1.870169997215270996e+02,4.153337209785272479e+08
1.880169997215270996e+02,4.139068708609271646e+08
1.890169997215270996e+02,4.155404113858301044e+08
1.900169997215270996e+02,4.153509719222462177e+08
1.910169997215270996e+02,4.145589088798606992e+08
1.920169997215270996e+02,4.148340662075831890e+08
1.930169997215270996e+02,4.156271820448877215e+08
1.940169997215270996e+02,4.157304398436850905e+08
1.950169997215270996e+02,4.142489643744821548e+08
1.960169997215270996e+02,4.128299550014449358e+08
1.970169997215270996e+02,4.124731892426992059e+08
1.980169997215270996e+02,4.125578612979083657e+08
1.990169997215270996e+02,4.132402165378735065e+08
2.000169997215270996e+02,4.102576410256410241e+08
2.010169997215270996e+02,4.094656457292605042e+08
2.020169997215270996e+02,4.102744727988840938e+08
2.030169997215270996e+02,4.102231611765187979e+08
2.040169997215270996e+02,4.103898715475848317e+08
2.050169997215270996e+02,4.095000000000000000e+08
2.060169997215270996e+02,4.089306452932035923e+08
2.070169997215270996e+02,4.088470501655831933e+08
2.080169997215270996e+02,4.094832316448957324e+08
2.090169997215270996e+02,4.090979381443299055e+08
2.100169997215270996e+02,4.089469594732753038e+08
2.110169997215270996e+02,4.088478678605012298e+08
2.120169997215270996e+02,4.088307440719541907e+08
2.130169997215270996e+02,4.085968783198496103e+08
2.140169997215270996e+02,4.080129748255742788e+08
2.150169997215270996e+02,4.080803917567842603e+08
2.160169997215270996e+02,4.080129748255742788e+08
2.170169997215270996e+02,4.068844854945681095e+08
2.180169997215270996e+02,4.074975550122249126e+08
2.190169997215270996e+02,4.082299150881776810e+08
2.200169997215270996e+02,4.090310045811517835e+08
2.210169997215270996e+02,4.089640929167347550e+08
2.220169997215270996e+02,4.107450915961554646e+08
2.230169997215270996e+02,4.077634154297830462e+08
2.240169997215270996e+02,4.094496990541701913e+08
2.250179998874664307e+02,4.108129981102620363e+08
2.260179998874664307e+02,4.111161815490872860e+08
2.270190000534057617e+02,4.097516902274124026e+08
2.280199999809265137e+02,4.088136216834961772e+08
2.290209999084472656e+02,4.098192697020614147e+08
2.300209999084472656e+02,4.096681687832854986e+08
2.310219998359680176e+02,4.102900750830837488e+08
2.320230000019073486e+02,4.100028700287002921e+08
2.330239999294281006e+02,4.059108621529469490e+08
2.340249998569488525e+02,4.070492937680628896e+08
2.350259997844696045e+02,4.102379389563505054e+08
2.360269999504089355e+02,4.139072847682119608e+08
2.370279998779296875e+02,3.976613512546228170e+08
2.380289998054504395e+02,4.101222162982405424e+08
2.390299997329711914e+02,4.064210526315789223e+08
2.400299997329711914e+02,4.113698630136986375e+08
2.410299997329711914e+02,4.086465612357484102e+08
2.420299997329711914e+02,4.091146749580656886e+08
2.430299997329711914e+02,4.094329348182115555e+08
2.440299997329711914e+02,4.090632414300907850e+08
2.450299997329711914e+02,4.091318222731364369e+08
2.460299997329711914e+02,4.095670871559633017e+08
2.470299997329711914e+02,4.109966709136492610e+08
2.480299997329711914e+02,4.101222162982405424e+08
2.490299997329711914e+02,4.103237454351482987e+08
2.500299997329711914e+02,4.099692522138406038e+08
2.510299997329711914e+02,4.107446808510638475e+08
2.520299997329711914e+02,4.105776810642141104e+08
2.530299997329711914e+02,4.100045100451004505e+08
2.540299997329711914e+02,4.095327217626341581e+08
2.550299997329711914e+02,4.102399901542500854e+08
2.560299997329711914e+02,4.101890971737971306e+08
2.570299997329711914e+02,4.093491342257153392e+08
2.580299997329711914e+02,4.099700721548048258e+08
2.590299997329711914e+02,4.091991979703739285e+08
2.600299997329711914e+02,4.093491342257153392e+08
2.610299997329711914e+02,4.089808187804179192e+08
2.620299997329711914e+02,4.098016556019998789e+08
2.630299997329711914e+02,4.095666775884665847e+08
2.640299997329711914e+02,4.094844600958191752e+08
2.650299997329711914e+02,4.088478678605012298e+08
2.660299997329711914e+02,4.098348360655738115e+08
2.670299997329711914e+02,4.098692515779981613e+08
2.680299997329711914e+02,4.098196795213310719e+08
2.690299997329711914e+02,4.095004095004094839e+08
2.700299997329711914e+02,4.098368852459017038e+08
2.710299997329711914e+02,4.100049200492005348e+08
2.720299997329711914e+02,4.100705322726154923e+08
2.730299997329711914e+02,4.087806074479826689e+08
2.740299997329711914e+02,4.085117856121573448e+08
2.750299997329711914e+02,4.091824542739064693e+08
2.760299997329711914e+02,4.076308495026903152e+08
2.770299997329711914e+02,4.080466805402538180e+08
2.780299997329711914e+02,4.085622650759928226e+08
2.790299997329711914e+02,4.093822409628689885e+08
2.800299997329711914e+02,4.096010485786843896e+08
2.810299997329711914e+02,4.102059233735334873e+08
2.820299997329711914e+02,4.102547692307692170e+08
2.830299997329711914e+02,4.101209859328220487e+08
2.840299997329711914e+02,4.106422470433639884e+08
2.850299997329711914e+02,4.119791537922794819e+08
2.860299997329711914e+02,4.104584821245331168e+08
2.870299997329711914e+02,4.113871976304097772e+08
2.880299997329711914e+02,4.101041666666666865e+08
2.890299997329711914e+02,4.099028529267092347e+08
2.900299997329711914e+02,4.110988694758478999e+08
2.910299997329711914e+02,4.095674967234600186e+08
2.920299997329711914e+02,4.095838623796846271e+08
2.930299997329711914e+02,4.081961792799412012e+08
2.940299997329711914e+02,4.078461601207227111e+08
2.950299997329711914e+02,4.066693777958520055e+08
2.960299997329711914e+02,4.081132922499285340e+08
2.970299997329711914e+02,4.078465679676984549e+08
2.980299997329711914e+02,4.081295404456778765e+08
2.990299997329711914e+02,4.056132879045996070e+08
3.000299997329711914e+02,4.060579851382628679e+08
3.010299997329711914e+02,4.071163945772096515e+08
3.020299997329711914e+02,4.067686300032541156e+08
3.030299997329711914e+02,4.071163945772096515e+08
3.040299997329711914e+02,4.080629233657063246e+08
3.050299997329711914e+02,4.081628571428571343e+08
3.060299997329711914e+02,4.069002278645833731e+08
3.070299997329711914e+02,4.077463812436289787e+08
3.080299997329711914e+02,4.071657166123778224e+08
3.090299997329711914e+02,4.067682232346240878e+08
3.100299997329711914e+02,4.089640929167347550e+08
3.110299997329711914e+02,4.092653679299336672e+08
3.120299997329711914e+02,4.088637664567830563e+08
3.130299997329711914e+02,4.092988703339881897e+08
3.140299997329711914e+02,4.086465612357484102e+08
3.150299997329711914e+02,4.098524529693840146e+08
3.160299997329711914e+02,4.101550387596898675e+08
3.170299997329711914e+02,4.100709423439678550e+08
3.180309998989105225e+02,4.110658938627861738e+08
3.190319998264312744e+02,4.116408018770839572e+08
3.200319998264312744e+02,4.118442403525390029e+08
3.210319998264312744e+02,4.128129128137384653e+08
3.220319998264312744e+02,4.090644686247238517e+08
3.230319998264312744e+02,4.100373134328358173e+08
3.240319998264312744e+02,4.111664816413798928e+08
3.250319998264312744e+02,4.109641227962027192e+08
3.260319998264312744e+02,4.101049868766403794e+08
3.270319998264312744e+02,4.083970432083639503e+08
3.280319998264312744e+02,4.079135223332653642e+08
3.290319998264312744e+02,4.065850782679406404e+08
3.300319998264312744e+02,4.056145047456802130e+08
3.310319998264312744e+02,4.053654384044752717e+08
3.320319998264312744e+02,4.047431901890152097e+08
3.330319998264312744e+02,4.041551145778603554e+08
3.340319998264312744e+02,4.035028043416857719e+08
3.350319998264312744e+02,4.024144869215291739e+08
3.360319998264312744e+02,4.029824702800724506e+08
3.370319998264312744e+02,4.036811722912966013e+08
3.380319998264312744e+02,4.039592001615834832e+08
3.390319998264312744e+02,4.046948603804127574e+08
3.400319998264312744e+02,4.028846541235244274e+08
3.410319998264312744e+02,4.036485831920561790e+08
3.420319998264312744e+02,4.056301464324828386e+08
3.430319998264312744e+02,4.064706121453540325e+08
3.440319998264312744e+02,4.042037186742118001e+08
3.450319998264312744e+02,4.055466785627382994e+08
3.460319998264312744e+02,4.056461950348855853e+08
3.470319998264312744e+02,4.059417877729966640e+08
3.480319998264312744e+02,4.058931688111376762e+08
3.490319998264312744e+02,4.056947543510892987e+08
3.500319998264312744e+02,4.070824343578262329e+08
3.510319998264312744e+02,4.067698503091441393e+08
3.520319998264312744e+02,4.082624316159060001e+08
3.530319998264312744e+02,4.080625153023748994e+08
3.540329997539520264e+02,4.080292149502204061e+08
3.550339996814727783e+02,4.074627169749816656e+08
3.560339996814727783e+02,4.071827028787816763e+08
3.570339996814727783e+02,4.076134186605796218e+08
3.580339996814727783e+02,4.080954129937969446e+08
3.590339996814727783e+02,4.090310045811517835e+08
3.600339996814727783e+02,4.099364597851930261e+08
3.610339996814727783e+02,4.104753304326410294e+08
3.620339996814727783e+02,4.102560000000000000e+08
3.630339996814727783e+02,4.112848564612980485e+08
3.640339996814727783e+02,4.119116859579026103e+08
3.650339996814727783e+02,4.105419164134986997e+08
3.660339996814727783e+02,4.113863748560144901e+08
3.670339996814727783e+02,4.099196556671448946e+08
3.680339996814727783e+02,4.102551794871795177e+08
3.690339996814727783e+02,4.100373134328358173e+08
3.700339996814727783e+02,4.082124341756134033e+08
3.710339996814727783e+02,4.082616150894096494e+08
3.720339996814727783e+02,4.074805427651684880e+08
3.730339996814727783e+02,4.067351338159927726e+08
3.740339996814727783e+02,4.061396312241085172e+08
3.750339996814727783e+02,4.046928369081344008e+08
3.760339996814727783e+02,4.049718543716842532e+08
3.770339996814727783e+02,4.041220448575469851e+08
3.780339996814727783e+02,4.045307443365695477e+08
3.790339996814727783e+02,4.027220007249003649e+08
3.800339996814727783e+02,4.033888664784187078e+08
3.810339996814727783e+02,4.035024008392850161e+08
3.820339996814727783e+02,4.047763610605140328e+08
3.830339996814727783e+02,4.056136935182931423e+08
3.840339996814727783e+02,4.028850570081785321e+08
3.850339996814727783e+02,4.028521935301937461e+08
3.860339996814727783e+02,4.045794392523364425e+08
3.870339996814727783e+02,4.047104293981950283e+08
3.880339996814727783e+02,4.048251153752732277e+08
3.890339996814727783e+02,4.047268091306459308e+08
3.900339996814727783e+02,4.027876908204776645e+08
3.910339996814727783e+02,4.042527388123054504e+08
3.920339996814727783e+02,4.044816567568660975e+08
3.930339996814727783e+02,4.060571730214804411e+08
3.940339996814727783e+02,4.052028040034036636e+08
3.950339996814727783e+02,4.052188183807439804e+08
3.960339996814727783e+02,4.043831129443163872e+08
3.970339996814727783e+02,4.058590040180202127e+08
3.980339996814727783e+02,4.058112166220274568e+08
3.990339996814727783e+02,4.057445427249858379e+08
4.000339996814727783e+02,4.050222762251923680e+08
4.010339996814727783e+02,4.049730692908921242e+08
4.020339996814727783e+02,4.058413149350649118e+08
4.030339996814727783e+02,4.057782827463074327e+08
4.040339996814727783e+02,4.057449484703400135e+08
4.050339996814727783e+02,4.068848923790535927e+08
4.060339996814727783e+02,4.059594852433727384e+08
4.070339996814727783e+02,4.064210526315789223e+08
4.080339996814727783e+02,4.067024564828372002e+08
4.090339996814727783e+02,4.060740680581499338e+08
4.100339996814727783e+02,4.063392929703372121e+08
4.110339996814727783e+02,4.056128822909061313e+08
4.120339996814727783e+02,4.056943486551178694e+08
4.130339996814727783e+02,4.064718315584099293e+08
4.140339996814727783e+02,4.058260622539669871e+08
4.150349998474121094e+02,4.053337927120911479e+08
4.160360000133514404e+02,4.053346033804872036e+08
4.170369999408721924e+02,4.053999270280131102e+08
4.180379998683929443e+02,4.059096444227958918e+08
4.190390000343322754e+02,4.054821182385856509e+08
4.200399999618530273e+02,4.069175991861648560e+08
4.210409998893737793e+02,4.057622235747615695e+08
4.220419998168945312e+02,4.052693009118541479e+08
4.230429999828338623e+02,4.065536447534251809e+08
4.240439999103546143e+02,4.063719115734720230e+08
4.250449998378753662e+02,4.058923570239883065e+08
4.260459997653961182e+02,4.064697992033168674e+08
4.270469999313354492e+02,4.053181744487678409e+08
4.280479998588562012e+02,4.058935747047123909e+08
4.290479998588562012e+02,4.074975550122249126e+08
4.300489997863769531e+02,4.058437499999999404e+08
4.310489997863769531e+02,4.053666545056548715e+08
4.320489997863769531e+02,4.058931688111376762e+08
4.330489997863769531e+02,4.052023988005996943e+08
4.340489997863769531e+02,4.044485338725985885e+08
4.350489997863769531e+02,4.060744741330301166e+08
4.360489997863769531e+02,4.066851030948798656e+08
4.370489997863769531e+02,4.058108108108108044e+08
4.380489997863769531e+02,4.057614120511260033e+08
4.390489997863769531e+02,4.056955657430321574e+08
4.400489997863769531e+02,4.054323940806810856e+08
4.410489997863769531e+02,4.057778769680246711e+08
4.420489997863769531e+02,4.052348340560035706e+08
4.430489997863769531e+02,4.055639372186397314e+08
4.440489997863769531e+02,4.068844854945681095e+08
4.450489997863769531e+02,4.079301623562046289e+08
4.460489997863769531e+02,4.060583911966540217e+08
4.470489997863769531e+02,4.058931688111376762e+08
4.480489997863769531e+02,4.049894702737728357e+08
4.490489997863769531e+02,4.050054675792798996e+08
4.500489997863769531e+02,4.056461950348855853e+08
4.510489997863769531e+02,4.046285506190822721e+08
4.520489997863769531e+02,4.053009362460989952e+08
4.530489997863769531e+02,4.057284862255041003e+08
4.540489997863769531e+02,4.043835173278337121e+08
4.550489997863769531e+02,4.049074786411305070e+08
4.560489997863769531e+02,4.043504104160769582e+08
4.570489997863769531e+02,4.050874989872802496e+08
4.580489997863769531e+02,4.057284862255041003e+08
4.590489997863769531e+02,4.055639372186397314e+08
4.600489997863769531e+02,4.047431901890152097e+08
4.610489997863769531e+02,4.038935336645259857e+08
4.620489997863769531e+02,4.048251153752732277e+08
4.630489997863769531e+02,4.048419092344439626e+08
4.640489997863769531e+02,4.037463662790697813e+08
4.650489997863769531e+02,4.029979044088014364e+08
4.660489997863769531e+02,4.042359932088285089e+08
4.670489997863769531e+02,4.036322906155397892e+08
4.680489997863769531e+02,4.038609103024917841e+08
4.690489997863769531e+02,4.050874989872802496e+08
4.700489997863769531e+02,4.031766318590493202e+08
4.710489997863769531e+02,4.042523345595666766e+08
4.720489997863769531e+02,4.020581376648440361e+08
4.730489997863769531e+02,4.042523345595666766e+08
4.740489997863769531e+02,4.057943432211987376e+08
4.750489997863769531e+02,4.042359932088285089e+08
4.760489997863769531e+02,4.037789711701526046e+08
4.770489997863769531e+02,4.041706410152776837e+08
4.780489997863769531e+02,4.063054607508531809e+08
4.790489997863769531e+02,4.063549920760697126e+08
4.800489997863769531e+02,4.063715052015604377e+08
4.810489997863769531e+02,4.055310434324181676e+08
4.820489997863769531e+02,4.051691584619747996e+08
4.830489997863769531e+02,4.053337927120911479e+08
4.840489997863769531e+02,4.060414974825401902e+08
4.850489997863769531e+02,4.052688956433637142e+08
4.860489997863769531e+02,4.056457893882849216e+08
4.870489997863769531e+02,4.049250890832523704e+08
4.880489997863769531e+02,4.053173638132295609e+08
4.890489997863769531e+02,4.046948603804127574e+08
4.900489997863769531e+02,4.045966175756594539e+08
4.910499997138977051e+02,4.051367337843860388e+08
4.920499997138977051e+02,4.031957100233851671e+08
4.930499997138977051e+02,4.026571371048923135e+08
4.940499997138977051e+02,4.026737537247322202e+08
4.950499997138977051e+02,4.026563317898128033e+08
4.960499997138977051e+02,4.017358990840430260e+08
4.970499997138977051e+02,4.007048405193139911e+08
4.980499997138977051e+02,4.023015649515227079e+08
4.990499997138977051e+02,4.002890080858218074e+08
5.000499997138977051e+02,4.033571313326879740e+08
5.010499997138977051e+02,4.040248878833178878e+08
5.020499997138977051e+02,4.039739032075624466e+08
5.030499997138977051e+02,4.048239008987126350e+08
5.040499997138977051e+02,4.034865235635893941e+08
5.050499997138977051e+02,4.046621074781482220e+08
5.060499997138977051e+02,4.036819796544485092e+08
5.070499997138977051e+02,4.018158074496725202e+08
5.080499997138977051e+02,4.037789711701526046e+08
5.090499997138977051e+02,4.036318869828456044e+08
5.100499997138977051e+02,3.990255775906788111e+08
5.110499997138977051e+02,4.015576436573906541e+08
5.120499997138977051e+02,4.012350038117401600e+08
5.130499997138977051e+02,4.014778384454793334e+08
5.140499997138977051e+02,4.021551516126437187e+08
5.150499997138977051e+02,4.020900683554483056e+08
5.160499997138977051e+02,4.010752817551036477e+08
5.170499997138977051e+02,4.014931545348696709e+08
5.180499997138977051e+02,4.019615724736714959e+08
5.190499997138977051e+02,4.017835188235766888e+08
5.200499997138977051e+02,4.027382198952879906e+08
5.210499997138977051e+02,4.023821020441010594e+08
5.220499997138977051e+02,4.021066387872451544e+08
5.230499997138977051e+02,4.020427773087283373e+08
5.240499997138977051e+02,4.024148893360160589e+08
5.250499997138977051e+02,4.028513878258067369e+08
5.260499997138977051e+02,4.025748792270531058e+08
5.270499997138977051e+02,4.040571336215604544e+08
5.280499997138977051e+02,4.043344654698366523e+08
5.290499997138977051e+02,4.042355889724311233e+08
5.300499997138977051e+02,4.037785673907777071e+08
5.310499997138977051e+02,4.035178758776531816e+08
5.320499997138977051e+02,4.044325810887325406e+08
5.330499997138977051e+02,4.040567295648309588e+08
5.340499997138977051e+02,4.046768645542471409e+08
5.350499997138977051e+02,4.044154163465038538e+08
5.360499997138977051e+02,4.034206067451992631e+08
5.370499997138977051e+02,4.040559214513718486e+08
5.380499997138977051e+02,4.035512510088781118e+08
5.390499997138977051e+02,4.050382761553727984e+08
5.400499997138977051e+02,4.033059084492841363e+08
5.410499997138977051e+02,4.033396523212197423e+08
5.420499997138977051e+02,4.032904500725923181e+08
5.430499997138977051e+02,4.030628778718258739e+08
5.440499997138977051e+02,4.033547111971604228e+08
5.450499997138977051e+02,4.026085031000885367e+08
5.460499997138977051e+02,4.027224034473037720e+08
5.470499997138977051e+02,4.025910865976890922e+08
5.480499997138977051e+02,4.021058345731633306e+08
5.490499997138977051e+02,4.037312769994751811e+08
5.500499997138977051e+02,4.032254032258064151e+08
5.510499997138977051e+02,4.023966842380588055e+08
5.520499997138977051e+02,4.024302788844621181e+08
5.530499997138977051e+02,4.025756843800321817e+08
5.540499997138977051e+02,4.035659227571734190e+08
5.550499997138977051e+02,4.032095480020966530e+08
5.560499997138977051e+02,4.027864824586136341e+08
5.570499997138977051e+02,4.031445273130417466e+08
5.580499997138977051e+02,4.038768174474959373e+08
5.590499997138977051e+02,4.038286960384444594e+08
5.600499997138977051e+02,4.044313677909892797e+08
5.610499997138977051e+02,4.026567344473525286e+08
5.620499997138977051e+02,4.029658284977433681e+08
5.630499997138977051e+02,4.032741863935153484e+08
5.640499997138977051e+02,4.021709229841142297e+08
5.650499997138977051e+02,4.025914891903860569e+08
5.660499997138977051e+02,4.037459625322997570e+08
5.670499997138977051e+02,4.037459625322997570e+08
5.680499997138977051e+02,4.048578947368420959e+08
5.690499997138977051e+02,4.012519059465532303e+08
5.700499997138977051e+02,4.010101455668283701e+08
5.710499997138977051e+02,4.004152318411147594e+08
5.720499997138977051e+02,3.987244816586921215e+08
5.730499997138977051e+02,4.001760774740885496e+08
5.740499997138977051e+02,3.984694772075231075e+08
5.750499997138977051e+02,3.989786147462496161e+08
5.760499997138977051e+02,3.972198609731876254e+08
5.770499997138977051e+02,3.983750298780973554e+08
5.780499997138977051e+02,3.990267746698056459e+08
5.790499997138977051e+02,3.999520057593088746e+08
5.800499997138977051e+02,3.987876854362737536e+08
5.810499997138977051e+02,3.999364101743720174e+08
5.820499997138977051e+02,4.000000000000000000e+08
