5.401399970054626465e+01,1.000999999999999890e+00
5.501399970054626465e+01,1.000999999999999890e+00
5.601399970054626465e+01,1.000999999999999890e+00
5.701399970054626465e+01,1.000999999999999890e+00
5.801399970054626465e+01,1.000999999999999890e+00
5.901399970054626465e+01,1.000999999999999890e+00
6.001399970054626465e+01,1.000999999999999890e+00
6.101399970054626465e+01,1.000999999999999890e+00
6.201399970054626465e+01,1.000999999999999890e+00
6.301399970054626465e+01,1.000999999999999890e+00
6.401399970054626465e+01,1.000999999999999890e+00
6.501399970054626465e+01,1.000999999999999890e+00
6.601399970054626465e+01,1.000999999999999890e+00
6.701399970054626465e+01,1.000999999999999890e+00
6.801399970054626465e+01,1.000999999999999890e+00
6.901399970054626465e+01,1.000999999999999890e+00
7.001399970054626465e+01,1.000999999999999890e+00
7.101399970054626465e+01,1.000999999999999890e+00
7.201399970054626465e+01,1.000999999999999890e+00
7.301399970054626465e+01,1.000999999999999890e+00
7.401399970054626465e+01,1.000999999999999890e+00
7.501599979400634766e+01,1.000999999999999890e+00
7.601599979400634766e+01,1.000999999999999890e+00
7.701599979400634766e+01,1.000999999999999890e+00
7.801599979400634766e+01,1.000999999999999890e+00
7.901599979400634766e+01,1.000999999999999890e+00
8.001599979400634766e+01,1.000999999999999890e+00
8.101699972152709961e+01,1.000999999999999890e+00
8.201699972152709961e+01,1.000999999999999890e+00
8.301699972152709961e+01,1.000999999999999890e+00
8.401699972152709961e+01,1.000999999999999890e+00
8.501699972152709961e+01,1.000999999999999890e+00
8.601699972152709961e+01,1.000999999999999890e+00
8.701699972152709961e+01,1.000999999999999890e+00
8.801699972152709961e+01,1.000999999999999890e+00
8.901699972152709961e+01,1.000999999999999890e+00
9.001699972152709961e+01,1.000999999999999890e+00
9.101699972152709961e+01,1.000999999999999890e+00
9.201699972152709961e+01,1.000999999999999890e+00
9.301699972152709961e+01,1.000999999999999890e+00
9.401699972152709961e+01,1.000999999999999890e+00
9.501699972152709961e+01,1.000999999999999890e+00
9.601699972152709961e+01,1.000999999999999890e+00
9.701699972152709961e+01,1.000999999999999890e+00
9.801699972152709961e+01,1.000999999999999890e+00
9.901699972152709961e+01,1.000999999999999890e+00
1.000169997215270996e+02,1.000999999999999890e+00
1.010169997215270996e+02,1.000999999999999890e+00
1.020169997215270996e+02,1.000999999999999890e+00
1.030169997215270996e+02,1.000999999999999890e+00
1.040169997215270996e+02,1.000999999999999890e+00
1.050169997215270996e+02,1.000999999999999890e+00
1.060169997215270996e+02,1.000999999999999890e+00
1.070169997215270996e+02,1.000999999999999890e+00
1.080169997215270996e+02,1.000999999999999890e+00
1.090169997215270996e+02,1.000999999999999890e+00
1.100169997215270996e+02,1.000999999999999890e+00
1.110169997215270996e+02,1.000999999999999890e+00
1.120169997215270996e+02,1.000999999999999890e+00
1.130169997215270996e+02,1.000999999999999890e+00
1.140169997215270996e+02,1.000999999999999890e+00
1.150169997215270996e+02,1.000999999999999890e+00
1.160169997215270996e+02,1.000999999999999890e+00
1.170169997215270996e+02,1.000999999999999890e+00
1.180169997215270996e+02,1.000999999999999890e+00
1.190169997215270996e+02,1.000999999999999890e+00
1.200169997215270996e+02,1.000999999999999890e+00
1.210169997215270996e+02,1.000999999999999890e+00
1.220169997215270996e+02,1.000999999999999890e+00
1.230169997215270996e+02,1.000999999999999890e+00
1.240169997215270996e+02,1.000999999999999890e+00
1.250169997215270996e+02,1.000999999999999890e+00
1.260169997215270996e+02,1.000999999999999890e+00
1.270169997215270996e+02,1.000999999999999890e+00
1.280169997215270996e+02,1.000999999999999890e+00
1.290169997215270996e+02,1.000999999999999890e+00
1.300169997215270996e+02,1.000999999999999890e+00
1.310169997215270996e+02,1.000999999999999890e+00
1.320169997215270996e+02,1.000999999999999890e+00
1.330169997215270996e+02,1.000999999999999890e+00
1.340169997215270996e+02,1.000999999999999890e+00
1.350169997215270996e+02,1.000999999999999890e+00
1.360169997215270996e+02,1.000999999999999890e+00
1.370169997215270996e+02,1.000999999999999890e+00
1.380169997215270996e+02,1.000999999999999890e+00
1.390169997215270996e+02,1.000999999999999890e+00
1.400169997215270996e+02,1.000999999999999890e+00
1.410169997215270996e+02,1.000999999999999890e+00
1.420169997215270996e+02,1.000999999999999890e+00
1.430169997215270996e+02,1.000999999999999890e+00
1.440169997215270996e+02,1.000999999999999890e+00
1.450169997215270996e+02,1.000999999999999890e+00
1.460169997215270996e+02,1.000999999999999890e+00
1.470169997215270996e+02,1.000999999999999890e+00
1.480169997215270996e+02,1.000999999999999890e+00
1.490169997215270996e+02,1.000999999999999890e+00
1.500169997215270996e+02,1.000999999999999890e+00
1.510169997215270996e+02,1.000999999999999890e+00
1.520169997215270996e+02,1.000999999999999890e+00
1.530169997215270996e+02,1.000999999999999890e+00
1.540169997215270996e+02,1.000999999999999890e+00
1.550169997215270996e+02,1.000999999999999890e+00
1.560169997215270996e+02,1.000999999999999890e+00
1.570169997215270996e+02,1.000999999999999890e+00
1.580169997215270996e+02,1.000999999999999890e+00
1.590169997215270996e+02,1.000999999999999890e+00
1.600169997215270996e+02,1.000999999999999890e+00
1.610169997215270996e+02,1.000999999999999890e+00
1.620169997215270996e+02,1.000999999999999890e+00
1.630169997215270996e+02,1.000999999999999890e+00
1.640169997215270996e+02,1.000999999999999890e+00
1.650169997215270996e+02,1.000999999999999890e+00
1.660169997215270996e+02,1.000999999999999890e+00
1.670169997215270996e+02,1.000999999999999890e+00
1.680169997215270996e+02,1.000999999999999890e+00
1.690169997215270996e+02,1.000999999999999890e+00
1.700169997215270996e+02,1.000999999999999890e+00
1.710169997215270996e+02,1.000999999999999890e+00
1.720169997215270996e+02,1.000999999999999890e+00
1.730169997215270996e+02,1.000999999999999890e+00
1.740169997215270996e+02,1.000999999999999890e+00
1.750169997215270996e+02,1.000999999999999890e+00
1.760169997215270996e+02,1.000999999999999890e+00
1.770169997215270996e+02,1.000999999999999890e+00
1.780169997215270996e+02,1.000999999999999890e+00
1.790169997215270996e+02,1.000999999999999890e+00
1.800169997215270996e+02,1.000999999999999890e+00
1.810169997215270996e+02,1.000999999999999890e+00
1.820169997215270996e+02,1.000999999999999890e+00
1.830169997215270996e+02,1.000999999999999890e+00
1.840169997215270996e+02,1.000999999999999890e+00
1.850169997215270996e+02,1.000999999999999890e+00
1.860169997215270996e+02,1.000999999999999890e+00
1.870169997215270996e+02,1.000999999999999890e+00
1.880169997215270996e+02,1.000999999999999890e+00
1.890169997215270996e+02,1.000999999999999890e+00
1.900169997215270996e+02,1.000999999999999890e+00
1.910169997215270996e+02,1.000999999999999890e+00
1.920169997215270996e+02,1.000999999999999890e+00
1.930169997215270996e+02,1.000999999999999890e+00
1.940169997215270996e+02,1.000999999999999890e+00
1.950169997215270996e+02,1.000999999999999890e+00
1.960169997215270996e+02,1.000999999999999890e+00
1.970169997215270996e+02,1.000999999999999890e+00
1.980169997215270996e+02,1.000999999999999890e+00
1.990169997215270996e+02,1.000999999999999890e+00
2.000169997215270996e+02,1.000999999999999890e+00
2.010169997215270996e+02,1.000999999999999890e+00
2.020169997215270996e+02,1.000999999999999890e+00
2.030169997215270996e+02,1.000999999999999890e+00
2.040169997215270996e+02,1.000999999999999890e+00
2.050169997215270996e+02,1.000999999999999890e+00
2.060169997215270996e+02,1.000999999999999890e+00
2.070169997215270996e+02,1.000999999999999890e+00
2.080169997215270996e+02,1.000999999999999890e+00
2.090169997215270996e+02,1.000999999999999890e+00
2.100169997215270996e+02,1.000999999999999890e+00
2.110169997215270996e+02,1.000999999999999890e+00
2.120169997215270996e+02,1.000999999999999890e+00
2.130169997215270996e+02,1.000999999999999890e+00
2.140169997215270996e+02,1.000999999999999890e+00
2.150169997215270996e+02,1.000999999999999890e+00
2.160169997215270996e+02,1.000999999999999890e+00
2.170169997215270996e+02,1.000999999999999890e+00
2.180169997215270996e+02,1.000999999999999890e+00
2.190169997215270996e+02,1.000999999999999890e+00
2.200169997215270996e+02,1.000999999999999890e+00
2.210169997215270996e+02,1.000999999999999890e+00
2.220169997215270996e+02,1.000999999999999890e+00
2.230169997215270996e+02,1.000999999999999890e+00
2.240169997215270996e+02,1.000999999999999890e+00
2.250179998874664307e+02,1.000999999999999890e+00
2.260179998874664307e+02,1.000999999999999890e+00
2.270190000534057617e+02,1.000999999999999890e+00
2.280199999809265137e+02,1.000999999999999890e+00
2.290209999084472656e+02,1.000999999999999890e+00
2.300209999084472656e+02,1.000999999999999890e+00
2.310219998359680176e+02,1.000999999999999890e+00
2.320230000019073486e+02,1.000999999999999890e+00
2.330239999294281006e+02,1.000999999999999890e+00
2.340249998569488525e+02,1.000999999999999890e+00
2.350259997844696045e+02,1.000999999999999890e+00
2.360269999504089355e+02,1.000999999999999890e+00
2.370279998779296875e+02,1.000999999999999890e+00
2.380289998054504395e+02,1.000999999999999890e+00
2.390299997329711914e+02,1.000999999999999890e+00
2.400299997329711914e+02,1.000999999999999890e+00
2.410299997329711914e+02,1.000999999999999890e+00
2.420299997329711914e+02,1.000999999999999890e+00
2.430299997329711914e+02,1.000999999999999890e+00
2.440299997329711914e+02,1.000999999999999890e+00
2.450299997329711914e+02,1.000999999999999890e+00
2.460299997329711914e+02,1.000999999999999890e+00
2.470299997329711914e+02,1.000999999999999890e+00
2.480299997329711914e+02,1.000999999999999890e+00
2.490299997329711914e+02,1.000999999999999890e+00
2.500299997329711914e+02,1.000999999999999890e+00
2.510299997329711914e+02,1.000999999999999890e+00
2.520299997329711914e+02,1.000999999999999890e+00
2.530299997329711914e+02,1.000999999999999890e+00
2.540299997329711914e+02,1.000999999999999890e+00
2.550299997329711914e+02,1.000999999999999890e+00
2.560299997329711914e+02,1.000999999999999890e+00
2.570299997329711914e+02,1.000999999999999890e+00
2.580299997329711914e+02,1.000999999999999890e+00
2.590299997329711914e+02,1.000999999999999890e+00
2.600299997329711914e+02,1.000999999999999890e+00
2.610299997329711914e+02,1.000999999999999890e+00
2.620299997329711914e+02,1.000999999999999890e+00
2.630299997329711914e+02,1.000999999999999890e+00
2.640299997329711914e+02,1.000999999999999890e+00
2.650299997329711914e+02,1.000999999999999890e+00
2.660299997329711914e+02,1.000999999999999890e+00
2.670299997329711914e+02,1.000999999999999890e+00
2.680299997329711914e+02,1.000999999999999890e+00
2.690299997329711914e+02,1.000999999999999890e+00
2.700299997329711914e+02,1.000999999999999890e+00
2.710299997329711914e+02,1.000999999999999890e+00
2.720299997329711914e+02,1.000999999999999890e+00
2.730299997329711914e+02,1.000999999999999890e+00
2.740299997329711914e+02,1.000999999999999890e+00
2.750299997329711914e+02,1.000999999999999890e+00
2.760299997329711914e+02,1.000999999999999890e+00
2.770299997329711914e+02,1.000999999999999890e+00
2.780299997329711914e+02,1.000999999999999890e+00
2.790299997329711914e+02,1.000999999999999890e+00
2.800299997329711914e+02,1.000999999999999890e+00
2.810299997329711914e+02,1.000999999999999890e+00
2.820299997329711914e+02,1.000999999999999890e+00
2.830299997329711914e+02,1.000999999999999890e+00
2.840299997329711914e+02,1.000999999999999890e+00
2.850299997329711914e+02,1.000999999999999890e+00
2.860299997329711914e+02,1.000999999999999890e+00
2.870299997329711914e+02,1.000999999999999890e+00
2.880299997329711914e+02,1.000999999999999890e+00
2.890299997329711914e+02,1.000999999999999890e+00
2.900299997329711914e+02,1.000999999999999890e+00
2.910299997329711914e+02,1.000999999999999890e+00
2.920299997329711914e+02,1.000999999999999890e+00
2.930299997329711914e+02,1.000999999999999890e+00
2.940299997329711914e+02,1.000999999999999890e+00
2.950299997329711914e+02,1.000999999999999890e+00
2.960299997329711914e+02,1.000999999999999890e+00
2.970299997329711914e+02,1.000999999999999890e+00
2.980299997329711914e+02,1.000999999999999890e+00
2.990299997329711914e+02,1.000999999999999890e+00
3.000299997329711914e+02,1.000999999999999890e+00
3.010299997329711914e+02,1.000999999999999890e+00
3.020299997329711914e+02,1.000999999999999890e+00
3.030299997329711914e+02,1.000999999999999890e+00
3.040299997329711914e+02,1.000999999999999890e+00
3.050299997329711914e+02,1.000999999999999890e+00
3.060299997329711914e+02,1.000999999999999890e+00
3.070299997329711914e+02,1.000999999999999890e+00
3.080299997329711914e+02,1.000999999999999890e+00
3.090299997329711914e+02,1.000999999999999890e+00
3.100299997329711914e+02,1.000999999999999890e+00
3.110299997329711914e+02,1.000999999999999890e+00
3.120299997329711914e+02,1.000999999999999890e+00
3.130299997329711914e+02,1.000999999999999890e+00
3.140299997329711914e+02,1.000999999999999890e+00
3.150299997329711914e+02,1.000999999999999890e+00
3.160299997329711914e+02,1.000999999999999890e+00
3.170299997329711914e+02,1.000999999999999890e+00
3.180309998989105225e+02,1.000999999999999890e+00
3.190319998264312744e+02,1.000999999999999890e+00
3.200319998264312744e+02,1.000999999999999890e+00
3.210319998264312744e+02,1.000999999999999890e+00
3.220319998264312744e+02,1.000999999999999890e+00
3.230319998264312744e+02,1.000999999999999890e+00
3.240319998264312744e+02,1.000999999999999890e+00
3.250319998264312744e+02,1.000999999999999890e+00
3.260319998264312744e+02,1.000999999999999890e+00
3.270319998264312744e+02,1.000999999999999890e+00
3.280319998264312744e+02,1.000999999999999890e+00
3.290319998264312744e+02,1.000999999999999890e+00
3.300319998264312744e+02,1.000999999999999890e+00
3.310319998264312744e+02,1.000999999999999890e+00
3.320319998264312744e+02,1.000999999999999890e+00
3.330319998264312744e+02,1.000999999999999890e+00
3.340319998264312744e+02,1.000999999999999890e+00
3.350319998264312744e+02,1.000999999999999890e+00
3.360319998264312744e+02,1.000999999999999890e+00
3.370319998264312744e+02,1.000999999999999890e+00
3.380319998264312744e+02,1.000999999999999890e+00
3.390319998264312744e+02,1.000999999999999890e+00
3.400319998264312744e+02,1.000999999999999890e+00
3.410319998264312744e+02,1.000999999999999890e+00
3.420319998264312744e+02,1.000999999999999890e+00
3.430319998264312744e+02,1.000999999999999890e+00
3.440319998264312744e+02,1.000999999999999890e+00
3.450319998264312744e+02,1.000999999999999890e+00
3.460319998264312744e+02,1.000999999999999890e+00
3.470319998264312744e+02,1.000999999999999890e+00
3.480319998264312744e+02,1.000999999999999890e+00
3.490319998264312744e+02,1.000999999999999890e+00
3.500319998264312744e+02,1.000999999999999890e+00
3.510319998264312744e+02,1.000999999999999890e+00
3.520319998264312744e+02,1.000999999999999890e+00
3.530319998264312744e+02,1.000999999999999890e+00
3.540329997539520264e+02,1.000999999999999890e+00
3.550339996814727783e+02,1.000999999999999890e+00
3.560339996814727783e+02,1.000999999999999890e+00
3.570339996814727783e+02,1.000999999999999890e+00
3.580339996814727783e+02,1.000999999999999890e+00
3.590339996814727783e+02,1.000999999999999890e+00
3.600339996814727783e+02,1.000999999999999890e+00
3.610339996814727783e+02,1.000999999999999890e+00
3.620339996814727783e+02,1.000999999999999890e+00
3.630339996814727783e+02,1.000999999999999890e+00
3.640339996814727783e+02,1.000999999999999890e+00
3.650339996814727783e+02,1.000999999999999890e+00
3.660339996814727783e+02,1.000999999999999890e+00
3.670339996814727783e+02,1.000999999999999890e+00
3.680339996814727783e+02,1.000999999999999890e+00
3.690339996814727783e+02,1.000999999999999890e+00
3.700339996814727783e+02,1.000999999999999890e+00
3.710339996814727783e+02,1.000999999999999890e+00
3.720339996814727783e+02,1.000999999999999890e+00
3.730339996814727783e+02,1.000999999999999890e+00
3.740339996814727783e+02,1.000999999999999890e+00
3.750339996814727783e+02,1.000999999999999890e+00
3.760339996814727783e+02,1.000999999999999890e+00
3.770339996814727783e+02,1.000999999999999890e+00
3.780339996814727783e+02,1.000999999999999890e+00
3.790339996814727783e+02,1.000999999999999890e+00
3.800339996814727783e+02,1.000999999999999890e+00
3.810339996814727783e+02,1.000999999999999890e+00
3.820339996814727783e+02,1.000999999999999890e+00
3.830339996814727783e+02,1.000999999999999890e+00
3.840339996814727783e+02,1.000999999999999890e+00
3.850339996814727783e+02,1.000999999999999890e+00
3.860339996814727783e+02,1.000999999999999890e+00
3.870339996814727783e+02,1.000999999999999890e+00
3.880339996814727783e+02,1.000999999999999890e+00
3.890339996814727783e+02,1.000999999999999890e+00
3.900339996814727783e+02,1.000999999999999890e+00
3.910339996814727783e+02,1.000999999999999890e+00
3.920339996814727783e+02,1.000999999999999890e+00
3.930339996814727783e+02,1.000999999999999890e+00
3.940339996814727783e+02,1.000999999999999890e+00
3.950339996814727783e+02,1.000999999999999890e+00
3.960339996814727783e+02,1.000999999999999890e+00
3.970339996814727783e+02,1.000999999999999890e+00
3.980339996814727783e+02,1.000999999999999890e+00
3.990339996814727783e+02,1.000999999999999890e+00
4.000339996814727783e+02,1.000999999999999890e+00
4.010339996814727783e+02,1.000999999999999890e+00
4.020339996814727783e+02,1.000999999999999890e+00
4.030339996814727783e+02,1.000999999999999890e+00
4.040339996814727783e+02,1.000999999999999890e+00
4.050339996814727783e+02,1.000999999999999890e+00
4.060339996814727783e+02,1.000999999999999890e+00
4.070339996814727783e+02,1.000999999999999890e+00
4.080339996814727783e+02,1.000999999999999890e+00
4.090339996814727783e+02,1.000999999999999890e+00
4.100339996814727783e+02,1.000999999999999890e+00
4.110339996814727783e+02,1.000999999999999890e+00
4.120339996814727783e+02,1.000999999999999890e+00
4.130339996814727783e+02,1.000999999999999890e+00
4.140339996814727783e+02,1.000999999999999890e+00
4.150349998474121094e+02,1.000999999999999890e+00
4.160360000133514404e+02,1.000999999999999890e+00
4.170369999408721924e+02,1.000999999999999890e+00
4.180379998683929443e+02,1.000999999999999890e+00
4.190390000343322754e+02,1.000999999999999890e+00
4.200399999618530273e+02,1.000999999999999890e+00
4.210409998893737793e+02,1.000999999999999890e+00
4.220419998168945312e+02,1.000999999999999890e+00
4.230429999828338623e+02,1.000999999999999890e+00
4.240439999103546143e+02,1.000999999999999890e+00
4.250449998378753662e+02,1.000999999999999890e+00
4.260459997653961182e+02,1.000999999999999890e+00
4.270469999313354492e+02,1.000999999999999890e+00
4.280479998588562012e+02,1.000999999999999890e+00
4.290479998588562012e+02,1.000999999999999890e+00
4.300489997863769531e+02,1.000999999999999890e+00
4.310489997863769531e+02,1.000999999999999890e+00
4.320489997863769531e+02,1.000999999999999890e+00
4.330489997863769531e+02,1.000999999999999890e+00
4.340489997863769531e+02,1.000999999999999890e+00
4.350489997863769531e+02,1.000999999999999890e+00
4.360489997863769531e+02,1.000999999999999890e+00
4.370489997863769531e+02,1.000999999999999890e+00
4.380489997863769531e+02,1.000999999999999890e+00
4.390489997863769531e+02,1.000999999999999890e+00
4.400489997863769531e+02,1.000999999999999890e+00
4.410489997863769531e+02,1.000999999999999890e+00
4.420489997863769531e+02,1.000999999999999890e+00
4.430489997863769531e+02,1.000999999999999890e+00
4.440489997863769531e+02,1.000999999999999890e+00
4.450489997863769531e+02,1.000999999999999890e+00
4.460489997863769531e+02,1.000999999999999890e+00
4.470489997863769531e+02,1.000999999999999890e+00
4.480489997863769531e+02,1.000999999999999890e+00
4.490489997863769531e+02,1.000999999999999890e+00
4.500489997863769531e+02,1.000999999999999890e+00
4.510489997863769531e+02,1.000999999999999890e+00
4.520489997863769531e+02,1.000999999999999890e+00
4.530489997863769531e+02,1.000999999999999890e+00
4.540489997863769531e+02,1.000999999999999890e+00
4.550489997863769531e+02,1.000999999999999890e+00
4.560489997863769531e+02,1.000999999999999890e+00
4.570489997863769531e+02,1.000999999999999890e+00
4.580489997863769531e+02,1.000999999999999890e+00
4.590489997863769531e+02,1.000999999999999890e+00
4.600489997863769531e+02,1.000999999999999890e+00
4.610489997863769531e+02,1.000999999999999890e+00
4.620489997863769531e+02,1.000999999999999890e+00
4.630489997863769531e+02,1.000999999999999890e+00
4.640489997863769531e+02,1.000999999999999890e+00
4.650489997863769531e+02,1.000999999999999890e+00
4.660489997863769531e+02,1.000999999999999890e+00
4.670489997863769531e+02,1.000999999999999890e+00
4.680489997863769531e+02,1.000999999999999890e+00
4.690489997863769531e+02,1.000999999999999890e+00
4.700489997863769531e+02,1.000999999999999890e+00
4.710489997863769531e+02,1.000999999999999890e+00
4.720489997863769531e+02,1.000999999999999890e+00
4.730489997863769531e+02,1.000999999999999890e+00
4.740489997863769531e+02,1.000999999999999890e+00
4.750489997863769531e+02,1.000999999999999890e+00
4.760489997863769531e+02,1.000999999999999890e+00
4.770489997863769531e+02,1.000999999999999890e+00
4.780489997863769531e+02,1.000999999999999890e+00
4.790489997863769531e+02,1.000999999999999890e+00
4.800489997863769531e+02,1.000999999999999890e+00
4.810489997863769531e+02,1.000999999999999890e+00
4.820489997863769531e+02,1.000999999999999890e+00
4.830489997863769531e+02,1.000999999999999890e+00
4.840489997863769531e+02,1.000999999999999890e+00
4.850489997863769531e+02,1.000999999999999890e+00
4.860489997863769531e+02,1.000999999999999890e+00
4.870489997863769531e+02,1.000999999999999890e+00
4.880489997863769531e+02,1.000999999999999890e+00
4.890489997863769531e+02,1.000999999999999890e+00
4.900489997863769531e+02,1.000999999999999890e+00
4.910499997138977051e+02,1.000999999999999890e+00
4.920499997138977051e+02,1.000999999999999890e+00
4.930499997138977051e+02,1.000999999999999890e+00
4.940499997138977051e+02,1.000999999999999890e+00
4.950499997138977051e+02,1.000999999999999890e+00
4.960499997138977051e+02,1.000999999999999890e+00
4.970499997138977051e+02,1.000999999999999890e+00
4.980499997138977051e+02,1.000999999999999890e+00
4.990499997138977051e+02,1.000999999999999890e+00
5.000499997138977051e+02,1.000999999999999890e+00
5.010499997138977051e+02,1.000999999999999890e+00
5.020499997138977051e+02,1.000999999999999890e+00
5.030499997138977051e+02,1.000999999999999890e+00
5.040499997138977051e+02,1.000999999999999890e+00
5.050499997138977051e+02,1.000999999999999890e+00
5.060499997138977051e+02,1.000999999999999890e+00
5.070499997138977051e+02,1.000999999999999890e+00
5.080499997138977051e+02,1.000999999999999890e+00
5.090499997138977051e+02,1.000999999999999890e+00
5.100499997138977051e+02,1.000999999999999890e+00
5.110499997138977051e+02,1.000999999999999890e+00
5.120499997138977051e+02,1.000999999999999890e+00
5.130499997138977051e+02,1.000999999999999890e+00
5.140499997138977051e+02,1.000999999999999890e+00
5.150499997138977051e+02,1.000999999999999890e+00
5.160499997138977051e+02,1.000999999999999890e+00
5.170499997138977051e+02,1.000999999999999890e+00
5.180499997138977051e+02,1.000999999999999890e+00
5.190499997138977051e+02,1.000999999999999890e+00
5.200499997138977051e+02,1.000999999999999890e+00
5.210499997138977051e+02,1.000999999999999890e+00
5.220499997138977051e+02,1.000999999999999890e+00
5.230499997138977051e+02,1.000999999999999890e+00
5.240499997138977051e+02,1.000999999999999890e+00
5.250499997138977051e+02,1.000999999999999890e+00
5.260499997138977051e+02,1.000999999999999890e+00
5.270499997138977051e+02,1.000999999999999890e+00
5.280499997138977051e+02,1.000999999999999890e+00
5.290499997138977051e+02,1.000999999999999890e+00
5.300499997138977051e+02,1.000999999999999890e+00
5.310499997138977051e+02,1.000999999999999890e+00
5.320499997138977051e+02,1.000999999999999890e+00
5.330499997138977051e+02,1.000999999999999890e+00
5.340499997138977051e+02,1.000999999999999890e+00
5.350499997138977051e+02,1.000999999999999890e+00
5.360499997138977051e+02,1.000999999999999890e+00
5.370499997138977051e+02,1.000999999999999890e+00
5.380499997138977051e+02,1.000999999999999890e+00
5.390499997138977051e+02,1.000999999999999890e+00
5.400499997138977051e+02,1.000999999999999890e+00
5.410499997138977051e+02,1.000999999999999890e+00
5.420499997138977051e+02,1.000999999999999890e+00
5.430499997138977051e+02,1.000999999999999890e+00
5.440499997138977051e+02,1.000999999999999890e+00
5.450499997138977051e+02,1.000999999999999890e+00
5.460499997138977051e+02,1.000999999999999890e+00
5.470499997138977051e+02,1.000999999999999890e+00
5.480499997138977051e+02,1.000999999999999890e+00
5.490499997138977051e+02,1.000999999999999890e+00
5.500499997138977051e+02,1.000999999999999890e+00
5.510499997138977051e+02,1.000999999999999890e+00
5.520499997138977051e+02,1.000999999999999890e+00
5.530499997138977051e+02,1.000999999999999890e+00
5.540499997138977051e+02,1.000999999999999890e+00
5.550499997138977051e+02,1.000999999999999890e+00
5.560499997138977051e+02,1.000999999999999890e+00
5.570499997138977051e+02,1.000999999999999890e+00
5.580499997138977051e+02,1.000999999999999890e+00
5.590499997138977051e+02,1.000999999999999890e+00
5.600499997138977051e+02,1.000999999999999890e+00
5.610499997138977051e+02,1.000999999999999890e+00
5.620499997138977051e+02,1.000999999999999890e+00
5.630499997138977051e+02,1.000999999999999890e+00
5.640499997138977051e+02,1.000999999999999890e+00
5.650499997138977051e+02,1.000999999999999890e+00
5.660499997138977051e+02,1.000999999999999890e+00
5.670499997138977051e+02,1.000999999999999890e+00
5.680499997138977051e+02,1.000999999999999890e+00
5.690499997138977051e+02,1.000999999999999890e+00
5.700499997138977051e+02,1.000999999999999890e+00
5.710499997138977051e+02,1.000999999999999890e+00
5.720499997138977051e+02,1.000999999999999890e+00
5.730499997138977051e+02,1.000999999999999890e+00
5.740499997138977051e+02,1.000999999999999890e+00
5.750499997138977051e+02,1.000999999999999890e+00
5.760499997138977051e+02,1.000999999999999890e+00
5.770499997138977051e+02,1.000999999999999890e+00
5.780499997138977051e+02,1.000999999999999890e+00
5.790499997138977051e+02,1.000999999999999890e+00
5.800499997138977051e+02,1.000999999999999890e+00
5.810499997138977051e+02,1.000999999999999890e+00
5.820499997138977051e+02,1.000999999999999890e+00
