4.900599980354309082e+01,2.500000000000000000e+01
5.000599980354309082e+01,2.500000000000000000e+01
5.100599980354309082e+01,2.500000000000000000e+01
5.200599980354309082e+01,2.500000000000000000e+01
5.300599980354309082e+01,2.500000000000000000e+01
5.400599980354309082e+01,2.500000000000000000e+01
5.500599980354309082e+01,2.500000000000000000e+01
5.600599980354309082e+01,2.500000000000000000e+01
5.700599980354309082e+01,2.500000000000000000e+01
5.800599980354309082e+01,2.500000000000000000e+01
5.900599980354309082e+01,2.500000000000000000e+01
6.000599980354309082e+01,2.500000000000000000e+01
6.100599980354309082e+01,2.500000000000000000e+01
6.200599980354309082e+01,2.500000000000000000e+01
6.300599980354309082e+01,2.500000000000000000e+01
6.400599980354309082e+01,2.500000000000000000e+01
6.500599980354309082e+01,2.500000000000000000e+01
6.600599980354309082e+01,2.500000000000000000e+01
6.700599980354309082e+01,2.500000000000000000e+01
6.800599980354309082e+01,2.500000000000000000e+01
6.900599980354309082e+01,2.500000000000000000e+01
7.000599980354309082e+01,2.500000000000000000e+01
7.100599980354309082e+01,2.500000000000000000e+01
7.200599980354309082e+01,2.500000000000000000e+01
7.300599980354309082e+01,2.500000000000000000e+01
7.400599980354309082e+01,2.500000000000000000e+01
7.500599980354309082e+01,2.500000000000000000e+01
7.600599980354309082e+01,2.500000000000000000e+01
7.700599980354309082e+01,2.500000000000000000e+01
7.800599980354309082e+01,2.500000000000000000e+01
7.900599980354309082e+01,2.500000000000000000e+01
8.000599980354309082e+01,2.500000000000000000e+01
8.100599980354309082e+01,2.500000000000000000e+01
8.200599980354309082e+01,2.500000000000000000e+01
8.300599980354309082e+01,2.500000000000000000e+01
8.400599980354309082e+01,2.500000000000000000e+01
8.500599980354309082e+01,2.500000000000000000e+01
8.600599980354309082e+01,2.500000000000000000e+01
8.700599980354309082e+01,2.500000000000000000e+01
8.800599980354309082e+01,2.500000000000000000e+01
8.900599980354309082e+01,2.500000000000000000e+01
9.000599980354309082e+01,2.500000000000000000e+01
9.100599980354309082e+01,2.500000000000000000e+01
9.200599980354309082e+01,2.500000000000000000e+01
9.300599980354309082e+01,2.500000000000000000e+01
9.400599980354309082e+01,2.500000000000000000e+01
9.500599980354309082e+01,2.500000000000000000e+01
9.600599980354309082e+01,2.500000000000000000e+01
9.700599980354309082e+01,2.500000000000000000e+01
9.800599980354309082e+01,2.500000000000000000e+01
9.900599980354309082e+01,2.500000000000000000e+01
1.000059998035430908e+02,2.500000000000000000e+01
1.010059998035430908e+02,2.500000000000000000e+01
1.020059998035430908e+02,2.500000000000000000e+01
1.030059998035430908e+02,2.500000000000000000e+01
1.040059998035430908e+02,2.500000000000000000e+01
1.050059998035430908e+02,2.500000000000000000e+01
1.060059998035430908e+02,2.500000000000000000e+01
1.070059998035430908e+02,2.500000000000000000e+01
1.080059998035430908e+02,2.500000000000000000e+01
1.090059998035430908e+02,2.500000000000000000e+01
1.100059998035430908e+02,2.500000000000000000e+01
1.110059998035430908e+02,2.500000000000000000e+01
1.120059998035430908e+02,2.500000000000000000e+01
1.130059998035430908e+02,2.500000000000000000e+01
1.140059998035430908e+02,2.500000000000000000e+01
1.150059998035430908e+02,2.500000000000000000e+01
1.160059998035430908e+02,2.500000000000000000e+01
1.170059998035430908e+02,2.500000000000000000e+01
1.180059998035430908e+02,2.500000000000000000e+01
1.190059998035430908e+02,2.500000000000000000e+01
1.200059998035430908e+02,2.500000000000000000e+01
1.210059998035430908e+02,2.500000000000000000e+01
1.220059998035430908e+02,2.500000000000000000e+01
1.230059998035430908e+02,2.500000000000000000e+01
1.240059998035430908e+02,2.500000000000000000e+01
1.250059998035430908e+02,2.500000000000000000e+01
1.260059998035430908e+02,2.500000000000000000e+01
1.270059998035430908e+02,2.500000000000000000e+01
1.280059998035430908e+02,2.500000000000000000e+01
1.290059998035430908e+02,2.500000000000000000e+01
1.300059998035430908e+02,2.500000000000000000e+01
1.310059998035430908e+02,2.500000000000000000e+01
1.320059998035430908e+02,2.500000000000000000e+01
1.330059998035430908e+02,2.500000000000000000e+01
1.340059998035430908e+02,2.500000000000000000e+01
1.350059998035430908e+02,2.500000000000000000e+01
1.360059998035430908e+02,2.500000000000000000e+01
1.370059998035430908e+02,2.500000000000000000e+01
1.380059998035430908e+02,2.500000000000000000e+01
1.390059998035430908e+02,2.500000000000000000e+01
1.400059998035430908e+02,2.500000000000000000e+01
1.410059998035430908e+02,2.500000000000000000e+01
1.420059998035430908e+02,2.500000000000000000e+01
1.430059998035430908e+02,2.500000000000000000e+01
1.440059998035430908e+02,2.500000000000000000e+01
1.450059998035430908e+02,2.500000000000000000e+01
1.460059998035430908e+02,2.500000000000000000e+01
1.470059998035430908e+02,2.500000000000000000e+01
1.480059998035430908e+02,2.500000000000000000e+01
1.490059998035430908e+02,2.500000000000000000e+01
1.500059998035430908e+02,2.500000000000000000e+01
1.510059998035430908e+02,2.500000000000000000e+01
1.520059998035430908e+02,2.500000000000000000e+01
1.530059998035430908e+02,2.500000000000000000e+01
1.540059998035430908e+02,2.500000000000000000e+01
1.550059998035430908e+02,2.500000000000000000e+01
1.560059998035430908e+02,2.500000000000000000e+01
1.570059998035430908e+02,2.500000000000000000e+01
1.580059998035430908e+02,2.500000000000000000e+01
1.590059998035430908e+02,2.500000000000000000e+01
1.600059998035430908e+02,2.500000000000000000e+01
1.610059998035430908e+02,2.500000000000000000e+01
1.620059998035430908e+02,2.500000000000000000e+01
1.630059998035430908e+02,2.500000000000000000e+01
1.640059998035430908e+02,2.500000000000000000e+01
1.650059998035430908e+02,2.500000000000000000e+01
1.660059998035430908e+02,2.500000000000000000e+01
1.670059998035430908e+02,2.500000000000000000e+01
1.680059998035430908e+02,2.500000000000000000e+01
1.690059998035430908e+02,2.500000000000000000e+01
1.700059998035430908e+02,2.500000000000000000e+01
1.710059998035430908e+02,2.500000000000000000e+01
1.720059998035430908e+02,2.500000000000000000e+01
1.730059998035430908e+02,2.500000000000000000e+01
1.740059998035430908e+02,2.500000000000000000e+01
1.750059998035430908e+02,2.500000000000000000e+01
1.760059998035430908e+02,2.500000000000000000e+01
1.770059998035430908e+02,2.500000000000000000e+01
1.780059998035430908e+02,2.500000000000000000e+01
1.790059998035430908e+02,2.500000000000000000e+01
1.800059998035430908e+02,2.500000000000000000e+01
1.810059998035430908e+02,2.500000000000000000e+01
1.820059998035430908e+02,2.500000000000000000e+01
1.830059998035430908e+02,2.500000000000000000e+01
1.840059998035430908e+02,2.500000000000000000e+01
1.850059998035430908e+02,2.500000000000000000e+01
1.860059998035430908e+02,2.500000000000000000e+01
1.870059998035430908e+02,2.500000000000000000e+01
1.880059998035430908e+02,2.500000000000000000e+01
1.890059998035430908e+02,2.500000000000000000e+01
1.900059998035430908e+02,2.500000000000000000e+01
1.910059998035430908e+02,2.500000000000000000e+01
1.920059998035430908e+02,2.500000000000000000e+01
1.930059998035430908e+02,2.500000000000000000e+01
1.940059998035430908e+02,2.500000000000000000e+01
1.950059998035430908e+02,2.500000000000000000e+01
1.960059998035430908e+02,2.500000000000000000e+01
1.970059998035430908e+02,2.500000000000000000e+01
1.980059998035430908e+02,2.500000000000000000e+01
1.990059998035430908e+02,2.500000000000000000e+01
2.000059998035430908e+02,2.500000000000000000e+01
2.010059998035430908e+02,2.500000000000000000e+01
2.020059998035430908e+02,2.500000000000000000e+01
2.030059998035430908e+02,2.500000000000000000e+01
2.040059998035430908e+02,2.500000000000000000e+01
2.050059998035430908e+02,2.500000000000000000e+01
2.060059998035430908e+02,2.500000000000000000e+01
2.070059998035430908e+02,2.500000000000000000e+01
2.080059998035430908e+02,2.500000000000000000e+01
2.090059998035430908e+02,2.500000000000000000e+01
2.100059998035430908e+02,2.500000000000000000e+01
2.110059998035430908e+02,2.500000000000000000e+01
2.120059998035430908e+02,2.500000000000000000e+01
2.130059998035430908e+02,2.500000000000000000e+01
2.140059998035430908e+02,2.500000000000000000e+01
2.150059998035430908e+02,2.500000000000000000e+01
2.160059998035430908e+02,2.500000000000000000e+01
2.170059998035430908e+02,2.500000000000000000e+01
2.180059998035430908e+02,2.500000000000000000e+01
2.190059998035430908e+02,2.500000000000000000e+01
2.200059998035430908e+02,2.500000000000000000e+01
2.210059998035430908e+02,2.500000000000000000e+01
2.220059998035430908e+02,2.500000000000000000e+01
2.230059998035430908e+02,2.500000000000000000e+01
2.240059998035430908e+02,2.500000000000000000e+01
2.250059998035430908e+02,2.500000000000000000e+01
2.260059998035430908e+02,2.500000000000000000e+01
2.270059998035430908e+02,2.500000000000000000e+01
2.280059998035430908e+02,2.500000000000000000e+01
2.290059998035430908e+02,2.500000000000000000e+01
2.300059998035430908e+02,2.500000000000000000e+01
2.310059998035430908e+02,2.500000000000000000e+01
2.320059998035430908e+02,2.500000000000000000e+01
2.330059998035430908e+02,2.500000000000000000e+01
2.340059998035430908e+02,2.500000000000000000e+01
2.350059998035430908e+02,2.500000000000000000e+01
2.360059998035430908e+02,2.500000000000000000e+01
2.370059998035430908e+02,2.500000000000000000e+01
2.380059998035430908e+02,2.500000000000000000e+01
2.390059998035430908e+02,2.500000000000000000e+01
2.400059998035430908e+02,2.500000000000000000e+01
2.410059998035430908e+02,2.500000000000000000e+01
2.420059998035430908e+02,2.500000000000000000e+01
2.430059998035430908e+02,2.500000000000000000e+01
2.440059998035430908e+02,2.500000000000000000e+01
2.450059998035430908e+02,2.500000000000000000e+01
2.460059998035430908e+02,2.500000000000000000e+01
2.470059998035430908e+02,2.500000000000000000e+01
2.480059998035430908e+02,2.500000000000000000e+01
2.490059998035430908e+02,2.500000000000000000e+01
2.500059998035430908e+02,2.500000000000000000e+01
2.510059998035430908e+02,2.500000000000000000e+01
2.520059998035430908e+02,2.500000000000000000e+01
2.530059998035430908e+02,2.500000000000000000e+01
2.540059998035430908e+02,2.500000000000000000e+01
2.550059998035430908e+02,2.500000000000000000e+01
2.560059998035430908e+02,2.500000000000000000e+01
2.570059998035430908e+02,2.500000000000000000e+01
2.580059998035430908e+02,2.500000000000000000e+01
2.590059998035430908e+02,2.500000000000000000e+01
2.600059998035430908e+02,2.500000000000000000e+01
2.610059998035430908e+02,2.500000000000000000e+01
2.620059998035430908e+02,2.500000000000000000e+01
2.630059998035430908e+02,2.500000000000000000e+01
2.640059998035430908e+02,2.500000000000000000e+01
2.650059998035430908e+02,2.500000000000000000e+01
2.660059998035430908e+02,2.500000000000000000e+01
2.670059998035430908e+02,2.500000000000000000e+01
2.680059998035430908e+02,2.500000000000000000e+01
2.690059998035430908e+02,2.500000000000000000e+01
2.700059998035430908e+02,2.500000000000000000e+01
2.710059998035430908e+02,2.500000000000000000e+01
2.720059998035430908e+02,2.500000000000000000e+01
2.730059998035430908e+02,2.500000000000000000e+01
2.740059998035430908e+02,2.500000000000000000e+01
2.750059998035430908e+02,2.500000000000000000e+01
2.760059998035430908e+02,2.500000000000000000e+01
2.770059998035430908e+02,2.500000000000000000e+01
2.780059998035430908e+02,2.500000000000000000e+01
2.790059998035430908e+02,2.500000000000000000e+01
2.800059998035430908e+02,2.500000000000000000e+01
2.810059998035430908e+02,2.500000000000000000e+01
2.820059998035430908e+02,2.500000000000000000e+01
2.830059998035430908e+02,2.500000000000000000e+01
2.840059998035430908e+02,2.500000000000000000e+01
2.850059998035430908e+02,2.500000000000000000e+01
2.860059998035430908e+02,2.500000000000000000e+01
2.870059998035430908e+02,2.500000000000000000e+01
2.880059998035430908e+02,2.500000000000000000e+01
2.890059998035430908e+02,2.500000000000000000e+01
2.900059998035430908e+02,2.500000000000000000e+01
2.910059998035430908e+02,2.500000000000000000e+01
2.920059998035430908e+02,2.500000000000000000e+01
2.930059998035430908e+02,2.500000000000000000e+01
2.940059998035430908e+02,2.500000000000000000e+01
2.950059998035430908e+02,2.500000000000000000e+01
2.960059998035430908e+02,2.500000000000000000e+01
2.970059998035430908e+02,2.500000000000000000e+01
2.980059998035430908e+02,2.500000000000000000e+01
2.990059998035430908e+02,2.500000000000000000e+01
3.000059998035430908e+02,2.500000000000000000e+01
3.010059998035430908e+02,2.500000000000000000e+01
3.020059998035430908e+02,2.500000000000000000e+01
3.030059998035430908e+02,2.500000000000000000e+01
3.040059998035430908e+02,2.500000000000000000e+01
3.050059998035430908e+02,2.500000000000000000e+01
3.060059998035430908e+02,2.500000000000000000e+01
3.070059998035430908e+02,2.500000000000000000e+01
3.080059998035430908e+02,2.500000000000000000e+01
3.090059998035430908e+02,2.500000000000000000e+01
3.100059998035430908e+02,2.500000000000000000e+01
3.110059998035430908e+02,2.500000000000000000e+01
3.120059998035430908e+02,2.500000000000000000e+01
3.130059998035430908e+02,2.500000000000000000e+01
3.140059998035430908e+02,2.500000000000000000e+01
3.150059998035430908e+02,2.500000000000000000e+01
3.160059998035430908e+02,2.500000000000000000e+01
3.170059998035430908e+02,2.500000000000000000e+01
3.180059998035430908e+02,2.500000000000000000e+01
3.190059998035430908e+02,2.500000000000000000e+01
3.200059998035430908e+02,2.500000000000000000e+01
3.210059998035430908e+02,2.500000000000000000e+01
3.220059998035430908e+02,2.500000000000000000e+01
3.230059998035430908e+02,2.500000000000000000e+01
3.240059998035430908e+02,2.500000000000000000e+01
3.250059998035430908e+02,2.500000000000000000e+01
3.260059998035430908e+02,2.500000000000000000e+01
3.270059998035430908e+02,2.500000000000000000e+01
3.280059998035430908e+02,2.500000000000000000e+01
3.290059998035430908e+02,2.500000000000000000e+01
3.300059998035430908e+02,2.500000000000000000e+01
3.310059998035430908e+02,2.500000000000000000e+01
3.320059998035430908e+02,2.500000000000000000e+01
3.330059998035430908e+02,2.500000000000000000e+01
3.340059998035430908e+02,2.500000000000000000e+01
3.350059998035430908e+02,2.500000000000000000e+01
3.360059998035430908e+02,2.500000000000000000e+01
3.370059998035430908e+02,2.500000000000000000e+01
3.380059998035430908e+02,2.500000000000000000e+01
3.390059998035430908e+02,2.500000000000000000e+01
3.400059998035430908e+02,2.500000000000000000e+01
3.410059998035430908e+02,2.500000000000000000e+01
3.420059998035430908e+02,2.500000000000000000e+01
3.430059998035430908e+02,2.500000000000000000e+01
3.440059998035430908e+02,2.500000000000000000e+01
3.450059998035430908e+02,2.500000000000000000e+01
3.460059998035430908e+02,2.500000000000000000e+01
3.470059998035430908e+02,2.500000000000000000e+01
3.480059998035430908e+02,2.500000000000000000e+01
3.490059998035430908e+02,2.500000000000000000e+01
3.500059998035430908e+02,2.500000000000000000e+01
3.510059998035430908e+02,2.500000000000000000e+01
3.520059998035430908e+02,2.500000000000000000e+01
3.530059998035430908e+02,2.500000000000000000e+01
3.540059998035430908e+02,2.500000000000000000e+01
3.550059998035430908e+02,2.500000000000000000e+01
3.560059998035430908e+02,2.500000000000000000e+01
3.570059998035430908e+02,2.500000000000000000e+01
3.580059998035430908e+02,2.500000000000000000e+01
3.590059998035430908e+02,2.500000000000000000e+01
3.600059998035430908e+02,2.500000000000000000e+01
3.610059998035430908e+02,2.500000000000000000e+01
3.620059998035430908e+02,2.500000000000000000e+01
3.630059998035430908e+02,2.500000000000000000e+01
3.640059998035430908e+02,2.500000000000000000e+01
3.650059998035430908e+02,2.500000000000000000e+01
3.660059998035430908e+02,2.500000000000000000e+01
3.670059998035430908e+02,2.500000000000000000e+01
3.680059998035430908e+02,2.500000000000000000e+01
3.690059998035430908e+02,2.500000000000000000e+01
3.700059998035430908e+02,2.500000000000000000e+01
3.710059998035430908e+02,2.500000000000000000e+01
3.720059998035430908e+02,2.500000000000000000e+01
3.730059998035430908e+02,2.500000000000000000e+01
3.740059998035430908e+02,2.500000000000000000e+01
3.750059998035430908e+02,2.500000000000000000e+01
3.760059998035430908e+02,2.500000000000000000e+01
3.770059998035430908e+02,2.500000000000000000e+01
3.780059998035430908e+02,2.500000000000000000e+01
3.790059998035430908e+02,2.500000000000000000e+01
3.800059998035430908e+02,2.500000000000000000e+01
3.810059998035430908e+02,2.500000000000000000e+01
3.820059998035430908e+02,2.500000000000000000e+01
3.830059998035430908e+02,2.500000000000000000e+01
3.840059998035430908e+02,2.500000000000000000e+01
3.850059998035430908e+02,2.500000000000000000e+01
3.860059998035430908e+02,2.500000000000000000e+01
3.870059998035430908e+02,2.500000000000000000e+01
3.880059998035430908e+02,2.500000000000000000e+01
3.890059998035430908e+02,2.500000000000000000e+01
3.900059998035430908e+02,2.500000000000000000e+01
3.910059998035430908e+02,2.500000000000000000e+01
3.920059998035430908e+02,2.500000000000000000e+01
3.930059998035430908e+02,2.500000000000000000e+01
3.940059998035430908e+02,2.500000000000000000e+01
3.950059998035430908e+02,2.500000000000000000e+01
3.960059998035430908e+02,2.500000000000000000e+01
3.970059998035430908e+02,2.500000000000000000e+01
3.980059998035430908e+02,2.500000000000000000e+01
3.990059998035430908e+02,2.500000000000000000e+01
4.000059998035430908e+02,2.500000000000000000e+01
4.010059998035430908e+02,2.500000000000000000e+01
4.020059998035430908e+02,2.500000000000000000e+01
4.030059998035430908e+02,2.500000000000000000e+01
4.040059998035430908e+02,2.500000000000000000e+01
4.050059998035430908e+02,2.500000000000000000e+01
4.060059998035430908e+02,2.500000000000000000e+01
4.070059998035430908e+02,2.500000000000000000e+01
4.080059998035430908e+02,2.500000000000000000e+01
4.090059998035430908e+02,2.500000000000000000e+01
4.100059998035430908e+02,2.500000000000000000e+01
4.110059998035430908e+02,2.500000000000000000e+01
4.120059998035430908e+02,2.500000000000000000e+01
4.130059998035430908e+02,2.500000000000000000e+01
4.140059998035430908e+02,2.500000000000000000e+01
4.150059998035430908e+02,2.500000000000000000e+01
4.160059998035430908e+02,2.500000000000000000e+01
4.170059998035430908e+02,2.500000000000000000e+01
4.180059998035430908e+02,2.500000000000000000e+01
4.190059998035430908e+02,2.500000000000000000e+01
4.200059998035430908e+02,2.500000000000000000e+01
4.210059998035430908e+02,2.500000000000000000e+01
4.220059998035430908e+02,2.500000000000000000e+01
4.230059998035430908e+02,2.500000000000000000e+01
4.240059998035430908e+02,2.500000000000000000e+01
4.250059998035430908e+02,2.500000000000000000e+01
4.260059998035430908e+02,2.500000000000000000e+01
4.270059998035430908e+02,2.500000000000000000e+01
4.280059998035430908e+02,2.500000000000000000e+01
4.290059998035430908e+02,2.500000000000000000e+01
4.300059998035430908e+02,2.500000000000000000e+01
4.310059998035430908e+02,2.500000000000000000e+01
4.320059998035430908e+02,2.500000000000000000e+01
4.330059998035430908e+02,2.500000000000000000e+01
4.340059998035430908e+02,2.500000000000000000e+01
4.350059998035430908e+02,2.500000000000000000e+01
4.360059998035430908e+02,2.500000000000000000e+01
4.370059998035430908e+02,2.500000000000000000e+01
4.380059998035430908e+02,2.500000000000000000e+01
4.390059998035430908e+02,2.500000000000000000e+01
4.400059998035430908e+02,2.500000000000000000e+01
4.410059998035430908e+02,2.500000000000000000e+01
4.420059998035430908e+02,2.500000000000000000e+01
4.430059998035430908e+02,2.500000000000000000e+01
4.440059998035430908e+02,2.500000000000000000e+01
4.450059998035430908e+02,2.500000000000000000e+01
4.460059998035430908e+02,2.500000000000000000e+01
4.470059998035430908e+02,2.500000000000000000e+01
4.480059998035430908e+02,2.500000000000000000e+01
4.490059998035430908e+02,2.500000000000000000e+01
4.500059998035430908e+02,2.500000000000000000e+01
4.510059998035430908e+02,2.500000000000000000e+01
4.520059998035430908e+02,2.500000000000000000e+01
4.530059998035430908e+02,2.500000000000000000e+01
4.540059998035430908e+02,2.500000000000000000e+01
4.550059998035430908e+02,2.500000000000000000e+01
4.560059998035430908e+02,2.500000000000000000e+01
4.570059998035430908e+02,2.500000000000000000e+01
4.580059998035430908e+02,2.500000000000000000e+01
4.590059998035430908e+02,2.500000000000000000e+01
4.600059998035430908e+02,2.500000000000000000e+01
4.610059998035430908e+02,2.500000000000000000e+01
4.620059998035430908e+02,2.500000000000000000e+01
4.630059998035430908e+02,2.500000000000000000e+01
4.640059998035430908e+02,2.500000000000000000e+01
4.650059998035430908e+02,2.500000000000000000e+01
4.660059998035430908e+02,2.500000000000000000e+01
4.670059998035430908e+02,2.500000000000000000e+01
4.680059998035430908e+02,2.500000000000000000e+01
4.690059998035430908e+02,2.500000000000000000e+01
4.700059998035430908e+02,2.500000000000000000e+01
4.710059998035430908e+02,2.500000000000000000e+01
4.720059998035430908e+02,2.500000000000000000e+01
4.730059998035430908e+02,2.500000000000000000e+01
4.740059998035430908e+02,2.500000000000000000e+01
4.750059998035430908e+02,2.500000000000000000e+01
4.760059998035430908e+02,2.500000000000000000e+01
4.770059998035430908e+02,2.500000000000000000e+01
4.780059998035430908e+02,2.500000000000000000e+01
4.790059998035430908e+02,2.500000000000000000e+01
4.800059998035430908e+02,2.500000000000000000e+01
4.810059998035430908e+02,2.500000000000000000e+01
4.820059998035430908e+02,2.500000000000000000e+01
4.830059998035430908e+02,2.500000000000000000e+01
4.840059998035430908e+02,2.500000000000000000e+01
4.850059998035430908e+02,2.500000000000000000e+01
4.860059998035430908e+02,2.500000000000000000e+01
4.870059998035430908e+02,2.500000000000000000e+01
4.880059998035430908e+02,2.500000000000000000e+01
4.890059998035430908e+02,2.500000000000000000e+01
4.900059998035430908e+02,2.500000000000000000e+01
4.910059998035430908e+02,2.500000000000000000e+01
4.920059998035430908e+02,2.500000000000000000e+01
4.930059998035430908e+02,2.500000000000000000e+01
4.940059998035430908e+02,2.500000000000000000e+01
4.950059998035430908e+02,2.500000000000000000e+01
4.960059998035430908e+02,2.500000000000000000e+01
4.970059998035430908e+02,2.500000000000000000e+01
4.980059998035430908e+02,2.500000000000000000e+01
4.990059998035430908e+02,2.500000000000000000e+01
5.000059998035430908e+02,2.500000000000000000e+01
5.010059998035430908e+02,2.500000000000000000e+01
5.020059998035430908e+02,2.500000000000000000e+01
5.030059998035430908e+02,2.500000000000000000e+01
5.040059998035430908e+02,2.500000000000000000e+01
5.050059998035430908e+02,2.500000000000000000e+01
5.060059998035430908e+02,2.500000000000000000e+01
5.070059998035430908e+02,2.500000000000000000e+01
5.080059998035430908e+02,2.500000000000000000e+01
5.090059998035430908e+02,2.500000000000000000e+01
5.100059998035430908e+02,2.500000000000000000e+01
5.110059998035430908e+02,2.500000000000000000e+01
5.120059998035430908e+02,2.500000000000000000e+01
5.130059998035430908e+02,2.500000000000000000e+01
5.140059998035430908e+02,2.500000000000000000e+01
5.150059998035430908e+02,2.500000000000000000e+01
5.160059998035430908e+02,2.500000000000000000e+01
5.170059998035430908e+02,2.500000000000000000e+01
5.180059998035430908e+02,2.500000000000000000e+01
5.190059998035430908e+02,2.500000000000000000e+01
5.200059998035430908e+02,2.500000000000000000e+01
5.210059998035430908e+02,2.500000000000000000e+01
5.220059998035430908e+02,2.500000000000000000e+01
5.230059998035430908e+02,2.500000000000000000e+01
5.240059998035430908e+02,2.500000000000000000e+01
5.250059998035430908e+02,2.500000000000000000e+01
5.260059998035430908e+02,2.500000000000000000e+01
5.270059998035430908e+02,2.500000000000000000e+01
5.280059998035430908e+02,2.500000000000000000e+01
5.290059998035430908e+02,2.500000000000000000e+01
5.300059998035430908e+02,2.500000000000000000e+01
5.310059998035430908e+02,2.500000000000000000e+01
5.320059998035430908e+02,2.500000000000000000e+01
5.330059998035430908e+02,2.500000000000000000e+01
5.340059998035430908e+02,2.500000000000000000e+01
5.350059998035430908e+02,2.500000000000000000e+01
5.360059998035430908e+02,2.500000000000000000e+01
5.370059998035430908e+02,2.500000000000000000e+01
5.380059998035430908e+02,2.500000000000000000e+01
5.390059998035430908e+02,2.500000000000000000e+01
5.400059998035430908e+02,2.500000000000000000e+01
5.410059998035430908e+02,2.500000000000000000e+01
5.420059998035430908e+02,2.500000000000000000e+01
5.430059998035430908e+02,2.500000000000000000e+01
5.440059998035430908e+02,2.500000000000000000e+01
5.450059998035430908e+02,2.500000000000000000e+01
5.460059998035430908e+02,2.500000000000000000e+01
5.470059998035430908e+02,2.500000000000000000e+01
5.480059998035430908e+02,2.500000000000000000e+01
5.490059998035430908e+02,2.500000000000000000e+01
5.500059998035430908e+02,2.500000000000000000e+01
5.510059998035430908e+02,2.500000000000000000e+01
5.520059998035430908e+02,2.500000000000000000e+01
5.530059998035430908e+02,2.500000000000000000e+01
5.540059998035430908e+02,2.500000000000000000e+01
5.550059998035430908e+02,2.500000000000000000e+01
5.560059998035430908e+02,2.500000000000000000e+01
5.570059998035430908e+02,2.500000000000000000e+01
5.580059998035430908e+02,2.500000000000000000e+01
5.590059998035430908e+02,2.500000000000000000e+01
5.600059998035430908e+02,2.500000000000000000e+01
5.610059998035430908e+02,2.500000000000000000e+01
5.620059998035430908e+02,2.500000000000000000e+01
5.630059998035430908e+02,2.500000000000000000e+01
5.640059998035430908e+02,2.500000000000000000e+01
5.650059998035430908e+02,2.500000000000000000e+01
5.660059998035430908e+02,2.500000000000000000e+01
5.670059998035430908e+02,2.500000000000000000e+01
5.680059998035430908e+02,2.500000000000000000e+01
5.690059998035430908e+02,2.500000000000000000e+01
5.700059998035430908e+02,2.500000000000000000e+01
5.710059998035430908e+02,2.500000000000000000e+01
5.720059998035430908e+02,2.500000000000000000e+01
5.730059998035430908e+02,2.500000000000000000e+01
5.740059998035430908e+02,2.500000000000000000e+01
5.750059998035430908e+02,2.500000000000000000e+01
5.760059998035430908e+02,2.500000000000000000e+01
5.770059998035430908e+02,2.500000000000000000e+01
5.780059998035430908e+02,2.500000000000000000e+01
5.790059998035430908e+02,2.500000000000000000e+01
5.800059998035430908e+02,2.500000000000000000e+01
5.810059998035430908e+02,2.500000000000000000e+01
5.820059998035430908e+02,2.500000000000000000e+01
5.830059998035430908e+02,2.500000000000000000e+01
5.840059998035430908e+02,2.500000000000000000e+01
