1.087300014495849609e+01,9.999300000000000077e-08
1.092300009727478027e+01,1.000009999999999966e-07
1.097300028800964355e+01,9.999099999999999850e-08
1.102399992942810059e+01,1.000099999999999936e-07
1.107400012016296387e+01,9.998799999999999510e-08
1.112500023841857910e+01,1.000090000000000057e-07
1.117499995231628418e+01,9.998999999999999737e-08
1.122600007057189941e+01,1.000070000000000034e-07
1.127600002288818359e+01,9.999400000000000191e-08
1.132800006866455078e+01,9.999999999999999547e-08
1.137800002098083496e+01,1.000050000000000011e-07
1.142900013923645020e+01,1.000009999999999966e-07
1.147900009155273438e+01,1.000070000000000034e-07
1.153000020980834961e+01,9.998899999999999624e-08
1.157999992370605469e+01,9.999999999999999547e-08
1.163000011444091797e+01,9.998600000000000607e-08
1.168100023269653320e+01,1.000109999999999947e-07
1.173200011253356934e+01,9.999099999999999850e-08
1.178299999237060547e+01,1.000060000000000023e-07
1.183300018310546875e+01,9.999199999999999964e-08
1.188300013542175293e+01,1.000029999999999989e-07
1.193300008773803711e+01,9.999800000000000644e-08
1.198300004005432129e+01,9.999800000000000644e-08
1.203300023078918457e+01,9.999999999999999547e-08
1.208299994468688965e+01,1.000090000000000057e-07
1.213300013542175293e+01,9.999300000000000077e-08
1.218400001525878906e+01,1.000080000000000045e-07
1.223400020599365234e+01,9.998400000000000380e-08
1.228500008583068848e+01,1.000070000000000034e-07
1.233500003814697266e+01,9.998699999999999397e-08
1.238600015640258789e+01,1.000070000000000034e-07
1.243700027465820312e+01,9.999400000000000191e-08
1.248699998855590820e+01,9.999199999999999964e-08
1.253800010681152344e+01,1.000040000000000000e-07
1.258800005912780762e+01,9.999899999999999434e-08
1.263800001144409180e+01,1.000029999999999989e-07
1.268900012969970703e+01,9.999999999999999547e-08
1.274000000953674316e+01,9.999600000000000417e-08
1.279000020027160645e+01,9.999700000000000531e-08
1.283999991416931152e+01,9.999800000000000644e-08
1.289000010490417480e+01,9.999999999999999547e-08
1.294000005722045898e+01,9.999500000000000304e-08
1.299000000953674316e+01,9.999500000000000304e-08
1.303999996185302734e+01,9.999500000000000304e-08
1.309000015258789062e+01,9.999899999999999434e-08
1.314000010490417480e+01,9.999899999999999434e-08
1.319099998474121094e+01,9.998899999999999624e-08
1.324100017547607422e+01,1.000009999999999966e-07
1.329100012779235840e+01,9.999500000000000304e-08
1.334200000762939453e+01,1.000009999999999966e-07
1.339199995994567871e+01,9.998799999999999510e-08
1.344200015068054199e+01,9.999899999999999434e-08
1.349200010299682617e+01,9.999500000000000304e-08
1.354200005531311035e+01,9.999199999999999964e-08
1.359200000762939453e+01,9.999300000000000077e-08
1.364200019836425781e+01,1.000050000000000011e-07
1.369199991226196289e+01,9.999099999999999850e-08
1.374200010299682617e+01,1.000019999999999977e-07
1.379300022125244141e+01,9.999700000000000531e-08
1.384400010108947754e+01,9.999700000000000531e-08
1.389499998092651367e+01,9.998999999999999737e-08
1.394600009918212891e+01,1.000070000000000034e-07
1.399600005149841309e+01,9.998600000000000607e-08
1.404600024223327637e+01,1.000080000000000045e-07
1.409700012207031250e+01,9.999300000000000077e-08
1.414700007438659668e+01,1.000060000000000023e-07
1.419700026512145996e+01,9.999500000000000304e-08
1.424699997901916504e+01,1.000119999999999958e-07
1.429700016975402832e+01,9.998200000000000153e-08
1.434700012207031250e+01,1.000070000000000034e-07
1.439800024032592773e+01,9.999700000000000531e-08
1.444900012016296387e+01,9.999899999999999434e-08
1.449900007247924805e+01,9.999300000000000077e-08
1.455000019073486328e+01,9.999899999999999434e-08
1.459999990463256836e+01,1.000050000000000011e-07
1.465000009536743164e+01,9.999999999999999547e-08
1.470000004768371582e+01,1.000050000000000011e-07
1.475000023841857910e+01,9.999999999999999547e-08
1.480100011825561523e+01,1.000099999999999936e-07
1.485199999809265137e+01,9.999600000000000417e-08
1.490200018882751465e+01,9.999800000000000644e-08
1.495199990272521973e+01,9.998999999999999737e-08
1.500200009346008301e+01,1.000060000000000023e-07
1.505300021171569824e+01,9.998899999999999624e-08
1.510300016403198242e+01,9.999800000000000644e-08
1.515400004386901855e+01,9.999400000000000191e-08
1.520500016212463379e+01,9.999899999999999434e-08
1.525500011444091797e+01,9.999199999999999964e-08
1.530500030517578125e+01,9.999700000000000531e-08
1.535999989509582520e+01,9.998699999999999397e-08
1.541000008583068848e+01,9.999800000000000644e-08
1.546000003814697266e+01,9.999999999999999547e-08
1.551000022888183594e+01,1.000029999999999989e-07
1.556100010871887207e+01,9.999800000000000644e-08
1.561100006103515625e+01,9.999800000000000644e-08
1.566100025177001953e+01,1.000060000000000023e-07
1.571099996566772461e+01,9.998999999999999737e-08
1.576100015640258789e+01,1.000029999999999989e-07
1.581100010871887207e+01,9.999700000000000531e-08
1.586100029945373535e+01,9.999999999999999547e-08
1.591199994087219238e+01,9.999700000000000531e-08
1.596200013160705566e+01,9.999700000000000531e-08
1.601200008392333984e+01,9.999099999999999850e-08
1.606200003623962402e+01,9.999800000000000644e-08
1.611199998855590820e+01,9.998500000000000494e-08
1.616200017929077148e+01,9.999700000000000531e-08
1.621199989318847656e+01,1.000019999999999977e-07
1.626200008392333984e+01,1.000009999999999966e-07
1.631200003623962402e+01,9.999899999999999434e-08
1.636200022697448730e+01,9.999800000000000644e-08
1.641300010681152344e+01,1.000009999999999966e-07
1.646300005912780762e+01,1.000050000000000011e-07
1.651400017738342285e+01,9.999400000000000191e-08
1.656399989128112793e+01,1.000090000000000057e-07
1.661400008201599121e+01,9.999500000000000304e-08
1.666400003433227539e+01,1.000040000000000000e-07
1.671400022506713867e+01,9.999600000000000417e-08
1.676500010490417480e+01,1.000080000000000045e-07
1.681500005722045898e+01,9.999999999999999547e-08
1.686600017547607422e+01,1.000109999999999947e-07
1.691700029373168945e+01,9.999800000000000644e-08
1.696799993515014648e+01,1.000060000000000023e-07
1.701800012588500977e+01,9.999300000000000077e-08
1.706800007820129395e+01,1.000060000000000023e-07
1.711800003051757812e+01,9.998999999999999737e-08
1.716900014877319336e+01,1.000019999999999977e-07
1.721900010108947754e+01,9.999899999999999434e-08
1.726900029182434082e+01,1.000090000000000057e-07
1.731999993324279785e+01,9.999199999999999964e-08
1.737000012397766113e+01,9.999099999999999850e-08
1.742000007629394531e+01,9.999199999999999964e-08
1.747000002861022949e+01,9.999400000000000191e-08
1.751999998092651367e+01,9.998899999999999624e-08
1.757000017166137695e+01,9.999400000000000191e-08
1.761999988555908203e+01,9.999999999999999547e-08
1.767000007629394531e+01,1.000040000000000000e-07
1.772100019454956055e+01,9.999899999999999434e-08
1.777100014686584473e+01,9.999199999999999964e-08
1.782100009918212891e+01,9.999800000000000644e-08
1.787100005149841309e+01,9.999500000000000304e-08
1.792100024223327637e+01,9.998999999999999737e-08
1.797199988365173340e+01,1.000009999999999966e-07
1.802200007438659668e+01,9.999700000000000531e-08
1.807300019264221191e+01,9.999199999999999964e-08
1.812300014495849609e+01,1.000009999999999966e-07
1.817300009727478027e+01,9.998799999999999510e-08
1.822300004959106445e+01,9.999400000000000191e-08
1.827300024032592773e+01,9.999600000000000417e-08
1.832399988174438477e+01,1.000019999999999977e-07
1.837400007247924805e+01,9.998999999999999737e-08
1.842400002479553223e+01,1.000029999999999989e-07
1.847400021553039551e+01,9.999700000000000531e-08
1.852500009536743164e+01,1.000040000000000000e-07
1.857599997520446777e+01,9.998899999999999624e-08
1.862600016593933105e+01,1.000090000000000057e-07
1.867700028419494629e+01,9.999300000000000077e-08
1.872799992561340332e+01,1.000029999999999989e-07
1.877800011634826660e+01,9.998899999999999624e-08
1.882800006866455078e+01,1.000060000000000023e-07
1.887800002098083496e+01,9.998500000000000494e-08
1.892799997329711914e+01,1.000040000000000000e-07
1.897800016403198242e+01,9.998699999999999397e-08
1.902900028228759766e+01,9.999500000000000304e-08
1.907999992370605469e+01,9.999899999999999434e-08
1.913000011444091797e+01,1.000019999999999977e-07
1.918100023269653320e+01,9.999600000000000417e-08
1.923099994659423828e+01,9.999700000000000531e-08
1.928200006484985352e+01,9.999600000000000417e-08
1.933200001716613770e+01,9.999400000000000191e-08
1.938200020790100098e+01,9.999800000000000644e-08
1.943199992179870605e+01,9.999800000000000644e-08
1.948200011253356934e+01,9.999500000000000304e-08
1.953300023078918457e+01,9.999500000000000304e-08
1.958299994468688965e+01,9.999099999999999850e-08
1.963300013542175293e+01,9.999600000000000417e-08
1.968400001525878906e+01,1.000090000000000057e-07
1.973400020599365234e+01,1.000009999999999966e-07
1.978399991989135742e+01,1.000129999999999970e-07
1.983400011062622070e+01,9.999099999999999850e-08
1.988400006294250488e+01,9.999999999999999547e-08
1.993400001525878906e+01,9.999999999999999547e-08
1.998500013351440430e+01,9.999500000000000304e-08
2.003600001335144043e+01,9.999600000000000417e-08
2.008600020408630371e+01,1.000029999999999989e-07
2.013700008392333984e+01,9.998600000000000607e-08
2.018799996376037598e+01,1.000090000000000057e-07
2.023800015449523926e+01,9.998100000000000040e-08
2.028900027275085449e+01,1.000160000000000004e-07
2.033999991416931152e+01,9.999500000000000304e-08
2.039199995994567871e+01,9.999700000000000531e-08
2.044200015068054199e+01,9.999300000000000077e-08
2.049200010299682617e+01,9.999800000000000644e-08
2.054299998283386230e+01,9.999600000000000417e-08
2.059300017356872559e+01,9.999700000000000531e-08
2.064300012588500977e+01,1.000009999999999966e-07
2.069300007820129395e+01,9.999400000000000191e-08
2.074399995803833008e+01,9.999899999999999434e-08
2.079400014877319336e+01,9.999500000000000304e-08
2.084400010108947754e+01,1.000029999999999989e-07
2.089400005340576172e+01,9.999099999999999850e-08
2.094400000572204590e+01,1.000050000000000011e-07
2.099400019645690918e+01,9.998899999999999624e-08
2.104399991035461426e+01,1.000009999999999966e-07
2.109400010108947754e+01,9.999400000000000191e-08
2.114500021934509277e+01,9.999999999999999547e-08
2.119600009918212891e+01,1.000029999999999989e-07
2.124699997901916504e+01,1.000019999999999977e-07
2.129700016975402832e+01,9.998500000000000494e-08
2.134700012207031250e+01,9.999800000000000644e-08
2.139800024032592773e+01,9.998600000000000607e-08
2.144900012016296387e+01,1.000109999999999947e-07
2.150000000000000000e+01,9.998500000000000494e-08
2.155000019073486328e+01,1.000050000000000011e-07
2.159999990463256836e+01,9.998600000000000607e-08
2.165000009536743164e+01,1.000060000000000023e-07
2.170000004768371582e+01,9.999400000000000191e-08
2.175000023841857910e+01,9.999400000000000191e-08
2.180200004577636719e+01,1.000019999999999977e-07
2.185300016403198242e+01,1.000009999999999966e-07
2.190300011634826660e+01,1.000040000000000000e-07
2.195300030708312988e+01,9.999400000000000191e-08
2.200399994850158691e+01,1.000060000000000023e-07
2.205400013923645020e+01,9.998999999999999737e-08
2.210400009155273438e+01,9.999300000000000077e-08
2.215499997138977051e+01,9.999099999999999850e-08
2.220500016212463379e+01,1.000050000000000011e-07
2.225600004196166992e+01,9.999099999999999850e-08
2.230600023269653320e+01,9.999800000000000644e-08
2.235700011253356934e+01,9.998799999999999510e-08
2.240799999237060547e+01,1.000139999999999981e-07
2.245800018310546875e+01,9.999099999999999850e-08
2.250799989700317383e+01,9.999800000000000644e-08
2.255800008773803711e+01,9.999199999999999964e-08
2.260800004005432129e+01,9.999999999999999547e-08
2.265800023078918457e+01,9.998600000000000607e-08
2.270900011062622070e+01,1.000109999999999947e-07
2.275900006294250488e+01,9.999199999999999964e-08
2.280900025367736816e+01,1.000029999999999989e-07
2.285999989509582520e+01,9.998799999999999510e-08
2.291000008583068848e+01,1.000050000000000011e-07
2.296100020408630371e+01,9.999800000000000644e-08
2.301100015640258789e+01,1.000019999999999977e-07
2.306200003623962402e+01,9.999999999999999547e-08
2.311199998855590820e+01,1.000050000000000011e-07
2.316200017929077148e+01,1.000029999999999989e-07
2.321300029754638672e+01,9.999700000000000531e-08
2.326399993896484375e+01,9.999400000000000191e-08
2.331400012969970703e+01,9.999700000000000531e-08
2.336400008201599121e+01,1.000060000000000023e-07
2.341400003433227539e+01,9.999800000000000644e-08
2.346399998664855957e+01,1.000080000000000045e-07
2.351400017738342285e+01,9.999700000000000531e-08
2.356399989128112793e+01,1.000040000000000000e-07
2.361400008201599121e+01,1.000009999999999966e-07
2.366400003433227539e+01,9.999800000000000644e-08
2.371400022506713867e+01,9.998799999999999510e-08
2.376500010490417480e+01,9.999999999999999547e-08
2.381500005722045898e+01,9.998799999999999510e-08
2.386500024795532227e+01,1.000070000000000034e-07
2.391599988937377930e+01,9.999300000000000077e-08
2.396600008010864258e+01,9.999999999999999547e-08
2.401600003242492676e+01,9.998999999999999737e-08
2.406600022315979004e+01,9.999899999999999434e-08
2.411700010299682617e+01,9.998500000000000494e-08
2.416799998283386230e+01,1.000080000000000045e-07
2.421800017356872559e+01,9.998699999999999397e-08
2.426799988746643066e+01,1.000029999999999989e-07
2.431800007820129395e+01,9.999400000000000191e-08
2.436900019645690918e+01,1.000070000000000034e-07
2.441900014877319336e+01,9.998999999999999737e-08
2.447000002861022949e+01,1.000019999999999977e-07
2.451999998092651367e+01,9.998799999999999510e-08
2.457000017166137695e+01,1.000080000000000045e-07
2.461999988555908203e+01,9.997999999999999927e-08
2.467000007629394531e+01,1.000090000000000057e-07
2.472100019454956055e+01,9.998500000000000494e-08
2.477100014686584473e+01,1.000040000000000000e-07
2.482200002670288086e+01,9.999700000000000531e-08
2.487199997901916504e+01,9.999099999999999850e-08
2.492200016975402832e+01,9.999099999999999850e-08
2.497199988365173340e+01,9.999899999999999434e-08
2.502200007438659668e+01,9.999199999999999964e-08
2.507300019264221191e+01,1.000009999999999966e-07
2.512300014495849609e+01,9.999600000000000417e-08
2.517300009727478027e+01,9.999999999999999547e-08
2.522300004959106445e+01,9.999800000000000644e-08
2.527300024032592773e+01,1.000019999999999977e-07
2.532299995422363281e+01,9.999500000000000304e-08
2.537300014495849609e+01,9.999700000000000531e-08
2.542400002479553223e+01,9.999800000000000644e-08
2.547400021553039551e+01,9.998400000000000380e-08
2.552500009536743164e+01,9.999999999999999547e-08
2.557599997520446777e+01,9.998500000000000494e-08
2.562600016593933105e+01,1.000070000000000034e-07
2.567700028419494629e+01,9.999300000000000077e-08
2.572799992561340332e+01,1.000070000000000034e-07
2.577800011634826660e+01,9.999300000000000077e-08
2.582800006866455078e+01,1.000090000000000057e-07
2.587800002098083496e+01,9.999099999999999850e-08
2.592799997329711914e+01,9.999600000000000417e-08
2.597800016403198242e+01,9.998899999999999624e-08
2.602900028228759766e+01,1.000180000000000027e-07
2.607999992370605469e+01,9.998999999999999737e-08
2.613100004196166992e+01,1.000040000000000000e-07
2.618200016021728516e+01,1.000029999999999989e-07
2.623200011253356934e+01,9.999800000000000644e-08
2.628299999237060547e+01,9.999600000000000417e-08
2.633300018310546875e+01,9.999999999999999547e-08
2.638300013542175293e+01,9.999999999999999547e-08
2.643300008773803711e+01,9.999300000000000077e-08
2.648399996757507324e+01,9.999899999999999434e-08
2.653400015830993652e+01,9.999300000000000077e-08
2.658500027656555176e+01,9.999999999999999547e-08
2.663599991798400879e+01,9.999800000000000644e-08
2.668600010871887207e+01,1.000070000000000034e-07
2.673700022697448730e+01,1.000029999999999989e-07
2.678700017929077148e+01,1.000019999999999977e-07
2.683800005912780762e+01,9.999500000000000304e-08
2.688800001144409180e+01,1.000029999999999989e-07
2.693800020217895508e+01,1.000009999999999966e-07
2.698900008201599121e+01,9.999899999999999434e-08
2.703900003433227539e+01,9.999099999999999850e-08
2.708900022506713867e+01,1.000200000000000049e-07
2.714000010490417480e+01,9.999300000000000077e-08
2.719000005722045898e+01,1.000050000000000011e-07
2.724000000953674316e+01,9.998899999999999624e-08
2.729000020027160645e+01,1.000119999999999958e-07
2.733999991416931152e+01,9.998100000000000040e-08
2.739000010490417480e+01,1.000040000000000000e-07
2.744000005722045898e+01,9.998699999999999397e-08
2.749000000953674316e+01,1.000060000000000023e-07
2.753999996185302734e+01,9.999199999999999964e-08
2.759000015258789062e+01,1.000119999999999958e-07
2.764100027084350586e+01,9.999500000000000304e-08
2.769199991226196289e+01,1.000019999999999977e-07
2.774200010299682617e+01,9.998500000000000494e-08
2.779300022125244141e+01,1.000050000000000011e-07
2.784300017356872559e+01,9.999999999999999547e-08
2.789400005340576172e+01,9.999300000000000077e-08
2.794400000572204590e+01,9.999099999999999850e-08
2.799400019645690918e+01,9.999800000000000644e-08
2.804500007629394531e+01,1.000009999999999966e-07
2.809500002861022949e+01,9.999800000000000644e-08
2.814500021934509277e+01,9.999300000000000077e-08
2.819600009918212891e+01,9.999300000000000077e-08
2.824600005149841309e+01,9.999999999999999547e-08
2.829600000381469727e+01,9.999800000000000644e-08
2.834600019454956055e+01,9.999500000000000304e-08
2.839700007438659668e+01,9.999400000000000191e-08
2.844799995422363281e+01,1.000019999999999977e-07
2.849800014495849609e+01,9.999199999999999964e-08
2.854800009727478027e+01,9.999999999999999547e-08
2.859800004959106445e+01,9.999400000000000191e-08
2.864800000190734863e+01,9.999899999999999434e-08
2.869800019264221191e+01,9.998999999999999737e-08
2.874799990653991699e+01,1.000060000000000023e-07
2.879800009727478027e+01,9.998699999999999397e-08
2.884800004959106445e+01,1.000040000000000000e-07
2.889800024032592773e+01,9.998699999999999397e-08
2.894900012016296387e+01,9.999500000000000304e-08
2.899900007247924805e+01,9.999500000000000304e-08
2.904900026321411133e+01,1.000040000000000000e-07
2.909999990463256836e+01,1.000099999999999936e-07
2.915199995040893555e+01,1.000060000000000023e-07
2.920200014114379883e+01,9.998999999999999737e-08
2.925200009346008301e+01,1.000029999999999989e-07
2.930200004577636719e+01,9.998500000000000494e-08
