2.798800015449523926e+01,1.317539098011831492e+08
2.824100017547607422e+01,1.317695348530768305e+08
2.850699996948242188e+01,1.317625899280575663e+08
2.875400018692016602e+01,1.317573817146922648e+08
2.900000000000000000e+01,1.317488340228189081e+08
2.924699997901916504e+01,1.317470982701606005e+08
2.949300026893615723e+01,1.317330821620054990e+08
2.974399995803833008e+01,1.317261410788381547e+08
2.999099993705749512e+01,1.317035876093140841e+08
3.024100017547607422e+01,1.317174657534246594e+08
3.048799991607666016e+01,1.316966496338829547e+08
3.074200010299682617e+01,1.317141276573325247e+08
3.100400018692016602e+01,1.317192007270907015e+08
3.125000000000000000e+01,1.317332138952194005e+08
3.149700021743774414e+01,1.317034559055947810e+08
3.174300003051757812e+01,1.316949152542372793e+08
3.198900008201599121e+01,1.316811735426186025e+08
3.226200008392333984e+01,1.316846416202478409e+08
3.250900006294250488e+01,1.317608538111865073e+08
3.275500011444091797e+01,1.317278762810548693e+08
3.300200009346008301e+01,1.316914466319878846e+08
3.324799990653991699e+01,1.317037193130334020e+08
3.349900007247924805e+01,1.316706387349072397e+08
3.374500012397766113e+01,1.316931809202728570e+08
3.399099993705749512e+01,1.316586354899017960e+08
3.424300003051757812e+01,1.316810418614450544e+08
3.448900008201599121e+01,1.316827758756913245e+08
3.476300001144409180e+01,1.316706387349072397e+08
3.501000022888183594e+01,1.317141276573325247e+08
3.525600004196166992e+01,1.316967813306642771e+08
3.550500011444091797e+01,1.316690367093274295e+08
3.575200009346008301e+01,1.316654377880184352e+08
3.600100016593933105e+01,1.316515706048079133e+08
3.624799990653991699e+01,1.316758400926998705e+08
3.649400019645690918e+01,1.316949152542372793e+08
3.674399995803833008e+01,1.316689050402907133e+08
3.699300026893615723e+01,1.316446381085279435e+08
3.726300001144409180e+01,1.316411721341688037e+08
3.750900006294250488e+01,1.316741062611099929e+08
3.775600028038024902e+01,1.316585038312662989e+08
3.800200009346008301e+01,1.316498374122882038e+08
3.824799990653991699e+01,1.316585038312662989e+08
3.849900007247924805e+01,1.316621023804508001e+08
3.874600005149841309e+01,1.316413037754725814e+08
3.899200010299682617e+01,1.316446381085279435e+08
3.924400019645690918e+01,1.316567704561911672e+08
3.949000000953674316e+01,1.316569021130932719e+08
3.976400017738342285e+01,1.316273100616016537e+08
4.001000022888183594e+01,1.316186477486607730e+08
4.025500011444091797e+01,1.316446381085279435e+08
4.050200009346008301e+01,1.316309069369487911e+08
4.074800014495849609e+01,1.316569021130932719e+08
4.100000000000000000e+01,1.316359735148156285e+08
4.124600005149841309e+01,1.316030584581370056e+08
4.149300026893615723e+01,1.316099865757679343e+08
4.174399995803833008e+01,1.316222441592629105e+08
4.199099993705749512e+01,1.316411721341688037e+08
4.225900006294250488e+01,1.316273100616016537e+08
4.250600004196166992e+01,1.316203801200379133e+08
4.275200009346008301e+01,1.316255775077988207e+08
4.299900007247924805e+01,1.316153147580252290e+08
4.324500012397766113e+01,1.315769529348298013e+08
4.349700021743774414e+01,1.316030584581370056e+08
4.374500012397766113e+01,1.315788157894736826e+08
4.399200010299682617e+01,1.316134509081337154e+08
4.424500012397766113e+01,1.316082544779753387e+08
4.449099993705749512e+01,1.315858729406810850e+08
4.475999999046325684e+01,1.315927992420254797e+08
4.500699996948242188e+01,1.316065224257738441e+08
4.525300025939941406e+01,1.315528514109057337e+08
4.550000023841857910e+01,1.315909360072638094e+08
4.574600005149841309e+01,1.315786842105263174e+08
4.599600028991699219e+01,1.315978628485701829e+08
4.624699997901916504e+01,1.316081228695892692e+08
4.649200034141540527e+01,1.315615050651230067e+08
4.674600005149841309e+01,1.315511208166701645e+08
4.699200010299682617e+01,1.315857413548081368e+08
4.726600003242492676e+01,1.315805471124619991e+08
4.751300024986267090e+01,1.315545820506748706e+08
4.775900006294250488e+01,1.315580434668210149e+08
4.800500011444091797e+01,1.315338173782653213e+08
4.825200033187866211e+01,1.315528514109057337e+08
4.850300002098083496e+01,1.315632359325869381e+08
4.875000000000000000e+01,1.315493902679663748e+08
4.899600028991699219e+01,1.315563127359793782e+08
4.924600005149841309e+01,1.315580434668210149e+08
4.949200034141540527e+01,1.315426000710330158e+08
4.976100015640258789e+01,1.315182481751824915e+08
5.000699996948242188e+01,1.315493902679663748e+08
5.025400018692016602e+01,1.315303572368074954e+08
5.050000023841857910e+01,1.315528514109057337e+08
5.074699997901916504e+01,1.315147888527953476e+08
5.099800014495849609e+01,1.315199779046216011e+08
5.124799990653991699e+01,1.315372777017783970e+08
5.149500012397766113e+01,1.315113297123844475e+08
5.174600005149841309e+01,1.314924391847468913e+08
5.199300026893615723e+01,1.314923076923076957e+08
5.224300003051757812e+01,1.315097317201472968e+08
5.249300026893615723e+01,1.315078707539353669e+08
5.273900008201599121e+01,1.315062728492148966e+08
5.298600006103515625e+01,1.314974949702157974e+08
5.323199987411499023e+01,1.315182481751824915e+08
5.348300004005432129e+01,1.315113297123844475e+08
5.372900009155273438e+01,1.314923076923076957e+08
5.397600007057189941e+01,1.315113297123844475e+08
5.422200012207031250e+01,1.314888497343922555e+08
5.446900010108947754e+01,1.314732911741891503e+08
5.472000002861022949e+01,1.314974949702157974e+08
5.496600008010864258e+01,1.314923076923076957e+08
5.521300005912780762e+01,1.314646491205006242e+08
5.545900011062622070e+01,1.314784769517999440e+08
5.570600008964538574e+01,1.314784769517999440e+08
5.595600032806396484e+01,1.314819343641527146e+08
5.620300006866455078e+01,1.314663774403470755e+08
5.645300006866455078e+01,1.314611926171320230e+08
5.670000028610229492e+01,1.314698342163732648e+08
5.695300006866455078e+01,1.314871208236361295e+08
5.721900010108947754e+01,1.314786084304083735e+08
5.746500015258789062e+01,1.314509556484475583e+08
5.771199989318847656e+01,1.314473684210526347e+08
5.795800018310546875e+01,1.314630523091485053e+08
5.820500016212463379e+01,1.314370021818564087e+08
5.845600008964538574e+01,1.314266375775417984e+08
5.870300006866455078e+01,1.314439128263098300e+08
5.895399999618530273e+01,1.314490962865592986e+08
5.920100021362304688e+01,1.314146790196465105e+08
5.945399999618530273e+01,1.314300922640170157e+08
5.972000002861022949e+01,1.314180016558684707e+08
5.997099995613098145e+01,1.313782910294813067e+08
