9.257994699478149414e+01,3.041000000000000149e-09
9.300500416755676270e+01,3.035999999999999856e-09
9.343098235130310059e+01,3.037000000000000162e-09
9.385639905929565430e+01,3.039999999999999842e-09
9.428028345108032227e+01,3.037000000000000162e-09
9.470535254478454590e+01,3.034000000000000069e-09
9.513119220733642578e+01,3.043999999999999828e-09
9.555658984184265137e+01,3.030000000000000083e-09
9.598188209533691406e+01,3.027999999999999883e-09
9.641346812248229980e+01,3.034000000000000069e-09
9.683913683891296387e+01,3.027999999999999883e-09
9.726393055915832520e+01,3.034000000000000069e-09
9.768926191329956055e+01,3.031999999999999870e-09
9.811480259895324707e+01,3.038999999999999949e-09
9.854043030738830566e+01,3.038000000000000056e-09
9.896605062484741211e+01,3.051999999999999800e-09
9.939136099815368652e+01,3.097999999999999848e-09
9.981680512428283691e+01,3.114000000000000207e-09
1.002417538166046143e+02,3.108000000000000021e-09
1.006679630279541016e+02,3.084000000000000104e-09
1.010928425788879395e+02,3.088000000000000090e-09
1.015184867382049561e+02,3.103000000000000141e-09
1.019442889690399170e+02,3.092000000000000076e-09
1.023691515922546387e+02,3.132999999999999831e-09
1.027950253486633301e+02,3.116999999999999886e-09
1.032199773788452148e+02,3.119000000000000086e-09
1.036450979709625244e+02,3.115999999999999993e-09
1.040705890655517578e+02,3.108999999999999914e-09
1.044957566261291504e+02,3.118000000000000193e-09
1.049291718006134033e+02,3.116999999999999886e-09
1.053534171581268311e+02,3.108000000000000021e-09
1.057792613506317139e+02,3.105999999999999821e-09
1.062046492099761963e+02,3.100999999999999941e-09
1.066303260326385498e+02,3.077999999999999917e-09
1.070552492141723633e+02,3.082999999999999797e-09
1.074789705276489258e+02,3.081000000000000011e-09
1.079051330089569092e+02,3.076000000000000131e-09
1.083307991027832031e+02,3.076000000000000131e-09
1.087553722858428955e+02,3.066999999999999852e-09
1.091817822456359863e+02,3.056000000000000200e-09
1.096071920394897461e+02,3.043999999999999828e-09
1.100330727100372314e+02,3.053000000000000107e-09
1.104587879180908203e+02,3.053000000000000107e-09
1.108837723731994629e+02,3.074999999999999824e-09
1.113159337043762207e+02,3.054000000000000000e-09
1.117420625686645508e+02,3.068000000000000159e-09
1.121676113605499268e+02,3.061000000000000080e-09
1.125922670364379883e+02,3.056000000000000200e-09
1.130176613330841064e+02,3.057999999999999987e-09
1.134430108070373535e+02,3.056000000000000200e-09
1.138675246238708496e+02,3.068000000000000159e-09
1.142928285598754883e+02,3.065999999999999959e-09
1.147180926799774170e+02,3.080000000000000117e-09
1.151438159942626953e+02,3.077000000000000024e-09
1.155685973167419434e+02,3.096000000000000062e-09
1.159927878379821777e+02,3.095000000000000169e-09
1.164189078807830811e+02,3.084000000000000104e-09
1.168447651863098145e+02,3.065000000000000066e-09
1.172701225280761719e+02,3.068000000000000159e-09
1.176959686279296875e+02,3.076000000000000131e-09
1.181224262714385986e+02,3.081000000000000011e-09
1.185469467639923096e+02,3.076000000000000131e-09
1.189725723266601562e+02,3.069000000000000052e-09
1.193967134952545166e+02,3.060000000000000186e-09
1.198222677707672119e+02,3.066999999999999852e-09
1.202471022605895996e+02,3.051999999999999800e-09
1.217859501838684082e+02,4.880999999999999999e-09
1.222116651535034180e+02,5.556000000000000253e-09
1.226367936134338379e+02,5.664000000000000293e-09
1.230619642734527588e+02,5.499999999999999619e-09
1.234877402782440186e+02,5.305000000000000189e-09
1.239193365573883057e+02,5.154000000000000193e-09
1.243433759212493896e+02,5.022000000000000235e-09
1.247690901756286621e+02,4.906999999999999702e-09
1.251951375007629395e+02,4.793000000000000302e-09
1.256256227493286133e+02,4.685000000000000262e-09
1.260511598587036133e+02,4.631000000000000241e-09
1.264768021106719971e+02,4.548999999999999904e-09
1.269025943279266357e+02,4.437999999999999771e-09
1.273284080028533936e+02,4.367000000000000326e-09
1.277538361549377441e+02,4.291000000000000175e-09
1.281789295673370361e+02,4.216999999999999810e-09
1.286046798229217529e+02,4.170999999999999762e-09
1.290306253433227539e+02,4.124999999999999714e-09
1.294557526111602783e+02,4.057000000000000362e-09
1.298814349174499512e+02,3.982999999999999998e-09
1.303062531948089600e+02,3.946000000000000229e-09
1.307314524650573730e+02,3.900999999999999660e-09
1.311571900844573975e+02,3.836000000000000402e-09
1.315816190242767334e+02,3.787999999999999740e-09
1.320067744255065918e+02,3.755999999999999851e-09
1.324315583705902100e+02,3.723000000000000068e-09
1.328573832511901855e+02,3.697999999999999844e-09
1.332830467224121094e+02,3.668000000000000155e-09
1.337077610492706299e+02,3.661000000000000076e-09
1.341326563358306885e+02,3.653000000000000103e-09
1.345573987960815430e+02,3.657000000000000089e-09
1.349834783077239990e+02,3.684999999999999993e-09
1.354082262516021729e+02,3.716999999999999882e-09
1.358336579799652100e+02,3.741999999999999692e-09
1.362591099739074707e+02,3.793999999999999927e-09
1.366835980415344238e+02,3.860000000000000319e-09
1.371092681884765625e+02,3.916999999999999605e-09
1.375352742671966553e+02,3.938999999999999736e-09
1.379600493907928467e+02,3.989000000000000184e-09
1.383855774402618408e+02,4.006999999999999915e-09
1.388111138343811035e+02,4.022000000000000380e-09
1.392366881370544434e+02,4.002000000000000035e-09
1.396620762348175049e+02,4.010000000000000008e-09
1.400872654914855957e+02,4.005000000000000128e-09
1.405123107433319092e+02,3.984000000000000304e-09
1.409378080368041992e+02,3.962000000000000174e-09
1.413633799552917480e+02,3.941000000000000349e-09
1.417885620594024658e+02,3.919999999999999698e-09
1.422136573791503906e+02,3.900999999999999660e-09
1.426395182609558105e+02,3.878000000000000050e-09
1.430652363300323486e+02,3.871999999999999864e-09
1.434910697937011719e+02,3.854999999999999612e-09
1.439166247844696045e+02,3.851000000000000040e-09
1.443412520885467529e+02,3.833999999999999788e-09
1.447672076225280762e+02,3.828999999999999909e-09
1.451916425228118896e+02,3.822999999999999723e-09
1.456172771453857422e+02,3.838999999999999668e-09
1.460423729419708252e+02,3.835000000000000095e-09
1.464680123329162598e+02,3.833999999999999788e-09
1.468936238288879395e+02,3.836999999999999881e-09
1.473187637329101562e+02,3.849999999999999733e-09
1.477447552680969238e+02,3.863999999999999892e-09
1.481702322959899902e+02,3.866999999999999985e-09
1.485954508781433105e+02,3.879999999999999836e-09
1.490206401348114014e+02,3.881000000000000143e-09
1.494452617168426514e+02,3.879000000000000357e-09
1.498710963726043701e+02,3.889999999999999595e-09
1.502971091270446777e+02,3.889999999999999595e-09
1.507219190597534180e+02,3.884000000000000236e-09
1.511480889320373535e+02,3.893999999999999995e-09
1.515739753246307373e+02,3.887999999999999809e-09
1.519994571208953857e+02,3.886000000000000022e-09
1.524252715110778809e+02,3.874999999999999957e-09
1.528511536121368408e+02,3.876999999999999743e-09
1.532769358158111572e+02,3.868999999999999771e-09
1.537027704715728760e+02,3.855999999999999919e-09
1.541280455589294434e+02,3.859000000000000012e-09
1.545533976554870605e+02,3.854000000000000133e-09
1.549787707328796387e+02,3.849000000000000254e-09
1.554034836292266846e+02,3.844999999999999854e-09
1.558287904262542725e+02,3.841000000000000281e-09
1.562538499832153320e+02,3.843000000000000068e-09
1.566790273189544678e+02,3.838999999999999668e-09
1.571047387123107910e+02,3.836999999999999881e-09
1.575304524898529053e+02,3.836000000000000402e-09
1.579548070430755615e+02,3.838000000000000188e-09
1.583803484439849854e+02,3.832000000000000002e-09
1.588059554100036621e+02,3.825999999999999816e-09
1.592310564517974854e+02,3.832000000000000002e-09
1.596571254730224609e+02,3.832000000000000002e-09
1.600819585323333740e+02,3.833999999999999788e-09
1.605078489780426025e+02,3.836999999999999881e-09
1.609326336383819580e+02,3.833000000000000309e-09
1.613575198650360107e+02,3.833000000000000309e-09
1.617826857566833496e+02,3.828999999999999909e-09
1.622071638107299805e+02,3.825999999999999816e-09
1.626325161457061768e+02,3.830000000000000216e-09
1.630584733486175537e+02,3.828999999999999909e-09
1.634837183952331543e+02,3.825000000000000336e-09
1.639077744483947754e+02,3.825000000000000336e-09
1.643322885036468506e+02,3.827000000000000123e-09
1.647573966979980469e+02,3.828999999999999909e-09
1.651829075813293457e+02,3.822000000000000243e-09
1.656113245487213135e+02,3.820999999999999937e-09
1.660371739864349365e+02,3.830000000000000216e-09
1.664615859985351562e+02,3.808000000000000085e-09
1.668867199420928955e+02,3.812999999999999964e-09
1.673118937015533447e+02,3.824000000000000030e-09
1.677373633384704590e+02,3.811999999999999658e-09
1.681626689434051514e+02,3.809000000000000392e-09
1.685875310897827148e+02,3.811000000000000178e-09
1.690130059719085693e+02,3.812999999999999964e-09
1.694381339550018311e+02,3.811999999999999658e-09
1.698630685806274414e+02,3.817999999999999844e-09
1.702890903949737549e+02,3.803999999999999685e-09
1.707130990028381348e+02,3.804999999999999992e-09
1.711395707130432129e+02,3.800000000000000113e-09
1.715652220249176025e+02,3.790999999999999833e-09
1.719897983074188232e+02,3.792999999999999620e-09
1.724165308475494385e+02,3.797000000000000020e-09
1.728406777381896973e+02,3.784000000000000168e-09
1.732641296386718750e+02,3.795000000000000233e-09
1.736904642581939697e+02,3.798000000000000326e-09
1.741152796745300293e+02,3.792999999999999620e-09
1.745407412052154541e+02,3.798999999999999806e-09
1.749652760028839111e+02,3.797000000000000020e-09
1.753905577659606934e+02,3.804999999999999992e-09
1.758162927627563477e+02,3.806999999999999778e-09
1.762420036792755127e+02,3.798999999999999806e-09
1.766672558784484863e+02,3.798999999999999806e-09
1.770923957824707031e+02,3.792000000000000140e-09
1.775175275802612305e+02,3.789000000000000047e-09
1.779420137405395508e+02,3.795000000000000233e-09
1.783670518398284912e+02,3.787999999999999740e-09
1.787932596206665039e+02,3.792000000000000140e-09
1.792180926799774170e+02,3.789000000000000047e-09
1.796426162719726562e+02,3.789000000000000047e-09
1.800669882297515869e+02,3.790999999999999833e-09
1.804917023181915283e+02,3.782999999999999861e-09
1.820307333469390869e+02,6.039999999999999822e-09
1.824562802314758301e+02,6.538000000000000377e-09
1.828809168338775635e+02,6.640000000000000232e-09
1.833142335414886475e+02,6.529000000000000098e-09
1.837401900291442871e+02,6.344999999999999906e-09
1.841663298606872559e+02,6.163999999999999807e-09
1.845921490192413330e+02,5.999999999999999960e-09
1.850178141593933105e+02,5.850000000000000271e-09
1.854425551891326904e+02,5.710000000000000341e-09
1.858686921596527100e+02,5.580000000000000170e-09
1.862948195934295654e+02,5.456999999999999664e-09
1.867197620868682861e+02,5.349999999999999930e-09
1.871455473899841309e+02,5.238000000000000317e-09
1.875709073543548584e+02,5.135000000000000155e-09
1.879962584972381592e+02,5.030000000000000208e-09
1.884216291904449463e+02,4.958999999999999936e-09
1.888469655513763428e+02,4.868999999999999626e-09
1.892727406024932861e+02,4.785999999999999810e-09
1.896985502243041992e+02,4.682000000000000169e-09
1.901238663196563721e+02,4.631999999999999721e-09
1.905494077205657959e+02,4.553000000000000304e-09
1.909753787517547607e+02,4.485999999999999605e-09
1.914002690315246582e+02,4.469000000000000181e-09
1.918259577751159668e+02,4.413000000000000374e-09
1.922515358924865723e+02,4.391999999999999723e-09
1.926773586273193359e+02,4.391000000000000243e-09
1.931037330627441406e+02,4.413999999999999853e-09
1.935291106700897217e+02,4.451999999999999929e-09
1.939548411369323730e+02,4.517000000000000015e-09
1.943805944919586182e+02,4.606000000000000018e-09
1.948058335781097412e+02,4.699999999999999900e-09
1.952315113544464111e+02,4.777000000000000358e-09
1.956575493812561035e+02,4.865000000000000054e-09
1.960826549530029297e+02,4.941999999999999685e-09
1.965078523159027100e+02,4.995000000000000225e-09
1.969339694976806641e+02,5.051000000000000032e-09
1.973589532375335693e+02,5.065000000000000190e-09
1.977845504283905029e+02,5.076000000000000256e-09
1.982101705074310303e+02,5.063999999999999884e-09
1.986343669891357422e+02,5.054000000000000125e-09
1.990597033500671387e+02,5.027999999999999594e-09
1.994846565723419189e+02,4.997000000000000012e-09
1.999103987216949463e+02,4.968999999999999695e-09
2.003354156017303467e+02,4.925000000000000260e-09
2.007618851661682129e+02,4.892000000000000064e-09
2.011875274181365967e+02,4.861999999999999961e-09
2.016131701469421387e+02,4.836000000000000257e-09
2.020385336875915527e+02,4.806999999999999634e-09
2.024632303714752197e+02,4.766000000000000292e-09
2.028894186019897461e+02,4.745999999999999948e-09
2.033152332305908203e+02,4.728000000000000217e-09
2.037408280372619629e+02,4.710999999999999965e-09
2.041652882099151611e+02,4.706000000000000086e-09
2.045909490585327148e+02,4.704000000000000300e-09
2.050168392658233643e+02,4.706000000000000086e-09
2.054424726963043213e+02,4.712999999999999752e-09
2.058676347732543945e+02,4.728000000000000217e-09
2.062930657863616943e+02,4.730000000000000003e-09
2.067183661460876465e+02,4.742000000000000375e-09
2.071437606811523438e+02,4.761000000000000413e-09
2.075698473453521729e+02,4.774999999999999744e-09
2.079948694705963135e+02,4.784000000000000023e-09
2.084202735424041748e+02,4.814000000000000127e-09
2.088456685543060303e+02,4.803000000000000061e-09
2.092711026668548584e+02,4.815999999999999913e-09
2.096966190338134766e+02,4.817999999999999699e-09
2.101222114562988281e+02,4.825000000000000192e-09
2.105470516681671143e+02,4.812999999999999820e-09
2.109727818965911865e+02,4.814999999999999606e-09
2.113982889652252197e+02,4.811000000000000033e-09
2.118233253955841064e+02,4.814999999999999606e-09
2.122492480278015137e+02,4.801999999999999754e-09
2.126749594211578369e+02,4.799999999999999968e-09
2.131004951000213623e+02,4.790999999999999689e-09
2.135261659622192383e+02,4.774000000000000265e-09
2.139514253139495850e+02,4.764999999999999986e-09
2.143771445751190186e+02,4.755000000000000227e-09
2.148019969463348389e+02,4.750000000000000348e-09
2.152282648086547852e+02,4.749000000000000041e-09
2.156538286209106445e+02,4.742999999999999855e-09
2.160787439346313477e+02,4.742999999999999855e-09
2.165023267269134521e+02,4.742999999999999855e-09
2.169283132553100586e+02,4.734000000000000403e-09
2.173539710044860840e+02,4.731999999999999789e-09
2.177795152664184570e+02,4.731999999999999789e-09
2.182049255371093750e+02,4.728999999999999696e-09
2.186306364536285400e+02,4.730000000000000003e-09
2.190552537441253662e+02,4.731999999999999789e-09
2.194803991317749023e+02,4.734999999999999882e-09
2.199062516689300537e+02,4.771000000000000172e-09
2.203318324089050293e+02,4.776000000000000051e-09
2.207577109336853027e+02,4.769999999999999865e-09
2.211826522350311279e+02,4.779999999999999624e-09
2.216079900264739990e+02,4.782000000000000237e-09
2.220342104434967041e+02,4.774999999999999744e-09
2.224592859745025635e+02,4.769999999999999865e-09
2.228852062225341797e+02,4.779000000000000144e-09
2.233099169731140137e+02,4.763999999999999679e-09
2.237355370521545410e+02,4.771999999999999651e-09
2.241611802577972412e+02,4.763999999999999679e-09
2.245865631103515625e+02,4.758999999999999799e-09
2.250117337703704834e+02,4.760000000000000106e-09
2.254369611740112305e+02,4.755000000000000227e-09
2.258623173236846924e+02,4.750999999999999827e-09
2.262875831127166748e+02,4.739000000000000282e-09
2.267130038738250732e+02,4.736000000000000189e-09
2.271378612518310547e+02,4.730000000000000003e-09
2.275626592636108398e+02,4.744000000000000161e-09
2.279877614974975586e+02,4.752999999999999613e-09
2.284133467674255371e+02,4.733000000000000096e-09
2.288391757011413574e+02,4.744000000000000161e-09
2.292650365829467773e+02,4.745999999999999948e-09
2.296903281211853027e+02,4.742000000000000375e-09
2.301154873371124268e+02,4.715999999999999845e-09
2.305409634113311768e+02,4.726999999999999910e-09
2.309659113883972168e+02,4.736000000000000189e-09
2.313920049667358398e+02,4.723999999999999817e-09
2.318169860839843750e+02,4.726999999999999910e-09
2.322417371273040771e+02,4.725999999999999603e-09
2.326679825782775879e+02,4.739999999999999762e-09
2.330919010639190674e+02,4.718999999999999938e-09
2.335154132843017578e+02,4.709000000000000179e-09
2.339403996467590332e+02,4.726999999999999910e-09
2.343649353981018066e+02,4.717000000000000151e-09
2.347903144359588623e+02,4.718999999999999938e-09
2.352160353660583496e+02,4.723999999999999817e-09
2.356415500640869141e+02,4.717999999999999631e-09
2.360663044452667236e+02,4.722000000000000031e-09
2.364925117492675781e+02,4.725999999999999603e-09
2.369175570011138916e+02,4.718999999999999938e-09
2.373426320552825928e+02,4.718999999999999938e-09
2.377677791118621826e+02,4.712999999999999752e-09
2.381920378208160400e+02,4.702999999999999993e-09
2.386169185638427734e+02,4.704999999999999779e-09
2.390432598590850830e+02,4.704999999999999779e-09
2.394682927131652832e+02,4.699999999999999900e-09
2.398938193321228027e+02,4.699999999999999900e-09
2.403183183670043945e+02,4.693999999999999714e-09
2.407432324886322021e+02,4.693999999999999714e-09
2.422808136940002441e+02,6.689999999999999852e-09
2.427057075500488281e+02,7.276000000000000103e-09
2.431318151950836182e+02,7.629999999999999501e-09
2.435640649795532227e+02,7.785999999999999376e-09
2.439898090362548828e+02,7.781999999999999803e-09
2.444139127731323242e+02,7.683999999999999522e-09
2.448390791416168213e+02,7.534999999999999312e-09
2.452696542739868164e+02,7.360000000000000227e-09
2.456945416927337646e+02,7.179999999999999608e-09
2.461198868751525879e+02,7.001000000000000122e-09
2.465453507900238037e+02,6.839000000000000061e-09
2.469708726406097412e+02,6.683000000000000186e-09
2.473962175846099854e+02,6.516999999999999726e-09
2.478223953247070312e+02,6.379999999999999889e-09
2.482472662925720215e+02,6.239999999999999959e-09
2.486727769374847412e+02,6.120000000000000373e-09
2.490987884998321533e+02,6.017999999999999691e-09
2.495237889289855957e+02,5.882999999999999640e-09
2.499501929283142090e+02,5.791999999999999851e-09
2.503757364749908447e+02,5.689999999999999997e-09
2.508010473251342773e+02,5.615999999999999632e-09
2.512268495559692383e+02,5.564999999999999704e-09
2.516523957252502441e+02,5.526000000000000149e-09
2.520779545307159424e+02,5.511999999999999991e-09
