7.426500010490417480e+01,1.000691310000000112e+00
7.487199997901916504e+01,1.000695799999999913e+00
7.547900009155273438e+01,1.000691310000000112e+00
7.608599996566772461e+01,1.000718109999999994e+00
7.669300007820129395e+01,1.000737949999999987e+00
7.729999995231628418e+01,1.000752729999999868e+00
7.790700006484985352e+01,1.000775239999999844e+00
7.851500010490417480e+01,1.000791259999999960e+00
7.912299990653991699e+01,1.000792499999999974e+00
7.973000001907348633e+01,1.000795259999999853e+00
8.033700013160705566e+01,1.000798410000000027e+00
8.094400000572204590e+01,1.000819200000000020e+00
8.155200004577636719e+01,1.000827879999999892e+00
8.215899991989135742e+01,1.000827689999999937e+00
8.276600003242492676e+01,1.000850959999999956e+00
8.337300014495849609e+01,1.000869840000000011e+00
8.398100018501281738e+01,1.000882620000000056e+00
8.458800005912780762e+01,1.000872129999999860e+00
8.519499993324279785e+01,1.000950519999999955e+00
8.580200004577636719e+01,1.000938789999999967e+00
8.640900015830993652e+01,1.000794119999999898e+00
8.701600003242492676e+01,1.000703619999999905e+00
8.762299990653991699e+01,1.000644869999999909e+00
8.823000001907348633e+01,1.000611010000000078e+00
8.886399984359741211e+01,1.000575350000000086e+00
8.947300004959106445e+01,1.000612729999999839e+00
9.007999992370605469e+01,1.000620740000000009e+00
9.068700003623962402e+01,1.000627039999999912e+00
9.129500007629394531e+01,1.000651260000000153e+00
9.190200018882751465e+01,1.000664609999999843e+00
9.250900006294250488e+01,1.000664609999999843e+00
9.311500000953674316e+01,1.000683109999999987e+00
9.372300004959106445e+01,1.000698180000000104e+00
9.433000016212463379e+01,1.000716970000000039e+00
9.494400000572204590e+01,1.000719259999999888e+00
9.555100011825561523e+01,1.000748250000000006e+00
9.615799999237060547e+01,1.000735560000000079e+00
9.676500010490417480e+01,1.000766080000000002e+00
9.737300014495849609e+01,1.000778380000000078e+00
9.798100018501281738e+01,1.000793929999999943e+00
9.858800005912780762e+01,1.000805659999999930e+00
9.919499993324279785e+01,1.000824640000000043e+00
9.980200004577636719e+01,1.000829309999999861e+00
1.004090001583099365e+02,1.000806990000000063e+00
1.010160000324249268e+02,1.000824160000000074e+00
1.016229999065399170e+02,1.000817769999999829e+00
1.022300000190734863e+02,1.000856300000000143e+00
1.028370001316070557e+02,1.000869079999999967e+00
1.034509999752044678e+02,1.000880710000000118e+00
1.040580000877380371e+02,1.000908850000000072e+00
1.046650002002716064e+02,1.000930019999999976e+00
1.052719998359680176e+02,1.000872230000000140e+00
1.058789999485015869e+02,1.000729270000000115e+00
1.064860000610351562e+02,1.000683400000000001e+00
1.070940001010894775e+02,1.000676439999999889e+00
1.077020001411437988e+02,1.000561800000000057e+00
1.083100001811981201e+02,1.000566950000000066e+00
1.089179999828338623e+02,1.000598810000000061e+00
1.095260000228881836e+02,1.000613589999999942e+00
1.101330001354217529e+02,1.000635620000000170e+00
1.107400000095367432e+02,1.000665850000000079e+00
1.113480000495910645e+02,1.000665759999999960e+00
1.119620001316070557e+02,1.000654879999999913e+00
1.125679998397827148e+02,1.000673099999999982e+00
1.131759998798370361e+02,1.000690459999999948e+00
1.137839999198913574e+02,1.000696840000000032e+00
1.143910000324249268e+02,1.000709720000000136e+00
1.149990000724792480e+02,1.000729560000000129e+00
1.156060001850128174e+02,1.000746250000000170e+00
1.162130000591278076e+02,1.000763220000000064e+00
1.168199999332427979e+02,1.000739090000000164e+00
1.174270000457763672e+02,1.000781630000000089e+00
1.180340001583099365e+02,1.000770950000000159e+00
1.186410000324249268e+02,1.000801459999999921e+00
1.192479999065399170e+02,1.000796409999999970e+00
1.198550000190734863e+02,1.000780390000000075e+00
1.204690001010894775e+02,1.000797460000000028e+00
1.210759999752044678e+02,1.000827689999999937e+00
1.216830000877380371e+02,1.000812330000000028e+00
1.222899999618530273e+02,1.000827689999999937e+00
1.228970000743865967e+02,1.000832649999999990e+00
1.235039999485015869e+02,1.000848570000000048e+00
1.241110000610351562e+02,1.000861449999999930e+00
1.247190001010894775e+02,1.000878329999999927e+00
1.253269999027252197e+02,1.000900260000000097e+00
1.259340000152587891e+02,1.000945179999999990e+00
1.265420000553131104e+02,1.000869079999999967e+00
1.271500000953674316e+02,1.000735179999999946e+00
1.277580001354217529e+02,1.000668520000000061e+00
1.283650002479553223e+02,1.000651449999999887e+00
1.289800000190734863e+02,1.000587270000000029e+00
1.295880000591278076e+02,1.000595659999999887e+00
1.301959998607635498e+02,1.000609489999999990e+00
1.308029999732971191e+02,1.000633430000000157e+00
1.314100000858306885e+02,1.000639529999999944e+00
1.320170001983642578e+02,1.000643630000000117e+00
1.326239998340606689e+02,1.000667849999999914e+00
1.332309999465942383e+02,1.000667190000000151e+00
1.338380000591278076e+02,1.000704189999999993e+00
1.344450001716613770e+02,1.000706380000000006e+00
1.350530002117156982e+02,1.000702850000000144e+00
1.356599998474121094e+02,1.000708479999999900e+00
1.362669999599456787e+02,1.000708670000000078e+00
1.368740000724792480e+02,1.000718020000000097e+00
1.374879999160766602e+02,1.000728889999999982e+00
1.380950000286102295e+02,1.000757399999999908e+00
1.387020001411437988e+02,1.000759410000000127e+00
1.393090002536773682e+02,1.000783629999999924e+00
1.399159998893737793e+02,1.000809569999999926e+00
1.405230000019073486e+02,1.000804510000000036e+00
1.411300001144409180e+02,1.000793739999999987e+00
1.417380001544952393e+02,1.000806419999999974e+00
1.423450000286102295e+02,1.000807950000000002e+00
1.429519999027252197e+02,1.000819300000000078e+00
1.435599999427795410e+02,1.000838180000000133e+00
1.441670000553131104e+02,1.000827780000000056e+00
1.447750000953674316e+02,1.000845900000000066e+00
1.453819999694824219e+02,1.000852579999999881e+00
1.459960000514984131e+02,1.000937459999999835e+00
1.466029999256134033e+02,1.000925440000000055e+00
1.472100000381469727e+02,1.000772760000000039e+00
1.478180000782012939e+02,1.000717730000000083e+00
1.484260001182556152e+02,1.000671670000000013e+00
1.490330002307891846e+02,1.000652120000000034e+00
1.496410000324249268e+02,1.000585459999999927e+00
1.502490000724792480e+02,1.000603860000000012e+00
1.508559999465942383e+02,1.000606250000000141e+00
1.514630000591278076e+02,1.000607009999999963e+00
1.520700001716613770e+02,1.000633230000000040e+00
1.526779999732971191e+02,1.000639430000000107e+00
1.532850000858306885e+02,1.000645439999999997e+00
1.538989999294281006e+02,1.000656409999999941e+00
1.545069999694824219e+02,1.000664609999999843e+00
1.551140000820159912e+02,1.000683680000000075e+00
1.557210001945495605e+02,1.000693700000000019e+00
1.563280000686645508e+02,1.000693510000000064e+00
1.569349999427795410e+02,1.000675859999999862e+00
1.575420000553131104e+02,1.000697699999999912e+00
1.581490001678466797e+02,1.000717249999999892e+00
1.587560000419616699e+02,1.000734609999999858e+00
1.593629999160766602e+02,1.000755590000000028e+00
1.599700000286102295e+02,1.000738810000000090e+00
1.605780000686645508e+02,1.000757119999999833e+00
1.611860001087188721e+02,1.000742620000000027e+00
1.617930002212524414e+02,1.000742999999999938e+00
1.624070000648498535e+02,1.000781719999999986e+00
1.630150001049041748e+02,1.000778960000000106e+00
1.636229999065399170e+02,1.000771800000000100e+00
1.642300000190734863e+02,1.000784299999999849e+00
1.648370001316070557e+02,1.000807280000000077e+00
1.654440000057220459e+02,1.000813669999999878e+00
1.660510001182556152e+02,1.000826829999999834e+00
1.666579999923706055e+02,1.000807760000000046e+00
1.672650001049041748e+02,1.000825880000000057e+00
1.678730001449584961e+02,1.000845709999999888e+00
1.684800000190734863e+02,1.000821299999999914e+00
1.690870001316070557e+02,1.000869559999999936e+00
1.696940000057220459e+02,1.000835700000000106e+00
1.703010001182556152e+02,1.000862499999999988e+00
1.709159998893737793e+02,1.000848479999999929e+00
1.715230000019073486e+02,1.000987049999999989e+00
1.721310000419616699e+02,1.000899210000000039e+00
1.727380001544952393e+02,1.000771709999999981e+00
1.733460001945495605e+02,1.000693410000000005e+00
1.739530000686645508e+02,1.000676909999999920e+00
1.745599999427795410e+02,1.000609770000000065e+00
1.751679999828338623e+02,1.000584310000000032e+00
1.757740001678466797e+02,1.000619499999999995e+00
1.763810000419616699e+02,1.000584219999999913e+00
1.769879999160766602e+02,1.000609199999999976e+00
1.775950000286102295e+02,1.000610630000000167e+00
1.782030000686645508e+02,1.000653639999999900e+00
1.788110001087188721e+02,1.000649729999999904e+00
1.794260001182556152e+02,1.000636569999999947e+00
1.800330002307891846e+02,1.000672049999999924e+00
1.806399998664855957e+02,1.000672720000000071e+00
1.812479999065399170e+02,1.000668429999999942e+00
1.818550000190734863e+02,1.000683489999999898e+00
1.824620001316070557e+02,1.000684730000000133e+00
1.830690002441406250e+02,1.000689500000000010e+00
1.836759998798370361e+02,1.000707809999999975e+00
1.842839999198913574e+02,1.000706289999999887e+00
1.848910000324249268e+02,1.000727080000000102e+00
1.854980001449584961e+02,1.000713530000000073e+00
1.861050002574920654e+02,1.000735090000000049e+00
1.867119998931884766e+02,1.000739950000000045e+00
1.873190000057220459e+02,1.000747679999999917e+00
1.879319999217987061e+02,1.000746820000000037e+00
1.885390000343322754e+02,1.000763129999999945e+00
1.891460001468658447e+02,1.000782959999999999e+00
1.897540001869201660e+02,1.000783629999999924e+00
1.903610000610351562e+02,1.000800130000000010e+00
1.909690001010894775e+02,1.000814620000000099e+00
1.915770001411437988e+02,1.000782869999999880e+00
1.921850001811981201e+02,1.000791159999999902e+00
1.927930002212524414e+02,1.000803469999999917e+00
1.934010002613067627e+02,1.000804990000000005e+00
1.940079998970031738e+02,1.000805369999999916e+00
1.946159999370574951e+02,1.000785540000000085e+00
1.952239999771118164e+02,1.000804710000000153e+00
1.958380000591278076e+02,1.000801559999999979e+00
1.964450001716613770e+02,1.000830069999999905e+00
1.970520000457763672e+02,1.000842090000000129e+00
1.976589999198913574e+02,1.000812239999999909e+00
1.982669999599456787e+02,1.000845430000000036e+00
1.988740000724792480e+02,1.000821299999999914e+00
1.994810001850128174e+02,1.000848860000000062e+00
2.000880000591278076e+02,1.000837320000000030e+00
2.006949999332427979e+02,1.000864409999999927e+00
2.013020000457763672e+02,1.000905889999999854e+00
2.019090001583099365e+02,1.000893400000000044e+00
2.025160000324249268e+02,1.000800219999999907e+00
2.031229999065399170e+02,1.000709810000000033e+00
2.037309999465942383e+02,1.000669569999999897e+00
2.043380000591278076e+02,1.000613489999999883e+00
2.049519999027252197e+02,1.000581550000000153e+00
2.055590000152587891e+02,1.000577440000000040e+00
2.061660001277923584e+02,1.000615400000000044e+00
2.067730002403259277e+02,1.000623220000000035e+00
2.073799998760223389e+02,1.000619690000000173e+00
2.079869999885559082e+02,1.000631229999999983e+00
2.085940001010894775e+02,1.000643149999999926e+00
2.092010002136230469e+02,1.000658510000000057e+00
2.098090002536773682e+02,1.000664130000000096e+00
2.104159998893737793e+02,1.000643340000000103e+00
2.110230000019073486e+02,1.000664319999999829e+00
2.116300001144409180e+02,1.000648679999999846e+00
2.122370002269744873e+02,1.000681780000000076e+00
2.128450000286102295e+02,1.000692649999999961e+00
2.134590001106262207e+02,1.000704189999999993e+00
2.140669999122619629e+02,1.000709720000000136e+00
2.146749999523162842e+02,1.000704089999999935e+00
2.152829999923706055e+02,1.000720779999999976e+00
2.158900001049041748e+02,1.000734130000000111e+00
2.164980001449584961e+02,1.000746340000000068e+00
2.171050002574920654e+02,1.000748339999999903e+00
2.177119998931884766e+02,1.000752920000000046e+00
2.183190000057220459e+02,1.000772850000000158e+00
2.189270000457763672e+02,1.000780390000000075e+00
2.195330002307891846e+02,1.000745200000000112e+00
2.201399998664855957e+02,1.000802610000000037e+00
2.207469999790191650e+02,1.000790499999999916e+00
2.213550000190734863e+02,1.000768279999999955e+00
2.219690001010894775e+02,1.000796599999999925e+00
2.225759999752044678e+02,1.000786869999999995e+00
2.231840000152587891e+02,1.000786390000000026e+00
2.237910001277923584e+02,1.000786390000000026e+00
2.243980000019073486e+02,1.000786109999999951e+00
2.250050001144409180e+02,1.000794980000000001e+00
2.256119999885559082e+02,1.000783720000000043e+00
2.262190001010894775e+02,1.000801370000000023e+00
2.268259999752044678e+02,1.000788110000000009e+00
2.274330000877380371e+02,1.000803939999999947e+00
2.280399999618530273e+02,1.000805659999999930e+00
2.286470000743865967e+02,1.000811380000000028e+00
2.292540001869201660e+02,1.000831789999999888e+00
2.298610000610351562e+02,1.000861259999999975e+00
2.304749999046325684e+02,1.000857249999999921e+00
2.310820000171661377e+02,1.000855819999999952e+00
2.316900000572204590e+02,1.000874040000000020e+00
2.322980000972747803e+02,1.000961299999999943e+00
2.329050002098083496e+02,1.000842470000000040e+00
2.335119998455047607e+02,1.000749010000000050e+00
2.341189999580383301e+02,1.000699900000000087e+00
2.347269999980926514e+02,1.000625510000000107e+00
2.353350000381469727e+02,1.000560849999999835e+00
2.359430000782012939e+02,1.000578780000000112e+00
2.365500001907348633e+02,1.000589079999999909e+00
2.371579999923706055e+02,1.000576300000000085e+00
2.377660000324249268e+02,1.000589270000000086e+00
2.383810000419616699e+02,1.000603380000000042e+00
2.389869999885559082e+02,1.000640390000000046e+00
2.395940001010894775e+02,1.000636289999999873e+00
2.402010002136230469e+02,1.000641440000000104e+00
2.408079998493194580e+02,1.000651449999999887e+00
2.414159998893737793e+02,1.000656980000000029e+00
2.420230000019073486e+02,1.000658220000000043e+00
2.426300001144409180e+02,1.000658130000000146e+00
2.432370002269744873e+02,1.000684829999999970e+00
2.438429999351501465e+02,1.000668330000000106e+00
2.444509999752044678e+02,1.000642009999999971e+00
2.450580000877380371e+02,1.000668040000000092e+00
2.456650002002716064e+02,1.000675580000000009e+00
2.462719998359680176e+02,1.000667760000000017e+00
2.468789999485015869e+02,1.000704950000000037e+00
2.474930000305175781e+02,1.000688070000000041e+00
2.480999999046325684e+02,1.000721069999999990e+00
2.487070000171661377e+02,1.000698749999999970e+00
2.493150000572204590e+02,1.000717349999999950e+00
2.499230000972747803e+02,1.000695609999999958e+00
2.505299999713897705e+02,1.000731940000000098e+00
2.511370000839233398e+02,1.000709810000000033e+00
2.517439999580383301e+02,1.000718679999999861e+00
2.523510000705718994e+02,1.000733939999999933e+00
2.529590001106262207e+02,1.000722880000000092e+00
2.535659999847412109e+02,1.000721159999999887e+00
2.541730000972747803e+02,1.000727739999999866e+00
2.547799999713897705e+02,1.000717539999999905e+00
2.553949999809265137e+02,1.000738330000000120e+00
2.560020000934600830e+02,1.000771609999999923e+00
2.566090002059936523e+02,1.000754829999999984e+00
2.572159998416900635e+02,1.000751200000000063e+00
2.578250000476837158e+02,1.000756069999999998e+00
2.584319999217987061e+02,1.000749869999999930e+00
2.590399999618530273e+02,1.000767890000000104e+00
2.596480000019073486e+02,1.000731180000000053e+00
2.602550001144409180e+02,1.000781340000000075e+00
2.608629999160766602e+02,1.000763599999999975e+00
2.614700000286102295e+02,1.000776099999999946e+00
2.620770001411437988e+02,1.000790210000000124e+00
2.626850001811981201e+02,1.000776759999999932e+00
2.632990000247955322e+02,1.000775329999999963e+00
2.639060001373291016e+02,1.000814150000000069e+00
2.645130002498626709e+02,1.000777530000000137e+00
2.651199998855590820e+02,1.000796220000000014e+00
2.657279999256134033e+02,1.000810619999999984e+00
2.663359999656677246e+02,1.000788210000000067e+00
2.669430000782012939e+02,1.000790400000000080e+00
2.675500001907348633e+02,1.000794210000000017e+00
2.681570000648498535e+02,1.000845709999999888e+00
2.687810001373291016e+02,1.000821970000000061e+00
2.693880000114440918e+02,1.000808619999999927e+00
2.700020000934600830e+02,1.000832460000000035e+00
2.706090002059936523e+02,1.000841139999999907e+00
2.712159998416900635e+02,1.000811189999999851e+00
2.718229999542236328e+02,1.000837320000000030e+00
2.724309999942779541e+02,1.000809859999999940e+00
2.730380001068115234e+02,1.000823489999999927e+00
2.736460001468658447e+02,1.000809469999999868e+00
2.742540001869201660e+02,1.000821680000000047e+00
2.748610000610351562e+02,1.000812239999999909e+00
2.754690001010894775e+02,1.000830359999999919e+00
2.760759999752044678e+02,1.000818720000000051e+00
2.766840000152587891e+02,1.000841419999999982e+00
2.772910001277923584e+02,1.000830450000000038e+00
2.779050002098083496e+02,1.000918670000000121e+00
2.785130002498626709e+02,1.000882239999999923e+00
2.791210000514984131e+02,1.000778189999999901e+00
2.797279999256134033e+02,1.000701609999999908e+00
2.803340001106262207e+02,1.000681780000000076e+00
2.809410002231597900e+02,1.000599670000000163e+00
2.815490000247955322e+02,1.000583450000000152e+00
2.821559998989105225e+02,1.000627610000000001e+00
2.827639999389648438e+02,1.000598330000000091e+00
2.833710000514984131e+02,1.000634470000000054e+00
2.839780001640319824e+02,1.000627509999999942e+00
2.845850000381469727e+02,1.000610630000000167e+00
2.851919999122619629e+02,1.000694650000000019e+00
2.857990000247955322e+02,1.000691310000000112e+00
2.864130001068115234e+02,1.000727460000000013e+00
2.870399999618530273e+02,1.000726309999999897e+00
2.876480000019073486e+02,1.000728220000000057e+00
2.882550001144409180e+02,1.000712200000000163e+00
2.888629999160766602e+02,1.000657930000000029e+00
2.894700000286102295e+02,1.000649070000000140e+00
2.900770001411437988e+02,1.000650880000000020e+00
2.906840000152587891e+02,1.000675769999999964e+00
2.912910001277923584e+02,1.000681589999999899e+00
2.918980000019073486e+02,1.000657359999999940e+00
2.925060000419616699e+02,1.000734710000000138e+00
2.931210000514984131e+02,1.000753870000000045e+00
2.937290000915527344e+02,1.000757979999999936e+00
2.943350000381469727e+02,1.000756930000000100e+00
2.949420001506805420e+02,1.000775709999999874e+00
2.955490000247955322e+02,1.000775900000000052e+00
2.961570000648498535e+02,1.000796500000000089e+00
2.967639999389648438e+02,1.000788110000000009e+00
2.973710000514984131e+02,1.000789160000000066e+00
2.979780001640319824e+02,1.000777999999999945e+00
2.985850000381469727e+02,1.000764360000000019e+00
2.991909999847412109e+02,1.000783439999999969e+00
2.997990000247955322e+02,1.000769989999999998e+00
3.004060001373291016e+02,1.000764650000000033e+00
3.010140001773834229e+02,1.000795169999999956e+00
3.016280000209808350e+02,1.000769900000000101e+00
3.022350001335144043e+02,1.000771040000000056e+00
3.028420000076293945e+02,1.000747480000000023e+00
3.034490001201629639e+02,1.000774569999999919e+00
3.040559999942779541e+02,1.000757119999999833e+00
3.046630001068115234e+02,1.000770370000000131e+00
3.052699999809265137e+02,1.000718210000000052e+00
3.058770000934600830e+02,1.000705999999999873e+00
3.064839999675750732e+02,1.000716680000000025e+00
3.070910000801086426e+02,1.000722979999999929e+00
3.076980001926422119e+02,1.000714390000000176e+00
3.083050000667572021e+02,1.000756739999999922e+00
3.089119999408721924e+02,1.000724119999999884e+00
3.095190000534057617e+02,1.000742239999999894e+00
3.101270000934600830e+02,1.000776950000000109e+00
3.107410001754760742e+02,1.000740809999999925e+00
3.113490002155303955e+02,1.000749679999999975e+00
3.119559998512268066e+02,1.000745200000000112e+00
3.125639998912811279e+02,1.000742239999999894e+00
3.131710000038146973e+02,1.000719259999999888e+00
3.137780001163482666e+02,1.000723639999999914e+00
3.143850002288818359e+02,1.000767130000000060e+00
3.149930000305175781e+02,1.000759219999999949e+00
3.156010000705718994e+02,1.000739660000000031e+00
3.162090001106262207e+02,1.000750819999999930e+00
3.168170001506805420e+02,1.000772189999999950e+00
3.174240000247955322e+02,1.000732039999999934e+00
3.180309998989105225e+02,1.000786010000000115e+00
3.186460001468658447e+02,1.000755499999999909e+00
3.192530002593994141e+02,1.000777049999999946e+00
3.198599998950958252e+02,1.000759879999999935e+00
3.204670000076293945e+02,1.000778479999999915e+00
3.210740001201629639e+02,1.000790970000000168e+00
3.216810002326965332e+02,1.000777330000000021e+00
3.222879998683929443e+02,1.000782099999999897e+00
3.228949999809265137e+02,1.000756259999999953e+00
3.235020000934600830e+02,1.000762649999999976e+00
3.241090002059936523e+02,1.000794689999999987e+00
3.247159998416900635e+02,1.000805560000000094e+00
3.253229999542236328e+02,1.000783720000000043e+00
3.259300000667572021e+02,1.000793739999999987e+00
3.265380001068115234e+02,1.000764749999999870e+00
3.271530001163482666e+02,1.000757119999999833e+00
3.277599999904632568e+02,1.000765600000000033e+00
3.283670001029968262e+02,1.000783820000000102e+00
3.289749999046325684e+02,1.000777330000000021e+00
3.295820000171661377e+02,1.000791929999999885e+00
3.301890001296997070e+02,1.000761980000000051e+00
3.307960000038146973e+02,1.000786390000000026e+00
3.314030001163482666e+02,1.000778670000000092e+00
3.320109999179840088e+02,1.000795450000000031e+00
3.326189999580383301e+02,1.000837989999999955e+00
3.332269999980926514e+02,1.000841609999999937e+00
3.338350000381469727e+02,1.000796690000000044e+00
3.344430000782012939e+02,1.000706289999999887e+00
3.350580000877380371e+02,1.000706480000000065e+00
3.356650002002716064e+02,1.000641050000000032e+00
3.362719998359680176e+02,1.000623790000000124e+00
3.368789999485015869e+02,1.000606529999999994e+00
3.374860000610351562e+02,1.000642580000000059e+00
3.380930001735687256e+02,1.000605960000000128e+00
3.387010002136230469e+02,1.000622549999999888e+00
3.393079998493194580e+02,1.000644010000000028e+00
3.399149999618530273e+02,1.000613210000000031e+00
3.405220000743865967e+02,1.000611680000000003e+00
3.411290001869201660e+02,1.000637719999999842e+00
3.417370002269744873e+02,1.000648490000000113e+00
3.423450000286102295e+02,1.000626180000000032e+00
3.429519999027252197e+02,1.000662610000000008e+00
3.435659999847412109e+02,1.000648109999999980e+00
3.441740000247955322e+02,1.000640959999999913e+00
3.447810001373291016e+02,1.000663279999999933e+00
3.453880000114440918e+02,1.000660890000000025e+00
3.459950001239776611e+02,1.000683870000000031e+00
3.466019999980926514e+02,1.000675009999999920e+00
3.472090001106262207e+02,1.000656219999999985e+00
3.478159999847412109e+02,1.000694839999999974e+00
3.484230000972747803e+02,1.000673959999999862e+00
3.490299999713897705e+02,1.000661940000000083e+00
3.496370000839233398e+02,1.000671190000000044e+00
3.502450001239776611e+02,1.000669569999999897e+00
3.508519999980926514e+02,1.000667089999999870e+00
3.514590001106262207e+02,1.000684160000000045e+00
3.520730001926422119e+02,1.000680819999999915e+00
3.526810002326965332e+02,1.000680819999999915e+00
3.532879998683929443e+02,1.000660890000000025e+00
3.538949999809265137e+02,1.000677770000000022e+00
