3.560130000114440918e+02,3.379700000000000149e+00
3.570130000114440918e+02,3.379809999999999981e+00
3.580130000114440918e+02,3.379849999999999799e+00
3.590130000114440918e+02,3.379490000000000105e+00
3.600130000114440918e+02,3.379799999999999915e+00
3.610139999389648438e+02,3.379340000000000011e+00
3.620139999389648438e+02,3.379550000000000054e+00
3.630139999389648438e+02,3.379630000000000134e+00
3.640139999389648438e+02,3.379770000000000163e+00
3.650139999389648438e+02,3.379700000000000149e+00
3.660139999389648438e+02,3.379830000000000112e+00
3.670139999389648438e+02,3.379849999999999799e+00
3.680139999389648438e+02,3.379939999999999944e+00
3.690139999389648438e+02,3.379710000000000214e+00
3.700139999389648438e+02,3.379799999999999915e+00
3.710139999389648438e+02,3.378909999999999858e+00
3.720139999389648438e+02,3.378909999999999858e+00
3.730139999389648438e+02,3.378439999999999888e+00
3.740139999389648438e+02,3.377930000000000099e+00
3.750139999389648438e+02,3.377829999999999888e+00
3.760139999389648438e+02,3.376749999999999918e+00
3.770139999389648438e+02,3.373850000000000016e+00
3.780139999389648438e+02,3.375059999999999949e+00
3.790139999389648438e+02,3.375449999999999839e+00
3.800139999389648438e+02,3.374260000000000037e+00
3.810139999389648438e+02,3.374239999999999906e+00
3.820139999389648438e+02,3.374760000000000204e+00
3.830139999389648438e+02,3.372500000000000053e+00
3.840139999389648438e+02,3.372440000000000104e+00
3.850139999389648438e+02,3.372050000000000214e+00
3.860139999389648438e+02,3.371700000000000141e+00
3.870139999389648438e+02,3.371830000000000105e+00
3.880139999389648438e+02,3.370449999999999946e+00
3.890139999389648438e+02,3.371459999999999901e+00
3.900139999389648438e+02,3.372259999999999813e+00
3.910139999389648438e+02,3.371809999999999974e+00
3.920139999389648438e+02,3.372829999999999995e+00
3.930139999389648438e+02,3.372329999999999828e+00
3.940139999389648438e+02,3.371550000000000047e+00
3.950139999389648438e+02,3.372479999999999922e+00
3.960139999389648438e+02,3.371430000000000149e+00
3.970139999389648438e+02,3.372259999999999813e+00
3.980139999389648438e+02,3.372910000000000075e+00
3.990139999389648438e+02,3.372790000000000177e+00
4.000139999389648438e+02,3.372609999999999886e+00
4.010139999389648438e+02,3.373349999999999849e+00
4.020139999389648438e+02,3.373600000000000154e+00
4.030139999389648438e+02,3.373829999999999885e+00
4.040139999389648438e+02,3.373819999999999819e+00
4.050139999389648438e+02,3.374760000000000204e+00
4.060139999389648438e+02,3.375150000000000095e+00
4.070139999389648438e+02,3.375109999999999832e+00
4.080139999389648438e+02,3.376290000000000013e+00
4.090139999389648438e+02,3.378000000000000114e+00
4.100139999389648438e+02,3.378019999999999801e+00
4.110139999389648438e+02,3.351700000000000124e+00
4.120139999389648438e+02,3.379100000000000215e+00
4.130139999389648438e+02,3.379430000000000156e+00
4.140139999389648438e+02,3.379669999999999952e+00
4.150139999389648438e+02,3.379280000000000062e+00
4.160149998664855957e+02,3.377439999999999998e+00
4.170149998664855957e+02,3.374779999999999891e+00
4.180160000324249268e+02,3.373089999999999922e+00
4.190160000324249268e+02,3.371739999999999959e+00
4.200169999599456787e+02,3.366280000000000161e+00
4.210169999599456787e+02,3.366400000000000059e+00
4.220169999599456787e+02,3.364209999999999923e+00
4.230169999599456787e+02,3.358960000000000168e+00
4.240169999599456787e+02,3.360100000000000087e+00
4.250169999599456787e+02,3.358080000000000176e+00
4.260169999599456787e+02,3.355700000000000127e+00
4.270169999599456787e+02,3.352580000000000116e+00
4.280169999599456787e+02,3.353530000000000122e+00
4.290169999599456787e+02,3.349149999999999849e+00
4.300169999599456787e+02,3.349400000000000155e+00
4.310169999599456787e+02,3.348090000000000011e+00
4.320169999599456787e+02,3.347170000000000201e+00
4.330169999599456787e+02,3.346270000000000078e+00
4.340179998874664307e+02,3.338979999999999837e+00
4.350179998874664307e+02,3.338080000000000158e+00
4.360179998874664307e+02,3.337670000000000137e+00
4.370179998874664307e+02,3.337520000000000042e+00
4.380179998874664307e+02,3.336440000000000072e+00
4.390179998874664307e+02,3.336599999999999788e+00
4.400179998874664307e+02,3.336489999999999956e+00
4.410179998874664307e+02,3.336510000000000087e+00
4.420179998874664307e+02,3.336619999999999919e+00
4.430179998874664307e+02,3.336710000000000065e+00
4.440179998874664307e+02,3.337380000000000013e+00
4.450179998874664307e+02,3.337689999999999824e+00
4.460179998874664307e+02,3.338159999999999794e+00
4.470179998874664307e+02,3.339230000000000143e+00
4.480179998874664307e+02,3.340240000000000098e+00
4.490179998874664307e+02,3.340959999999999930e+00
4.500179998874664307e+02,3.341619999999999813e+00
4.510179998874664307e+02,3.342820000000000125e+00
4.520179998874664307e+02,3.343020000000000103e+00
4.530179998874664307e+02,3.343690000000000051e+00
4.540179998874664307e+02,3.347030000000000172e+00
4.550179998874664307e+02,3.343900000000000095e+00
4.560179998874664307e+02,3.344329999999999803e+00
4.570179998874664307e+02,3.349050000000000082e+00
4.580189998149871826e+02,3.351280000000000037e+00
4.590189998149871826e+02,3.349930000000000074e+00
4.600189998149871826e+02,3.348180000000000156e+00
4.610189998149871826e+02,3.349310000000000009e+00
4.620189998149871826e+02,3.346709999999999852e+00
4.630189998149871826e+02,3.357330000000000148e+00
4.640199999809265137e+02,3.351100000000000190e+00
4.650199999809265137e+02,3.351150000000000073e+00
4.660199999809265137e+02,3.351640000000000175e+00
4.670199999809265137e+02,3.358569999999999833e+00
4.680209999084472656e+02,3.356440000000000090e+00
4.690209999084472656e+02,3.358099999999999863e+00
4.700209999084472656e+02,3.358649999999999913e+00
4.710209999084472656e+02,3.367249999999999854e+00
4.720219998359680176e+02,3.366010000000000169e+00
4.730219998359680176e+02,3.367989999999999817e+00
4.740219998359680176e+02,3.366880000000000095e+00
4.750219998359680176e+02,3.369819999999999816e+00
4.760219998359680176e+02,3.369479999999999809e+00
4.770219998359680176e+02,3.370810000000000084e+00
4.780219998359680176e+02,3.370049999999999990e+00
4.790219998359680176e+02,3.371080000000000076e+00
4.800219998359680176e+02,3.376840000000000064e+00
4.810219998359680176e+02,3.372570000000000068e+00
4.820219998359680176e+02,3.375859999999999861e+00
4.830229997634887695e+02,3.378470000000000084e+00
4.840229997634887695e+02,3.377920000000000034e+00
4.850229997634887695e+02,3.377860000000000085e+00
4.860229997634887695e+02,3.377270000000000216e+00
4.870229997634887695e+02,3.377139999999999809e+00
4.880229997634887695e+02,3.376560000000000006e+00
4.890229997634887695e+02,3.376479999999999926e+00
4.900229997634887695e+02,3.375680000000000014e+00
4.910229997634887695e+02,3.375649999999999817e+00
4.920229997634887695e+02,3.374969999999999803e+00
4.930229997634887695e+02,3.374369999999999870e+00
4.940229997634887695e+02,3.373489999999999878e+00
4.950229997634887695e+02,3.372910000000000075e+00
4.960229997634887695e+02,3.372199999999999864e+00
4.970229997634887695e+02,3.371849999999999792e+00
4.980229997634887695e+02,3.371440000000000214e+00
4.990229997634887695e+02,3.371010000000000062e+00
5.000229997634887695e+02,3.369019999999999904e+00
5.010229997634887695e+02,3.366919999999999913e+00
5.020229997634887695e+02,3.365450000000000053e+00
5.030229997634887695e+02,3.363739999999999952e+00
5.040229997634887695e+02,3.362509999999999888e+00
5.050229997634887695e+02,3.360590000000000188e+00
5.060229997634887695e+02,3.359170000000000211e+00
5.070229997634887695e+02,3.357369999999999965e+00
5.080229997634887695e+02,3.355469999999999953e+00
5.090229997634887695e+02,3.354589999999999961e+00
5.100229997634887695e+02,3.352679999999999882e+00
5.110229997634887695e+02,3.351189999999999891e+00
5.120229997634887695e+02,3.350569999999999826e+00
5.130229997634887695e+02,3.354260000000000019e+00
5.140229997634887695e+02,3.349540000000000184e+00
5.150229997634887695e+02,3.349139999999999784e+00
5.160229997634887695e+02,3.348800000000000221e+00
5.170229997634887695e+02,3.347879999999999967e+00
5.180229997634887695e+02,3.349600000000000133e+00
5.190229997634887695e+02,3.379449999999999843e+00
5.200229997634887695e+02,3.349940000000000140e+00
5.210229997634887695e+02,3.347820000000000018e+00
5.220229997634887695e+02,3.348930000000000184e+00
5.230229997634887695e+02,3.349670000000000147e+00
5.240229997634887695e+02,3.350709999999999855e+00
5.250229997634887695e+02,3.349790000000000045e+00
5.260229997634887695e+02,3.350589999999999957e+00
5.270229997634887695e+02,3.351480000000000015e+00
5.280229997634887695e+02,3.351939999999999920e+00
5.290229997634887695e+02,3.351809999999999956e+00
5.300229997634887695e+02,3.354179999999999939e+00
5.310229997634887695e+02,3.355379999999999807e+00
5.320229997634887695e+02,3.355820000000000025e+00
5.330229997634887695e+02,3.355259999999999909e+00
5.340229997634887695e+02,3.358029999999999848e+00
5.350229997634887695e+02,3.357359999999999900e+00
5.360229997634887695e+02,3.357580000000000009e+00
5.370229997634887695e+02,3.357660000000000089e+00
5.380229997634887695e+02,3.358309999999999906e+00
5.390229997634887695e+02,3.358319999999999972e+00
5.400229997634887695e+02,3.359389999999999876e+00
5.410229997634887695e+02,3.359440000000000204e+00
5.420229997634887695e+02,3.358830000000000204e+00
5.430229997634887695e+02,3.359440000000000204e+00
5.440229997634887695e+02,3.356679999999999886e+00
5.450229997634887695e+02,3.359500000000000153e+00
5.460229997634887695e+02,3.359339999999999993e+00
5.470229997634887695e+02,3.360300000000000065e+00
5.480229997634887695e+02,3.361019999999999897e+00
5.490229997634887695e+02,3.361580000000000013e+00
5.500229997634887695e+02,3.361679999999999779e+00
5.510229997634887695e+02,3.364399999999999835e+00
5.520229997634887695e+02,3.363719999999999821e+00
5.530229997634887695e+02,3.363780000000000214e+00
5.540229997634887695e+02,3.364939999999999820e+00
5.550229997634887695e+02,3.365349999999999842e+00
5.560229997634887695e+02,3.364700000000000024e+00
5.570229997634887695e+02,3.362690000000000179e+00
5.580229997634887695e+02,3.361990000000000034e+00
5.590229997634887695e+02,3.359919999999999796e+00
5.600229997634887695e+02,3.357540000000000191e+00
5.610229997634887695e+02,3.356780000000000097e+00
5.620229997634887695e+02,3.354369999999999852e+00
5.630229997634887695e+02,3.354200000000000070e+00
5.640229997634887695e+02,3.350649999999999906e+00
5.650229997634887695e+02,3.349180000000000046e+00
5.660229997634887695e+02,3.347550000000000026e+00
5.670229997634887695e+02,3.345419999999999838e+00
5.680229997634887695e+02,3.344149999999999956e+00
5.690229997634887695e+02,3.343119999999999870e+00
5.700229997634887695e+02,3.341689999999999827e+00
5.710229997634887695e+02,3.339890000000000025e+00
5.720229997634887695e+02,3.338989999999999903e+00
5.730229997634887695e+02,3.337979999999999947e+00
5.740229997634887695e+02,3.337380000000000013e+00
5.750229997634887695e+02,3.336619999999999919e+00
5.760229997634887695e+02,3.336450000000000138e+00
5.770229997634887695e+02,3.336520000000000152e+00
5.780229997634887695e+02,3.336489999999999956e+00
5.790229997634887695e+02,3.336349999999999927e+00
5.800229997634887695e+02,3.336980000000000057e+00
5.810229997634887695e+02,3.336959999999999926e+00
5.820229997634887695e+02,3.336819999999999897e+00
