1.720009999275207520e+02,9.994399999999999815e-08
1.730009999275207520e+02,9.994600000000000042e-08
1.740009999275207520e+02,9.995100000000000609e-08
1.750009999275207520e+02,9.995499999999999739e-08
1.760009999275207520e+02,9.996699999999999776e-08
1.770009999275207520e+02,9.997400000000000570e-08
1.780009999275207520e+02,9.997699999999999586e-08
1.790009999275207520e+02,9.999700000000000531e-08
1.800009999275207520e+02,1.000060000000000023e-07
1.810009999275207520e+02,1.000060000000000023e-07
1.820009999275207520e+02,1.000190000000000038e-07
1.830009999275207520e+02,1.000269999999999996e-07
1.840009999275207520e+02,1.000369999999999977e-07
1.850009999275207520e+02,1.000359999999999966e-07
1.860009999275207520e+02,1.000709999999999966e-07
1.870009999275207520e+02,1.000550000000000049e-07
1.880009999275207520e+02,1.000829999999999969e-07
1.890009999275207520e+02,1.000760000000000022e-07
1.900009999275207520e+02,1.000790000000000056e-07
1.910009999275207520e+02,1.000770000000000034e-07
1.920009999275207520e+02,1.000839999999999981e-07
1.930009999275207520e+02,1.000809999999999947e-07
1.940009999275207520e+02,1.000780000000000045e-07
1.950009999275207520e+02,1.000839999999999981e-07
1.960009999275207520e+02,1.000790000000000056e-07
1.970009999275207520e+02,1.000929999999999951e-07
1.980009999275207520e+02,1.000750000000000011e-07
1.990009999275207520e+02,1.000890000000000037e-07
2.000009999275207520e+02,1.001149999999999935e-07
2.010009999275207520e+02,1.001039999999999943e-07
2.020009999275207520e+02,1.001059999999999966e-07
2.030009999275207520e+02,1.000910000000000060e-07
2.040009999275207520e+02,1.001039999999999943e-07
2.050009999275207520e+02,1.001120000000000034e-07
2.060009999275207520e+02,1.001269999999999939e-07
2.070009999275207520e+02,1.001220000000000015e-07
2.080009999275207520e+02,1.001049999999999954e-07
2.090009999275207520e+02,1.001059999999999966e-07
2.100009999275207520e+02,1.001010000000000041e-07
2.110009999275207520e+02,1.000839999999999981e-07
2.120009999275207520e+02,1.000799999999999935e-07
2.130009999275207520e+02,1.000619999999999996e-07
2.140009999275207520e+02,1.000569999999999939e-07
2.150009999275207520e+02,1.000550000000000049e-07
2.160009999275207520e+02,1.000569999999999939e-07
2.170009999275207520e+02,1.000550000000000049e-07
2.180009999275207520e+02,1.000510000000000004e-07
2.190009999275207520e+02,1.000459999999999947e-07
2.200009999275207520e+02,1.000489999999999981e-07
2.210009999275207520e+02,1.000520000000000015e-07
2.220009999275207520e+02,1.000430000000000045e-07
2.230009999275207520e+02,1.000359999999999966e-07
2.240009999275207520e+02,1.000400000000000011e-07
2.250009999275207520e+02,1.000280000000000008e-07
2.260009999275207520e+02,1.000320000000000053e-07
2.270009999275207520e+02,1.000300000000000030e-07
2.280009999275207520e+02,1.000379999999999989e-07
2.290009999275207520e+02,1.000280000000000008e-07
2.300009999275207520e+02,1.000200000000000049e-07
2.310009999275207520e+02,1.000180000000000027e-07
2.320009999275207520e+02,1.000060000000000023e-07
2.330009999275207520e+02,1.000029999999999989e-07
2.340009999275207520e+02,1.000170000000000015e-07
2.350009999275207520e+02,1.000119999999999958e-07
2.360009999275207520e+02,1.000119999999999958e-07
2.370009999275207520e+02,1.000040000000000000e-07
2.380009999275207520e+02,1.000070000000000034e-07
2.390009999275207520e+02,9.999800000000000644e-08
2.400009999275207520e+02,9.999500000000000304e-08
2.410009999275207520e+02,9.999899999999999434e-08
2.420009999275207520e+02,9.999800000000000644e-08
2.430009999275207520e+02,1.000029999999999989e-07
2.440009999275207520e+02,9.999400000000000191e-08
2.450009999275207520e+02,9.997699999999999586e-08
2.460009999275207520e+02,9.998200000000000153e-08
2.470009999275207520e+02,9.997000000000000116e-08
2.480009999275207520e+02,9.996499999999999549e-08
2.490009999275207520e+02,9.996200000000000533e-08
2.500009999275207520e+02,9.995100000000000609e-08
2.510009999275207520e+02,9.996399999999999436e-08
2.520009999275207520e+02,9.994099999999999475e-08
2.530009999275207520e+02,9.992099999999999854e-08
2.540009999275207520e+02,9.991799999999999514e-08
2.550009999275207520e+02,9.991500000000000497e-08
2.560009999275207520e+02,9.989200000000000536e-08
2.570009999275207520e+02,9.988699999999999969e-08
2.580009999275207520e+02,9.988499999999999742e-08
2.590009999275207520e+02,9.988699999999999969e-08
2.600009999275207520e+02,9.989599999999999666e-08
2.610009999275207520e+02,9.989900000000000006e-08
2.620009999275207520e+02,9.989699999999999780e-08
2.630009999275207520e+02,9.990999999999999930e-08
2.640009999275207520e+02,9.990999999999999930e-08
2.650009999275207520e+02,9.993099999999999664e-08
2.660009999275207520e+02,9.992500000000000308e-08
2.670009999275207520e+02,9.992899999999999438e-08
2.680009999275207520e+02,9.994700000000000155e-08
2.690009999275207520e+02,9.994199999999999588e-08
2.700009999275207520e+02,9.994499999999999928e-08
2.710009999275207520e+02,9.994199999999999588e-08
2.720009999275207520e+02,9.993700000000000345e-08
2.730009999275207520e+02,9.993999999999999361e-08
2.740009999275207520e+02,9.994099999999999475e-08
2.750009999275207520e+02,9.994299999999999702e-08
2.760009999275207520e+02,9.994399999999999815e-08
2.770009999275207520e+02,9.994600000000000042e-08
2.780009999275207520e+02,9.994700000000000155e-08
2.790009999275207520e+02,9.994600000000000042e-08
2.800009999275207520e+02,9.995299999999999512e-08
2.810009999275207520e+02,9.994800000000000269e-08
2.820009999275207520e+02,9.995800000000000079e-08
2.830009999275207520e+02,9.994700000000000155e-08
2.840009999275207520e+02,9.996399999999999436e-08
2.850009999275207520e+02,9.994600000000000042e-08
2.860009999275207520e+02,9.995399999999999625e-08
2.870009999275207520e+02,9.995599999999999852e-08
2.880009999275207520e+02,9.996900000000000003e-08
2.890009999275207520e+02,9.996900000000000003e-08
2.900009999275207520e+02,9.997799999999999700e-08
2.910009999275207520e+02,9.997799999999999700e-08
2.920009999275207520e+02,9.997599999999999473e-08
2.930009999275207520e+02,9.998799999999999510e-08
2.940009999275207520e+02,9.999700000000000531e-08
2.950009999275207520e+02,1.000009999999999966e-07
2.960009999275207520e+02,1.000160000000000004e-07
2.970009999275207520e+02,1.000290000000000019e-07
2.980009999275207520e+02,1.000420000000000034e-07
2.990019998550415039e+02,1.000119999999999958e-07
3.000019998550415039e+02,1.000099999999999936e-07
3.010019998550415039e+02,1.000310000000000042e-07
3.020019998550415039e+02,1.000379999999999989e-07
3.030019998550415039e+02,1.000499999999999992e-07
3.040019998550415039e+02,1.000660000000000041e-07
3.050019998550415039e+02,1.000910000000000060e-07
3.060019998550415039e+02,1.001039999999999943e-07
3.070019998550415039e+02,1.000929999999999951e-07
3.080019998550415039e+02,1.001059999999999966e-07
3.090019998550415039e+02,1.001179999999999969e-07
3.100019998550415039e+02,1.001169999999999958e-07
3.110019998550415039e+02,1.001100000000000011e-07
3.120019998550415039e+02,1.001069999999999977e-07
3.130019998550415039e+02,1.001049999999999954e-07
3.140019998550415039e+02,1.000949999999999973e-07
3.150019998550415039e+02,1.000760000000000022e-07
3.160019998550415039e+02,1.000929999999999951e-07
3.170019998550415039e+02,1.000790000000000056e-07
3.180019998550415039e+02,1.000670000000000053e-07
3.190019998550415039e+02,1.000550000000000049e-07
3.200039999485015869e+02,1.000929999999999951e-07
3.210039999485015869e+02,1.001090000000000000e-07
3.220039999485015869e+02,1.001000000000000030e-07
3.230039999485015869e+02,1.000980000000000007e-07
3.240039999485015869e+02,1.000949999999999973e-07
3.250039999485015869e+02,1.000880000000000026e-07
3.260039999485015869e+02,1.000819999999999958e-07
3.270050001144409180e+02,1.001000000000000030e-07
3.280060000419616699e+02,1.001039999999999943e-07
3.290069999694824219e+02,1.000819999999999958e-07
3.300069999694824219e+02,1.000900000000000049e-07
3.310080001354217529e+02,1.000599999999999973e-07
3.320090000629425049e+02,1.000149999999999992e-07
3.330090000629425049e+02,1.000330000000000064e-07
3.340090000629425049e+02,1.000219999999999940e-07
3.350090000629425049e+02,1.000210000000000061e-07
3.360090000629425049e+02,1.000310000000000042e-07
3.370090000629425049e+02,1.000210000000000061e-07
3.380090000629425049e+02,1.000369999999999977e-07
3.390099999904632568e+02,1.000060000000000023e-07
3.400099999904632568e+02,9.999600000000000417e-08
3.410099999904632568e+02,9.999500000000000304e-08
3.420099999904632568e+02,9.999600000000000417e-08
3.430099999904632568e+02,1.000009999999999966e-07
3.440099999904632568e+02,9.999600000000000417e-08
3.450109999179840088e+02,9.997599999999999473e-08
3.460109999179840088e+02,9.997799999999999700e-08
3.470109999179840088e+02,9.997699999999999586e-08
3.480109999179840088e+02,9.997400000000000570e-08
3.490120000839233398e+02,9.993999999999999361e-08
3.500130000114440918e+02,9.995100000000000609e-08
3.510130000114440918e+02,9.994800000000000269e-08
3.520130000114440918e+02,9.995000000000000495e-08
3.530130000114440918e+02,9.995699999999999966e-08
3.540130000114440918e+02,9.995100000000000609e-08
3.550130000114440918e+02,9.994700000000000155e-08
3.560130000114440918e+02,9.994900000000000382e-08
3.570130000114440918e+02,9.995100000000000609e-08
3.580130000114440918e+02,9.995100000000000609e-08
3.590130000114440918e+02,9.995100000000000609e-08
3.600130000114440918e+02,9.995100000000000609e-08
3.610139999389648438e+02,9.994299999999999702e-08
3.620139999389648438e+02,9.994499999999999928e-08
3.630139999389648438e+02,9.994700000000000155e-08
3.640139999389648438e+02,9.995000000000000495e-08
3.650139999389648438e+02,9.994099999999999475e-08
3.660139999389648438e+02,9.994499999999999928e-08
3.670139999389648438e+02,9.994800000000000269e-08
3.680139999389648438e+02,9.994900000000000382e-08
3.690139999389648438e+02,9.994800000000000269e-08
3.700139999389648438e+02,9.995000000000000495e-08
3.710139999389648438e+02,9.994399999999999815e-08
3.720139999389648438e+02,9.995000000000000495e-08
3.730139999389648438e+02,9.994900000000000382e-08
3.740139999389648438e+02,9.995199999999999399e-08
3.750139999389648438e+02,9.995499999999999739e-08
3.760139999389648438e+02,9.996100000000000419e-08
3.770139999389648438e+02,9.995900000000000192e-08
3.780139999389648438e+02,9.996399999999999436e-08
3.790139999389648438e+02,9.996900000000000003e-08
3.800139999389648438e+02,9.996699999999999776e-08
3.810139999389648438e+02,9.997000000000000116e-08
3.820139999389648438e+02,9.996499999999999549e-08
3.830139999389648438e+02,9.997400000000000570e-08
3.840139999389648438e+02,9.997799999999999700e-08
3.850139999389648438e+02,9.996799999999999889e-08
3.860139999389648438e+02,9.997100000000000230e-08
3.870139999389648438e+02,9.997400000000000570e-08
3.880139999389648438e+02,9.997000000000000116e-08
3.890139999389648438e+02,9.997999999999999927e-08
3.900139999389648438e+02,9.997699999999999586e-08
3.910139999389648438e+02,9.997499999999999360e-08
3.920139999389648438e+02,9.997300000000000456e-08
3.930139999389648438e+02,9.997999999999999927e-08
3.940139999389648438e+02,9.998400000000000380e-08
3.950139999389648438e+02,9.997799999999999700e-08
3.960139999389648438e+02,9.997599999999999473e-08
3.970139999389648438e+02,9.997000000000000116e-08
3.980139999389648438e+02,9.997499999999999360e-08
3.990139999389648438e+02,9.997300000000000456e-08
4.000139999389648438e+02,9.997000000000000116e-08
4.010139999389648438e+02,9.997799999999999700e-08
4.020139999389648438e+02,9.996000000000000306e-08
4.030139999389648438e+02,9.997000000000000116e-08
4.040139999389648438e+02,9.996599999999999663e-08
4.050139999389648438e+02,9.996200000000000533e-08
4.060139999389648438e+02,9.997000000000000116e-08
4.070139999389648438e+02,9.996599999999999663e-08
4.080139999389648438e+02,9.996100000000000419e-08
4.090139999389648438e+02,9.995000000000000495e-08
4.100139999389648438e+02,9.995100000000000609e-08
4.110139999389648438e+02,9.995299999999999512e-08
4.120139999389648438e+02,9.994099999999999475e-08
4.130139999389648438e+02,9.995800000000000079e-08
4.140139999389648438e+02,9.995299999999999512e-08
4.150139999389648438e+02,9.994700000000000155e-08
4.160149998664855957e+02,9.992099999999999854e-08
4.170149998664855957e+02,9.992999999999999551e-08
4.180160000324249268e+02,9.989399999999999439e-08
4.190160000324249268e+02,9.988800000000000082e-08
4.200169999599456787e+02,9.990599999999999477e-08
4.210169999599456787e+02,9.990999999999999930e-08
4.220169999599456787e+02,9.993700000000000345e-08
4.230169999599456787e+02,9.994600000000000042e-08
4.240169999599456787e+02,9.996599999999999663e-08
4.250169999599456787e+02,9.997799999999999700e-08
4.260169999599456787e+02,9.998500000000000494e-08
4.270169999599456787e+02,9.999700000000000531e-08
4.280169999599456787e+02,1.000029999999999989e-07
4.290169999599456787e+02,1.000040000000000000e-07
4.300169999599456787e+02,1.000109999999999947e-07
4.310169999599456787e+02,1.000149999999999992e-07
4.320169999599456787e+02,1.000200000000000049e-07
4.330169999599456787e+02,1.000219999999999940e-07
4.340179998874664307e+02,1.000469999999999958e-07
4.350179998874664307e+02,1.000510000000000004e-07
4.360179998874664307e+02,1.000550000000000049e-07
4.370179998874664307e+02,1.000489999999999981e-07
4.380179998874664307e+02,1.000540000000000038e-07
4.390179998874664307e+02,1.000459999999999947e-07
4.400179998874664307e+02,1.000479999999999970e-07
4.410179998874664307e+02,1.000520000000000015e-07
4.420179998874664307e+02,1.000540000000000038e-07
4.430179998874664307e+02,1.000579999999999951e-07
4.440179998874664307e+02,1.000630000000000007e-07
4.450179998874664307e+02,1.000530000000000026e-07
4.460179998874664307e+02,1.000650000000000030e-07
4.470179998874664307e+02,1.000809999999999947e-07
4.480179998874664307e+02,1.000939999999999962e-07
4.490179998874664307e+02,1.000939999999999962e-07
4.500179998874664307e+02,1.001069999999999977e-07
4.510179998874664307e+02,1.001069999999999977e-07
4.520179998874664307e+02,1.001069999999999977e-07
4.530179998874664307e+02,1.001059999999999966e-07
4.540179998874664307e+02,1.001079999999999988e-07
4.550179998874664307e+02,1.001189999999999981e-07
4.560179998874664307e+02,1.001130000000000045e-07
4.570179998874664307e+02,1.000969999999999996e-07
4.580189998149871826e+02,1.000949999999999973e-07
4.590189998149871826e+02,1.000910000000000060e-07
4.600189998149871826e+02,1.001049999999999954e-07
4.610189998149871826e+02,1.001090000000000000e-07
4.620189998149871826e+02,1.000969999999999996e-07
4.630189998149871826e+02,1.000650000000000030e-07
4.640199999809265137e+02,1.000809999999999947e-07
4.650199999809265137e+02,1.000799999999999935e-07
4.660199999809265137e+02,1.000799999999999935e-07
4.670199999809265137e+02,1.000530000000000026e-07
4.680209999084472656e+02,1.000280000000000008e-07
4.690209999084472656e+02,1.000139999999999981e-07
4.700209999084472656e+02,1.000170000000000015e-07
4.710209999084472656e+02,1.000139999999999981e-07
4.720219998359680176e+02,9.998999999999999737e-08
4.730219998359680176e+02,9.998300000000000267e-08
4.740219998359680176e+02,9.999199999999999964e-08
4.750219998359680176e+02,9.997599999999999473e-08
4.760219998359680176e+02,9.998300000000000267e-08
4.770219998359680176e+02,9.996699999999999776e-08
4.780219998359680176e+02,9.997499999999999360e-08
4.790219998359680176e+02,9.997200000000000343e-08
4.800219998359680176e+02,9.997200000000000343e-08
4.810219998359680176e+02,9.997200000000000343e-08
4.820219998359680176e+02,9.997799999999999700e-08
4.830229997634887695e+02,9.994800000000000269e-08
4.840229997634887695e+02,9.995299999999999512e-08
4.850229997634887695e+02,9.995599999999999852e-08
4.860229997634887695e+02,9.995499999999999739e-08
4.870229997634887695e+02,9.995199999999999399e-08
4.880229997634887695e+02,9.995299999999999512e-08
4.890229997634887695e+02,9.995599999999999852e-08
4.900229997634887695e+02,9.996000000000000306e-08
4.910229997634887695e+02,9.996200000000000533e-08
4.920229997634887695e+02,9.996200000000000533e-08
4.930229997634887695e+02,9.996699999999999776e-08
4.940229997634887695e+02,9.997100000000000230e-08
4.950229997634887695e+02,9.996699999999999776e-08
4.960229997634887695e+02,9.997499999999999360e-08
4.970229997634887695e+02,9.996599999999999663e-08
4.980229997634887695e+02,9.997000000000000116e-08
4.990229997634887695e+02,9.998400000000000380e-08
5.000229997634887695e+02,9.997200000000000343e-08
5.010229997634887695e+02,9.998899999999999624e-08
5.020229997634887695e+02,9.999199999999999964e-08
5.030229997634887695e+02,1.000029999999999989e-07
5.040229997634887695e+02,9.999600000000000417e-08
5.050229997634887695e+02,1.000070000000000034e-07
5.060229997634887695e+02,1.000080000000000045e-07
5.070229997634887695e+02,1.000330000000000064e-07
5.080229997634887695e+02,1.000320000000000053e-07
5.090229997634887695e+02,1.000410000000000023e-07
5.100229997634887695e+02,1.000609999999999985e-07
5.110229997634887695e+02,1.000689999999999943e-07
5.120229997634887695e+02,1.000719999999999977e-07
5.130229997634887695e+02,1.000740000000000000e-07
5.140229997634887695e+02,1.000949999999999973e-07
5.150229997634887695e+02,1.000969999999999996e-07
5.160229997634887695e+02,1.001020000000000053e-07
5.170229997634887695e+02,1.001020000000000053e-07
5.180229997634887695e+02,1.000809999999999947e-07
5.190229997634887695e+02,1.000740000000000000e-07
5.200229997634887695e+02,1.000900000000000049e-07
5.210229997634887695e+02,1.000949999999999973e-07
5.220229997634887695e+02,1.000849999999999992e-07
5.230229997634887695e+02,1.000919999999999939e-07
5.240229997634887695e+02,1.000750000000000011e-07
5.250229997634887695e+02,1.000919999999999939e-07
5.260229997634887695e+02,1.000839999999999981e-07
5.270229997634887695e+02,1.000699999999999954e-07
5.280229997634887695e+02,1.000770000000000034e-07
5.290229997634887695e+02,1.000650000000000030e-07
5.300229997634887695e+02,1.000440000000000057e-07
5.310229997634887695e+02,1.000379999999999989e-07
5.320229997634887695e+02,1.000400000000000011e-07
5.330229997634887695e+02,1.000339999999999943e-07
5.340229997634887695e+02,1.000249999999999974e-07
5.350229997634887695e+02,1.000180000000000027e-07
5.360229997634887695e+02,1.000119999999999958e-07
5.370229997634887695e+02,1.000129999999999970e-07
5.380229997634887695e+02,1.000200000000000049e-07
5.390229997634887695e+02,1.000170000000000015e-07
5.400229997634887695e+02,1.000070000000000034e-07
5.410229997634887695e+02,1.000149999999999992e-07
5.420229997634887695e+02,1.000090000000000057e-07
5.430229997634887695e+02,1.000080000000000045e-07
5.440229997634887695e+02,1.000129999999999970e-07
5.450229997634887695e+02,1.000149999999999992e-07
5.460229997634887695e+02,1.000170000000000015e-07
5.470229997634887695e+02,1.000080000000000045e-07
5.480229997634887695e+02,1.000060000000000023e-07
5.490229997634887695e+02,1.000019999999999977e-07
5.500229997634887695e+02,9.999400000000000191e-08
5.510229997634887695e+02,9.999899999999999434e-08
5.520229997634887695e+02,1.000009999999999966e-07
5.530229997634887695e+02,9.999400000000000191e-08
5.540229997634887695e+02,9.999199999999999964e-08
5.550229997634887695e+02,9.999999999999999547e-08
5.560229997634887695e+02,9.999899999999999434e-08
5.570229997634887695e+02,9.999199999999999964e-08
5.580229997634887695e+02,1.000060000000000023e-07
5.590229997634887695e+02,1.000090000000000057e-07
5.600229997634887695e+02,1.000239999999999962e-07
5.610229997634887695e+02,1.000359999999999966e-07
5.620229997634887695e+02,1.000489999999999981e-07
5.630229997634887695e+02,1.000560000000000060e-07
5.640229997634887695e+02,1.000860000000000003e-07
5.650229997634887695e+02,1.000819999999999958e-07
5.660229997634887695e+02,1.000969999999999996e-07
5.670229997634887695e+02,1.001079999999999988e-07
5.680229997634887695e+02,1.001120000000000034e-07
5.690229997634887695e+02,1.001079999999999988e-07
5.700229997634887695e+02,1.000969999999999996e-07
5.710229997634887695e+02,1.000860000000000003e-07
5.720229997634887695e+02,1.000750000000000011e-07
5.730229997634887695e+02,1.000609999999999985e-07
5.740229997634887695e+02,1.000609999999999985e-07
5.750229997634887695e+02,1.000560000000000060e-07
5.760229997634887695e+02,1.000579999999999951e-07
5.770229997634887695e+02,1.000489999999999981e-07
5.780229997634887695e+02,1.000469999999999958e-07
5.790229997634887695e+02,1.000379999999999989e-07
5.800229997634887695e+02,1.000440000000000057e-07
5.810229997634887695e+02,1.000390000000000000e-07
5.820229997634887695e+02,1.000410000000000023e-07
