7.800000000000000000e+01,3.369680958606839180e+07
7.900000000000000000e+01,3.375573003517346829e+07
8.000000000000000000e+01,3.385584182550699264e+07
8.100000000000000000e+01,3.396116201511950791e+07
8.200000000000000000e+01,3.399441131877919286e+07
8.300000000000000000e+01,3.408595113438045233e+07
8.400000000000000000e+01,3.428320671402320266e+07
8.500000000000000000e+01,3.427380658605466783e+07
8.600000000000000000e+01,3.435292824360348284e+07
8.700000000000000000e+01,3.443217893714750558e+07
8.800000000000000000e+01,3.442696319757634401e+07
8.900000000000000000e+01,3.444688634594319016e+07
9.000000000000000000e+01,3.454780379611267895e+07
9.100000000000000000e+01,3.454064397576628625e+07
9.200000000000000000e+01,3.446873341192204505e+07
9.300000000000000000e+01,3.446326904784880579e+07
9.400000000000000000e+01,3.452061225757899880e+07
9.500000000000000000e+01,3.449298757562587410e+07
9.600000000000000000e+01,3.443075630599302053e+07
9.700000000000000000e+01,3.443068744448041171e+07
9.800000000000000000e+01,3.442151206818213314e+07
9.900000000000000000e+01,3.442073233696588129e+07
1.000000000000000000e+02,3.440374863245099038e+07
1.010000000000000000e+02,3.432533553015480936e+07
1.020000000000000000e+02,3.432651379925854504e+07
1.030000000000000000e+02,3.432227240901166201e+07
1.040000000000000000e+02,3.431591228852818906e+07
1.050000000000000000e+02,3.432981338313444704e+07
1.060000000000000000e+02,3.432203680695227534e+07
1.070000000000000000e+02,3.431167351756414771e+07
1.080000000000000000e+02,3.431537263137666881e+07
1.090000000000000000e+02,3.431308632486257702e+07
1.100000000000000000e+02,3.431096715754223615e+07
1.110000000000000000e+02,3.431214444040323049e+07
1.120000000000000000e+02,3.432462860751846433e+07
1.130000000000000000e+02,3.436567830975847691e+07
1.140000000000000000e+02,3.438647648652737588e+07
1.150000000000000000e+02,3.442310207847106457e+07
1.160000000000000000e+02,3.442459292918860912e+07
1.170000000000000000e+02,3.441393075917131454e+07
1.180000000000000000e+02,3.442144322515799850e+07
1.190000000000000000e+02,3.442151206818213314e+07
1.200000000000000000e+02,3.442831665851861238e+07
1.210000000000000000e+02,3.440990454692479223e+07
1.220000000000000000e+02,3.441795791372106224e+07
1.230000000000000000e+02,3.439026067817594111e+07
1.240000000000000000e+02,3.440990454692479223e+07
1.250000000000000000e+02,3.439191652394021302e+07
1.260000000000000000e+02,3.435521994255796075e+07
1.270000000000000000e+02,3.430625883386165649e+07
1.280000000000000000e+02,3.430720039521894604e+07
1.290000000000000000e+02,3.432227240901166201e+07
1.300000000000000000e+02,3.431708991077557206e+07
1.310000000000000000e+02,3.431756098230586201e+07
1.320000000000000000e+02,3.432156561253698170e+07
1.330000000000000000e+02,3.430884825196418166e+07
1.340000000000000000e+02,3.428555755173690617e+07
1.350000000000000000e+02,3.426950967087497562e+07
1.360000000000000000e+02,3.422336908534623682e+07
1.370000000000000000e+02,3.421142661648990959e+07
1.380000000000000000e+02,3.419317777716989815e+07
1.390000000000000000e+02,3.420206580477461219e+07
1.400000000000000000e+02,3.417277791067218035e+07
1.410000000000000000e+02,3.417207725638677925e+07
1.420000000000000000e+02,3.413714941147553921e+07
1.430000000000000000e+02,3.409611030795668811e+07
1.440000000000000000e+02,3.404208963963043690e+07
1.450000000000000000e+02,3.404000381248042732e+07
1.460000000000000000e+02,3.404185786843502522e+07
1.470000000000000000e+02,3.407241083232251555e+07
1.480000000000000000e+02,3.405222259301383048e+07
1.490000000000000000e+02,3.403838167918144912e+07
1.500000000000000000e+02,3.400458381789865345e+07
1.510000000000000000e+02,3.399764736280249059e+07
1.520000000000000000e+02,3.396023935176695138e+07
1.530000000000000000e+02,3.392521525549079478e+07
1.540000000000000000e+02,3.390106313733998686e+07
1.550000000000000000e+02,3.386226186364344507e+07
1.560000000000000000e+02,3.384843992228382826e+07
1.570000000000000000e+02,3.383797026319172978e+07
1.580000000000000000e+02,3.381410321437507868e+07
1.590000000000000000e+02,3.378720816298948973e+07
1.600000000000000000e+02,3.378036009863865376e+07
1.610000000000000000e+02,3.375390701473695785e+07
1.620000000000000000e+02,3.372749532874190062e+07
1.630000000000000000e+02,3.370725919534030557e+07
1.640000000000000000e+02,3.371066807801996917e+07
1.650000000000000000e+02,3.369431172629436851e+07
1.660000000000000000e+02,3.367638342583113164e+07
1.670000000000000000e+02,3.370657750153364986e+07
1.680000000000000000e+02,3.368046667654627562e+07
1.690000000000000000e+02,3.368069355284163356e+07
1.700000000000000000e+02,3.370044349783643335e+07
1.710000000000000000e+02,3.371407765026364475e+07
1.720000000000000000e+02,3.373454957629405707e+07
1.730000000000000000e+02,3.373591525538087636e+07
1.740000000000000000e+02,3.373295642376689613e+07
1.750000000000000000e+02,3.375892079482003301e+07
1.760000000000000000e+02,3.374889472369780391e+07
1.770000000000000000e+02,3.377237419790611416e+07
1.780000000000000000e+02,3.380662609871535003e+07
1.790000000000000000e+02,3.379108996539792418e+07
1.800000000000000000e+02,3.379383059828597307e+07
1.810000000000000000e+02,3.378652323161337525e+07
1.820000000000000000e+02,3.376006049802841246e+07
1.830000000000000000e+02,3.375390701473695785e+07
1.840000000000000000e+02,3.374661690165560693e+07
1.850000000000000000e+02,3.372499291775148362e+07
1.860000000000000000e+02,3.370635027639207244e+07
1.870000000000000000e+02,3.368432398930186033e+07
1.880000000000000000e+02,3.365614124837608635e+07
1.890000000000000000e+02,3.360305384553348273e+07
1.900000000000000000e+02,3.354286442645056173e+07
1.910000000000000000e+02,3.347750980891037360e+07
1.920000000000000000e+02,3.346585813153420761e+07
1.930000000000000000e+02,3.341665218611738831e+07
1.940000000000000000e+02,3.339165742830811441e+07
1.950000000000000000e+02,3.335490283716803789e+07
1.960000000000000000e+02,3.330313848777109012e+07
1.970000000000000000e+02,3.324711248828038946e+07
1.980000000000000000e+02,3.319502074688797072e+07
1.990000000000000000e+02,3.317189676905725524e+07
2.000000000000000000e+02,3.317431777015506104e+07
2.010000000000000000e+02,3.318026172590449080e+07
2.020000000000000000e+02,3.319678389557619393e+07
2.030000000000000000e+02,3.323650431742190942e+07
2.040000000000000000e+02,3.325374603449078649e+07
2.050000000000000000e+02,3.333244446814751625e+07
2.060000000000000000e+02,3.336580938780412823e+07
2.070000000000000000e+02,3.339031947857677191e+07
2.080000000000000000e+02,3.341301238956977427e+07
2.090000000000000000e+02,3.344302646012253687e+07
2.100009999275207520e+02,3.398678593762744963e+07
2.110009999275207520e+02,3.379771392263027281e+07
2.120009999275207520e+02,3.384248323101602495e+07
2.130009999275207520e+02,3.390198258794174343e+07
2.140009999275207520e+02,3.395839417545622587e+07
2.150009999275207520e+02,3.399903442742226273e+07
2.160009999275207520e+02,3.403699140225597471e+07
2.170009999275207520e+02,3.405361411729450524e+07
2.180009999275207520e+02,3.404881237742427737e+07
2.190009999275207520e+02,3.405182688051214069e+07
2.200009999275207520e+02,3.409059917637112737e+07
2.210009999275207520e+02,3.417214560067797452e+07
2.220009999275207520e+02,3.421049030474704504e+07
2.230009999275207520e+02,3.422969494495864958e+07
2.240009999275207520e+02,3.422360333474791050e+07
2.250009999275207520e+02,3.427796744957701117e+07
2.260009999275207520e+02,3.432149696940576285e+07
2.270009999275207520e+02,3.432934197517301887e+07
2.280009999275207520e+02,3.441866868589522690e+07
2.290009999275207520e+02,3.442601505105378479e+07
2.300009999275207520e+02,3.446398169273292273e+07
2.310009999275207520e+02,3.448894284492391348e+07
2.320009999275207520e+02,3.449346348866889626e+07
2.330009999275207520e+02,3.454422351494383067e+07
2.340009999275207520e+02,3.443644753607217968e+07
2.350009999275207520e+02,3.444831031037927419e+07
2.360009999275207520e+02,3.428226646920081228e+07
2.370009999275207520e+02,3.408820682038205862e+07
2.380009999275207520e+02,3.402332639257474989e+07
2.390009999275207520e+02,3.394334166078314185e+07
2.400009999275207520e+02,3.380136963149747252e+07
2.410009999275207520e+02,3.371248643072421104e+07
2.420009999275207520e+02,3.363673669835247099e+07
2.430009999275207520e+02,3.357259402004955709e+07
2.440009999275207520e+02,3.344705331460298225e+07
2.450009999275207520e+02,3.340303433163868263e+07
2.460009999275207520e+02,3.333111125924938172e+07
2.470009999275207520e+02,3.327676283651126549e+07
2.480009999275207520e+02,3.321464633044587448e+07
2.490009999275207520e+02,3.313753429741659760e+07
2.500009999275207520e+02,3.310512864652992040e+07
2.510009999275207520e+02,3.307403291527755558e+07
2.520009999275207520e+02,3.308037870417540520e+07
2.530009999275207520e+02,3.308015984333236516e+07
2.540009999275207520e+02,3.305975231584028527e+07
2.550009999275207520e+02,3.301245229700642824e+07
2.560009999275207520e+02,3.296500435138057545e+07
2.570009999275207520e+02,3.294111446378453821e+07
2.580009999275207520e+02,3.293135130506945029e+07
2.590009999275207520e+02,3.291964315106824040e+07
2.600009999275207520e+02,3.290058102426088601e+07
2.610009999275207520e+02,3.287159696792389452e+07
2.620009999275207520e+02,3.282735437785598263e+07
2.630009999275207520e+02,3.282519924895944074e+07
2.640009999275207520e+02,3.282218254385043681e+07
2.650009999275207520e+02,3.281378178835110366e+07
2.660009999275207520e+02,3.276905028738456964e+07
2.670009999275207520e+02,3.276411150282426551e+07
2.680009999275207520e+02,3.274651577072199434e+07
2.690009999275207520e+02,3.272122822402261570e+07
2.700030000209808350e+02,3.281442784763604775e+07
2.710039999485015869e+02,3.284611594678929076e+07
2.720039999485015869e+02,3.299371799609354511e+07
2.730039999485015869e+02,3.306725217747855186e+07
2.740039999485015869e+02,3.313006891068115830e+07
2.750039999485015869e+02,3.316573581501479074e+07
2.760039999485015869e+02,3.327964217728731036e+07
2.770039999485015869e+02,3.338586042039475590e+07
2.780039999485015869e+02,3.342178966999325156e+07
2.790039999485015869e+02,3.352981806720716506e+07
2.800039999485015869e+02,3.354398958794562891e+07
2.810039999485015869e+02,3.366413961191979796e+07
2.820039999485015869e+02,3.369817221113926917e+07
2.830039999485015869e+02,3.379177508194505423e+07
2.840039999485015869e+02,3.386402887930159271e+07
2.850039999485015869e+02,3.394456174176335335e+07
2.860039999485015869e+02,3.400967235081657022e+07
2.870039999485015869e+02,3.402372138599308580e+07
2.880039999485015869e+02,3.404781684961730242e+07
2.890039999485015869e+02,3.404463933109092712e+07
2.900039999485015869e+02,3.407519729578693956e+07
2.910039999485015869e+02,3.413661500648597628e+07
2.920039999485015869e+02,3.417698243983130157e+07
2.930039999485015869e+02,3.418913467127081752e+07
2.940049998760223389e+02,3.431002538941878825e+07
2.950049998760223389e+02,3.431890563654833287e+07
2.960049998760223389e+02,3.432156561253698170e+07
2.970049998760223389e+02,3.435741329906754196e+07
2.980049998760223389e+02,3.439475548768323660e+07
2.990049998760223389e+02,3.432769214925681055e+07
3.000049998760223389e+02,3.440557371408911049e+07
3.010049998760223389e+02,3.441030934929975122e+07
3.020049998760223389e+02,3.442767434174286574e+07
3.030049998760223389e+02,3.441220396842329949e+07
3.040049998760223389e+02,3.441985337142463773e+07
3.050049998760223389e+02,3.441125663278298080e+07
3.060049998760223389e+02,3.442262810406669974e+07
3.070049998760223389e+02,3.442713138796701282e+07
3.080049998760223389e+02,3.442168019441404194e+07
3.090049998760223389e+02,3.441978453171789646e+07
3.100049998760223389e+02,3.443194182379109412e+07
3.110049998760223389e+02,3.441961642779453099e+07
3.120049998760223389e+02,3.442530397543410212e+07
3.130049998760223389e+02,3.445085231579092145e+07
3.140049998760223389e+02,3.449298757562587410e+07
3.150049998760223389e+02,3.451291821112284809e+07
3.160049998760223389e+02,3.450679438781496137e+07
3.170049998760223389e+02,3.446041876300881058e+07
3.180049998760223389e+02,3.447277340356586128e+07
3.190049998760223389e+02,3.451696857568895817e+07
3.200049998760223389e+02,3.455831023686265945e+07
3.210049998760223389e+02,3.455305621782246977e+07
3.220049998760223389e+02,3.453157912911357731e+07
3.230049998760223389e+02,3.446849579484350979e+07
3.240049998760223389e+02,3.444712366517395526e+07
3.250049998760223389e+02,3.444403877021004260e+07
3.260049998760223389e+02,3.445709402651818097e+07
3.270049998760223389e+02,3.442405006643854827e+07
3.280049998760223389e+02,3.434136692376903445e+07
3.290060000419616699e+02,3.396277679663089663e+07
3.300069999694824219e+02,3.358605772783147544e+07
3.310069999694824219e+02,3.348401138456387073e+07
3.320079998970031738e+02,3.318929180689142644e+07
3.330079998970031738e+02,3.312794010468429327e+07
3.340079998970031738e+02,3.306528409692096338e+07
3.350079998970031738e+02,3.307862789851476997e+07
3.360079998970031738e+02,3.303972035180694237e+07
3.370079998970031738e+02,3.294480427491780370e+07
3.380079998970031738e+02,3.291465887247544155e+07
3.390079998970031738e+02,3.289365481398638338e+07
3.400079998970031738e+02,3.282519924895944074e+07
3.410079998970031738e+02,3.282950978975981846e+07
3.420079998970031738e+02,3.282649229233961180e+07
3.430079998970031738e+02,3.274823159549384564e+07
3.440079998970031738e+02,3.272551149974473938e+07
3.450079998970031738e+02,3.271801650296752527e+07
3.460079998970031738e+02,3.271608977295033634e+07
3.470079998970031738e+02,3.270410632759049162e+07
3.480079998970031738e+02,3.264432054111225531e+07
3.490079998970031738e+02,3.262131868418648839e+07
3.500079998970031738e+02,3.268080656230595708e+07
3.510079998970031738e+02,3.266201994996178523e+07
3.520079998970031738e+02,3.264559937320449203e+07
3.530079998970031738e+02,3.262451144794106483e+07
3.540079998970031738e+02,3.259856175145552680e+07
3.550079998970031738e+02,3.266116652622365206e+07
3.560079998970031738e+02,3.260536423452386260e+07
3.570079998970031738e+02,3.263153772858392075e+07
3.580079998970031738e+02,3.266052648768698052e+07
3.590079998970031738e+02,3.268465194114147872e+07
3.600079998970031738e+02,3.269228002955388278e+07
3.610079998970031738e+02,3.269533829866537452e+07
3.620079998970031738e+02,3.269277293561485410e+07
3.630079998970031738e+02,3.269020797510313615e+07
3.640079998970031738e+02,3.268059295667860657e+07
3.650079998970031738e+02,3.268892564576972276e+07
3.660079998970031738e+02,3.268593393519033119e+07
3.670079998970031738e+02,3.267995215655004233e+07
3.680079998970031738e+02,3.267439960790720209e+07
3.690089998245239258e+02,3.285302214950753376e+07
3.700089998245239258e+02,3.283770293700415269e+07
3.710089998245239258e+02,3.283101874651170522e+07
3.720089998245239258e+02,3.284180104436927289e+07
3.730089998245239258e+02,3.283662465767818689e+07
3.740089998245239258e+02,3.283058760185689852e+07
3.750089998245239258e+02,3.286684327117117867e+07
3.760089998245239258e+02,3.302269980384516343e+07
3.770089998245239258e+02,3.308913551324557886e+07
3.780089998245239258e+02,3.313386745127664506e+07
3.790089998245239258e+02,3.321199883093763888e+07
3.800089998245239258e+02,3.335913106135411561e+07
3.810089998245239258e+02,3.338853571237779781e+07
3.820089998245239258e+02,3.343743521496927366e+07
3.830089998245239258e+02,3.348759954188963771e+07
3.840089998245239258e+02,3.355659655575092882e+07
3.850089998245239258e+02,3.365847419404783845e+07
3.860089998245239258e+02,3.370453258554210514e+07
3.870089998245239258e+02,3.373272884283246845e+07
3.880089998245239258e+02,3.375823700983040035e+07
3.890089998245239258e+02,3.378834977699688822e+07
3.900100002288818359e+02,3.406451832674751431e+07
3.910110001564025879e+02,3.421985572908824682e+07
3.920120000839233398e+02,3.431301769868993014e+07
3.930130000114440918e+02,3.446089377774101496e+07
3.940140001773834229e+02,3.455568302763072401e+07
3.950150001049041748e+02,3.446937734392234683e+07
3.960160000324249268e+02,3.416817576109611988e+07
3.970169999599456787e+02,3.377048183819855005e+07
3.980169999599456787e+02,3.380502613128519803e+07
3.990169999599456787e+02,3.385194513276732713e+07
4.000169999599456787e+02,3.387878171900938451e+07
4.010169999599456787e+02,3.393143136350063235e+07
4.020169999599456787e+02,3.397500798412687331e+07
4.030169999599456787e+02,3.403907686023555696e+07
4.040169999599456787e+02,3.409262302347623557e+07
4.050169999599456787e+02,3.425103266863495857e+07
4.060169999599456787e+02,3.429519935799387097e+07
4.070169999599456787e+02,3.429237680463632941e+07
4.080169999599456787e+02,3.434561303484705836e+07
4.090169999599456787e+02,3.439255743568579108e+07
4.100169999599456787e+02,3.443858223244665563e+07
4.110169999599456787e+02,3.443810783260324597e+07
4.120169999599456787e+02,3.445661911653228104e+07
4.130169999599456787e+02,3.445163335193721205e+07
4.140169999599456787e+02,3.445400734559436888e+07
4.150169999599456787e+02,3.443075630599302053e+07
4.160169999599456787e+02,3.437978739496953785e+07
4.170169999599456787e+02,3.434106237723045796e+07
4.180169999599456787e+02,3.428673309149757773e+07
4.190169999599456787e+02,3.429230821988271922e+07
4.200169999599456787e+02,3.428814384562106431e+07
4.210169999599456787e+02,3.417985439382028580e+07
4.220169999599456787e+02,3.414530877602726221e+07
4.230169999599456787e+02,3.405414609228673577e+07
4.240169999599456787e+02,3.400273381979911029e+07
4.250169999599456787e+02,3.397246871135631949e+07
4.260169999599456787e+02,3.393834082239387184e+07
4.270169999599456787e+02,3.383728327220064402e+07
4.280169999599456787e+02,3.381783011274864525e+07
4.290169999599456787e+02,3.376918089474821836e+07
4.300169999599456787e+02,3.372613033125805110e+07
4.310169999599456787e+02,3.369521999609135836e+07
4.320169999599456787e+02,3.366572627071283758e+07
4.330169999599456787e+02,3.362248671911774576e+07
4.340169999599456787e+02,3.357883991591841727e+07
4.350169999599456787e+02,3.349224318096565083e+07
4.360169999599456787e+02,3.345040976751964912e+07
4.370169999599456787e+02,3.341732220313721895e+07
4.380169999599456787e+02,3.338066721411070973e+07
4.390169999599456787e+02,3.335000833750208840e+07
4.400169999599456787e+02,3.332888948140248284e+07
4.410169999599456787e+02,3.330380396048836410e+07
4.420169999599456787e+02,3.328783995206551254e+07
4.430169999599456787e+02,3.326082473541013896e+07
4.440169999599456787e+02,3.322634450403035432e+07
4.450169999599456787e+02,3.318136269220304117e+07
4.460169999599456787e+02,3.313716133821112290e+07
4.470169999599456787e+02,3.311543377906707302e+07
4.480169999599456787e+02,3.309263953511459753e+07
4.490169999599456787e+02,3.307862789851476997e+07
4.500169999599456787e+02,3.307228278124669194e+07
4.510169999599456787e+02,3.306615877046795562e+07
4.520169999599456787e+02,3.306266035390271619e+07
4.530169999599456787e+02,3.304998479700699449e+07
4.540169999599456787e+02,3.296652578971312568e+07
4.550169999599456787e+02,3.292484574709767103e+07
4.560169999599456787e+02,3.289560251585567743e+07
4.570169999599456787e+02,3.283533081595797092e+07
4.580169999599456787e+02,3.281356644090933353e+07
4.590169999599456787e+02,3.274544347154093534e+07
4.600169999599456787e+02,3.272636828945818171e+07
4.610169999599456787e+02,3.269897325223987922e+07
4.620169999599456787e+02,3.267461313258050755e+07
4.630169999599456787e+02,3.262025456846665218e+07
4.640169999599456787e+02,3.264112389917809516e+07
4.650169999599456787e+02,3.268785711483898014e+07
4.660169999599456787e+02,3.276497031493689492e+07
4.670169999599456787e+02,3.285107948647192493e+07
4.680169999599456787e+02,3.301376013522436097e+07
4.690169999599456787e+02,3.313540451701834425e+07
4.700169999599456787e+02,3.330180762211772799e+07
4.710169999599456787e+02,3.335824081981212646e+07
4.720169999599456787e+02,3.340459647247461230e+07
4.730169999599456787e+02,3.346361835412539542e+07
4.740169999599456787e+02,3.352442254182171822e+07
4.750169999599456787e+02,3.360169890189647675e+07
4.760169999599456787e+02,3.363786816646708548e+07
4.770169999599456787e+02,3.369431172629436851e+07
4.780169999599456787e+02,3.370975897522332519e+07
4.790169999599456787e+02,3.378606662612339109e+07
4.800169999599456787e+02,3.377899081887029856e+07
4.810169999599456787e+02,3.379017651988214254e+07
4.820169999599456787e+02,3.379291700459583104e+07
4.830169999599456787e+02,3.381485689552561939e+07
4.840169999599456787e+02,3.379565793386865407e+07
4.850169999599456787e+02,3.379680011896473914e+07
4.860169999599456787e+02,3.380472996727696061e+07
4.870169999599456787e+02,3.379839930780877918e+07
4.880169999599456787e+02,3.381508558598161489e+07
4.890169999599456787e+02,3.383293297695977241e+07
4.900169999599456787e+02,3.381410321437507868e+07
4.910169999599456787e+02,3.379794238126782328e+07
4.920169999599456787e+02,3.382988944370018691e+07
4.930169999599456787e+02,3.385217432515690476e+07
4.940169999599456787e+02,3.388245498715855181e+07
4.950169999599456787e+02,3.391463009312957525e+07
4.960169999599456787e+02,3.395401268521913886e+07
4.970169999599456787e+02,3.398239711829272658e+07
4.980169999599456787e+02,3.400851573233937472e+07
4.990169999599456787e+02,3.403235796595402807e+07
5.000169999599456787e+02,3.405523770603460819e+07
5.010169999599456787e+02,3.405576972850739956e+07
5.020169999599456787e+02,3.403583292490334064e+07
5.030169999599456787e+02,3.405315026323138177e+07
5.040169999599456787e+02,3.409308795352421701e+07
5.050169999599456787e+02,3.413894578724566847e+07
5.060169999599456787e+02,3.417277791067218035e+07
5.070169999599456787e+02,3.419731892483413965e+07
5.080169999599456787e+02,3.421072437787798047e+07
5.090169999599456787e+02,3.421446998364548385e+07
5.100169999599456787e+02,3.422336908534623682e+07
5.110169999599456787e+02,3.424868656287031621e+07
5.120169999599456787e+02,3.426511605594807863e+07
5.130169999599456787e+02,3.427444286781691760e+07
5.140169999599456787e+02,3.421915314439798146e+07
5.150169999599456787e+02,3.429026019449435174e+07
5.160169999599456787e+02,3.428736987917107344e+07
5.170169999599456787e+02,3.427538268541305512e+07
5.180169999599456787e+02,3.431984789412992448e+07
5.190169999599456787e+02,3.431497024892079830e+07
5.200169999599456787e+02,3.431920983451277018e+07
5.210169999599456787e+02,3.431732544492412359e+07
5.220169999599456787e+02,3.432557117750439048e+07
5.230169999599456787e+02,3.434766778869272768e+07
5.240169999599456787e+02,3.434136692376903445e+07
5.250169999599456787e+02,3.442957086982867867e+07
5.260169999599456787e+02,3.442838551528964192e+07
5.270169999599456787e+02,3.451131971286581457e+07
5.280169999599456787e+02,3.455019106255657226e+07
5.290169999599456787e+02,3.449965155351931602e+07
5.300169999599456787e+02,3.446897103227674216e+07
5.310169999599456787e+02,3.429872820315822959e+07
5.320169999599456787e+02,3.412829508689063787e+07
5.330169999599456787e+02,3.392314372557533532e+07
5.340169999599456787e+02,3.369680958606839180e+07
5.350169999599456787e+02,3.357816340510120988e+07
5.360169999599456787e+02,3.341084649720685557e+07
5.370169999599456787e+02,3.326591441345539689e+07
5.380169999599456787e+02,3.311082856537402049e+07
5.390169999599456787e+02,3.306834565680348128e+07
5.400169999599456787e+02,3.292679714458815008e+07
5.410169999599456787e+02,3.287116475685199350e+07
5.420169999599456787e+02,3.279720830162936822e+07
5.430169999599456787e+02,3.273558161307851970e+07
5.440169999599456787e+02,3.267952497042502835e+07
5.450169999599456787e+02,3.266735485894236341e+07
5.460169999599456787e+02,3.262515007569034770e+07
5.470169999599456787e+02,3.268807081543661654e+07
5.480169999599456787e+02,3.281873555975634977e+07
5.490169999599456787e+02,3.289625180106978491e+07
5.500169999599456787e+02,3.312969613442705199e+07
5.510169999599456787e+02,3.329803741367483884e+07
5.520169999599456787e+02,3.343206937823037431e+07
5.530169999599456787e+02,3.359876356550078839e+07
5.540169999599456787e+02,3.371794266601029038e+07
5.550169999599456787e+02,3.387710716027969867e+07
5.560169999599456787e+02,3.405384604906488210e+07
5.570169999599456787e+02,3.405437803083964437e+07
5.580169999599456787e+02,3.422126098502477258e+07
5.590169999599456787e+02,3.432769214925681055e+07
5.600169999599456787e+02,3.438924577355324477e+07
5.610169999599456787e+02,3.442689434364995360e+07
5.620169999599456787e+02,3.450750883392225951e+07
5.630169999599456787e+02,3.456834507504787296e+07
5.640169999599456787e+02,3.445282030787040293e+07
5.650169999599456787e+02,3.435198417060568929e+07
5.660169999599456787e+02,3.412643160380578041e+07
5.670169999599456787e+02,3.399041468388851732e+07
5.680169999599456787e+02,3.373136342170950770e+07
5.690169999599456787e+02,3.362949710450030118e+07
5.700190000534057617e+02,3.301179841675414518e+07
5.710199999809265137e+02,3.285366975491162762e+07
5.720199999809265137e+02,3.278065154823017120e+07
5.730199999809265137e+02,3.273386711359306425e+07
5.740199999809265137e+02,3.266266004703423381e+07
5.750199999809265137e+02,3.268166101273931190e+07
5.760199999809265137e+02,3.260408855270450562e+07
5.770199999809265137e+02,3.269662113117230684e+07
5.780199999809265137e+02,3.276990935843071342e+07
5.790199999809265137e+02,3.284870543251890689e+07
5.800199999809265137e+02,3.307950327817877382e+07
5.810199999809265137e+02,3.319920853086862713e+07
5.820199999809265137e+02,3.338095683174662665e+07
