1.210120997428894043e+02,3.679172185430463791e+09
1.220121998786926270e+02,3.640331270476883888e+09
1.230122997760772705e+02,3.627130939426913261e+09
1.240123999118804932e+02,3.635038167938930988e+09
1.250124998092651367e+02,3.590664272890484333e+09
1.260125997066497803e+02,3.601004681310767174e+09
1.270126998424530029e+02,3.627127312295973778e+09
1.280127999782562256e+02,3.633717296511628151e+09
1.290128998756408691e+02,3.641656955571740627e+09
1.300129997730255127e+02,3.595828838547285080e+09
1.310130996704101562e+02,3.633717296511628151e+09
1.320131998062133789e+02,3.624501631025733948e+09
1.330132999420166016e+02,3.601008282319049358e+09
1.340133998394012451e+02,3.579094488188976288e+09
1.350134999752044678e+02,3.650963855421686649e+09
1.360135998725891113e+02,3.620561187545257092e+09
1.370136997699737549e+02,3.644311224489795685e+09
1.380137999057769775e+02,3.649631386861313820e+09
1.390138998031616211e+02,3.690033210332103252e+09
1.400139999389648438e+02,3.667029702970296860e+09
1.410140998363494873e+02,3.699589345172030926e+09
1.420141997337341309e+02,3.681885125184093952e+09
1.430142998695373535e+02,3.707823507601037979e+09
1.440144000053405762e+02,3.780714555765594959e+09
1.450144999027252197e+02,3.705075954057057858e+09
1.460145998001098633e+02,3.716090672612411976e+09
1.470146996974945068e+02,3.707816091954022884e+09
1.480147998332977295e+02,3.716090672612411976e+09
1.490148999691009521e+02,3.728557046979865551e+09
1.500149998664855957e+02,3.723004467609828949e+09
1.510150997638702393e+02,3.741118593340815067e+09
1.520151998996734619e+02,3.727171077152441502e+09
1.530152997970581055e+02,3.723004467609828949e+09
1.540153999328613281e+02,3.713330857779428482e+09
1.550154998302459717e+02,3.723000744601638794e+09
1.560155997276306152e+02,3.734126213592233181e+09
1.570156998634338379e+02,3.723008190618019581e+09
1.580157997608184814e+02,3.739712041884817123e+09
1.590158998966217041e+02,3.732739828294139862e+09
1.600160000324249268e+02,3.721622627465574741e+09
1.610160996913909912e+02,3.723000744601638794e+09
1.620161998271942139e+02,3.725782414307003975e+09
1.630162997245788574e+02,3.724394785847299576e+09
1.640163998603820801e+02,3.734122479462285519e+09
1.650164999961853027e+02,3.741118593340815067e+09
1.660165996551513672e+02,3.741118593340815067e+09
1.670166997909545898e+02,3.734122479462285519e+09
1.680167999267578125e+02,3.750933983495873928e+09
1.690168998241424561e+02,3.755163349605707645e+09
1.700169999599456787e+02,3.734126213592233181e+09
1.710170996189117432e+02,3.745314606741572857e+09
1.720171997547149658e+02,3.760808574652124882e+09
1.730172998905181885e+02,3.748118440779610634e+09
1.740173997879028320e+02,3.777854174537212372e+09
1.750174999237060547e+02,3.769321522804371834e+09
1.760176000595092773e+02,3.766474576271186352e+09
1.770176997184753418e+02,3.763639442980804920e+09
1.780177998542785645e+02,3.792184300341297150e+09
1.790178997516632080e+02,3.763639442980804920e+09
