8.000799989700317383e+01,1.000000000000000000e+00
8.100809979438781738e+01,9.999989999999999712e-01
8.200819993019104004e+01,1.000000000000000000e+00
8.300829982757568359e+01,9.999989999999999712e-01
8.400839972496032715e+01,9.999989999999999712e-01
8.500849986076354980e+01,9.999989999999999712e-01
8.600859975814819336e+01,9.999989999999999712e-01
8.700869989395141602e+01,9.999989999999999712e-01
8.800880002975463867e+01,1.000000000000000000e+00
8.900889968872070312e+01,1.000000999999999918e+00
9.000899982452392578e+01,9.999980000000000535e-01
9.100909972190856934e+01,9.999989999999999712e-01
9.200919985771179199e+01,9.999970000000000248e-01
9.300929999351501465e+01,9.999989999999999712e-01
9.400939965248107910e+01,1.000000000000000000e+00
9.500949978828430176e+01,9.999980000000000535e-01
9.600959992408752441e+01,9.999989999999999712e-01
9.700969982147216797e+01,9.999989999999999712e-01
9.800979995727539062e+01,9.999989999999999712e-01
9.900989961624145508e+01,9.999989999999999712e-01
1.000099997520446777e+02,9.999989999999999712e-01
1.010100998878479004e+02,1.000000000000000000e+00
1.020101997852325439e+02,9.999989999999999712e-01
1.030102999210357666e+02,1.000000000000000000e+00
1.040104000568389893e+02,9.999989999999999712e-01
1.050104997158050537e+02,1.000000000000000000e+00
1.060105998516082764e+02,9.999989999999999712e-01
1.070106997489929199e+02,9.999989999999999712e-01
1.080107998847961426e+02,9.999980000000000535e-01
1.090109000205993652e+02,1.000000000000000000e+00
1.100109996795654297e+02,1.000000000000000000e+00
1.110110998153686523e+02,1.000000000000000000e+00
1.120111999511718750e+02,9.999989999999999712e-01
1.130112998485565186e+02,9.999989999999999712e-01
1.140113999843597412e+02,9.999989999999999712e-01
1.150114996433258057e+02,9.999989999999999712e-01
1.160115997791290283e+02,9.999989999999999712e-01
1.170116999149322510e+02,9.999989999999999712e-01
1.180117998123168945e+02,1.000000000000000000e+00
1.190118999481201172e+02,1.000000000000000000e+00
1.200119998455047607e+02,9.999989999999999712e-01
1.210120997428894043e+02,9.999989999999999712e-01
1.220121998786926270e+02,9.999989999999999712e-01
1.230122997760772705e+02,1.000000000000000000e+00
1.240123999118804932e+02,9.999989999999999712e-01
1.250124998092651367e+02,1.000000000000000000e+00
1.260125997066497803e+02,9.999989999999999712e-01
1.270126998424530029e+02,9.999989999999999712e-01
1.280127999782562256e+02,9.999989999999999712e-01
1.290128998756408691e+02,9.999989999999999712e-01
1.300129997730255127e+02,1.000000000000000000e+00
1.310130996704101562e+02,9.999989999999999712e-01
1.320131998062133789e+02,1.000000000000000000e+00
1.330132999420166016e+02,1.000000000000000000e+00
1.340133998394012451e+02,9.999989999999999712e-01
1.350134999752044678e+02,9.999989999999999712e-01
1.360135998725891113e+02,9.999989999999999712e-01
1.370136997699737549e+02,9.999989999999999712e-01
1.380137999057769775e+02,9.999989999999999712e-01
1.390138998031616211e+02,9.999989999999999712e-01
1.400139999389648438e+02,9.999989999999999712e-01
1.410140998363494873e+02,9.999989999999999712e-01
1.420141997337341309e+02,1.000000000000000000e+00
1.430142998695373535e+02,1.000000000000000000e+00
1.440144000053405762e+02,9.999989999999999712e-01
1.450144999027252197e+02,1.000000000000000000e+00
1.460145998001098633e+02,1.000000000000000000e+00
1.470146996974945068e+02,9.999980000000000535e-01
1.480147998332977295e+02,1.000000000000000000e+00
1.490148999691009521e+02,9.999989999999999712e-01
1.500149998664855957e+02,9.999989999999999712e-01
1.510150997638702393e+02,1.000000999999999918e+00
1.520151998996734619e+02,1.000000000000000000e+00
1.530152997970581055e+02,9.999989999999999712e-01
1.540153999328613281e+02,1.000000000000000000e+00
1.550154998302459717e+02,9.999980000000000535e-01
1.560155997276306152e+02,9.999989999999999712e-01
1.570156998634338379e+02,1.000000000000000000e+00
1.580157997608184814e+02,9.999989999999999712e-01
1.590158998966217041e+02,1.000000999999999918e+00
1.600160000324249268e+02,1.000000000000000000e+00
1.610160996913909912e+02,9.999980000000000535e-01
1.620161998271942139e+02,1.000000000000000000e+00
1.630162997245788574e+02,1.000000000000000000e+00
1.640163998603820801e+02,9.999980000000000535e-01
1.650164999961853027e+02,1.000000999999999918e+00
1.660165996551513672e+02,1.000000999999999918e+00
1.670166997909545898e+02,9.999980000000000535e-01
1.680167999267578125e+02,9.999989999999999712e-01
1.690168998241424561e+02,1.000000000000000000e+00
1.700169999599456787e+02,9.999989999999999712e-01
1.710170996189117432e+02,9.999989999999999712e-01
1.720171997547149658e+02,9.999989999999999712e-01
1.730172998905181885e+02,9.999980000000000535e-01
1.740173997879028320e+02,9.999980000000000535e-01
1.750174999237060547e+02,1.000000999999999918e+00
1.760176000595092773e+02,9.999989999999999712e-01
1.770176997184753418e+02,9.999989999999999712e-01
1.780177998542785645e+02,9.999989999999999712e-01
1.790178997516632080e+02,9.999989999999999712e-01
