8.808665537834167480e+01,9.976349829999999752e-01
8.908779501914978027e+01,9.978336329999999421e-01
9.008886790275573730e+01,9.977827070000000464e-01
9.108988952636718750e+01,9.977598189999999923e-01
9.209035086631774902e+01,9.978162760000000020e-01
9.309076786041259766e+01,9.977573389999999653e-01
9.409165215492248535e+01,9.976179119999999401e-01
9.509246325492858887e+01,9.978358259999999813e-01
9.609274744987487793e+01,9.981048579999999282e-01
9.709473443031311035e+01,9.978534690000000484e-01
9.809573960304260254e+01,9.978780739999999483e-01
9.909681558609008789e+01,9.977377889999999860e-01
1.000978853702545166e+02,9.975431439999999927e-01
1.010986514091491699e+02,9.977849000000000856e-01
1.020997598171234131e+02,9.976090429999999731e-01
1.031004750728607178e+02,9.976966849999999720e-01
1.041005480289459229e+02,9.975685110000001021e-01
1.051013607978820801e+02,9.976660720000000149e-01
1.061022691726684570e+02,9.976898189999999778e-01
1.071024010181427002e+02,9.975142470000000205e-01
1.081034109592437744e+02,9.975622169999999178e-01
1.091042003631591797e+02,9.973913189999998874e-01
1.101045482158660889e+02,9.975652690000000877e-01
1.111053094863891602e+02,9.976462359999999086e-01
1.121067714691162109e+02,9.975721350000000820e-01
1.131077113151550293e+02,9.974175450000000165e-01
1.141094853878021240e+02,9.976526260000000423e-01
1.151097190380096436e+02,9.977418889999999374e-01
1.161103508472442627e+02,9.974718089999999870e-01
1.171114957332611084e+02,9.980119699999999705e-01
1.181123433113098145e+02,9.976368900000001094e-01
1.191135981082916260e+02,9.976944919999999328e-01
1.201147422790527344e+02,9.976608270000000278e-01
1.211151387691497803e+02,9.978452680000000630e-01
1.221165244579315186e+02,9.977468489999999912e-01
1.231174125671386719e+02,9.976137160000000392e-01
1.241176269054412842e+02,9.977270120000000242e-01
1.251187686920166016e+02,9.979185100000000919e-01
1.261196377277374268e+02,9.978107449999999989e-01
1.271203315258026123e+02,9.979683870000000123e-01
1.281206364631652832e+02,9.976911539999999690e-01
1.291216828823089600e+02,9.975561139999999938e-01
1.301218483448028564e+02,9.978333470000000371e-01
1.311234705448150635e+02,9.976898189999999778e-01
1.321246886253356934e+02,9.978471750000000862e-01
1.331256344318389893e+02,9.975600239999999896e-01
1.341267254352569580e+02,9.975947379999998699e-01
1.351276166439056396e+02,9.975641250000000237e-01
1.361288921833038330e+02,9.975437160000000247e-01
1.371296324729919434e+02,9.975727080000000857e-01
1.381297717094421387e+02,9.976272579999999612e-01
1.391313169002532959e+02,9.976118080000000443e-01
1.401328728199005127e+02,9.975167270000000475e-01
1.411333384513854980e+02,9.975542059999999989e-01
1.421334710121154785e+02,9.977741239999999845e-01
1.431338777542114258e+02,9.976864810000000139e-01
1.441347067356109619e+02,9.978986739999999855e-01
1.451358728408813477e+02,9.977608679999999675e-01
1.461377203464508057e+02,9.975994110000000470e-01
1.471384420394897461e+02,9.975585929999999379e-01
1.481390666961669922e+02,9.978507039999999773e-01
1.491393451690673828e+02,9.977805130000000355e-01
1.501405289173126221e+02,9.976319309999999163e-01
1.511417870521545410e+02,9.977911940000000479e-01
1.521545855998992920e+02,9.976374619999999194e-01
1.531564896106719971e+02,9.978416439999999721e-01
1.541583204269409180e+02,9.977134700000001022e-01
1.551599371433258057e+02,9.978218070000000051e-01
1.561617150306701660e+02,9.978931420000000108e-01
1.571626601219177246e+02,9.976879110000000939e-01
1.581631903648376465e+02,9.978322979999999509e-01
1.591643273830413818e+02,9.979819290000000453e-01
1.601656806468963623e+02,9.977270120000000242e-01
1.611669368743896484e+02,9.978979109999999153e-01
1.621684420108795166e+02,9.975517269999999437e-01
1.631685528755187988e+02,9.975219720000000345e-01
1.641695456504821777e+02,9.977807039999999628e-01
1.651698980331420898e+02,9.973885530000000665e-01
1.661700437068939209e+02,9.975588789999999539e-01
1.671713638305664062e+02,9.975371360000000465e-01
1.681717331409454346e+02,9.979830740000000810e-01
1.691728885173797607e+02,9.976606359999999896e-01
1.701741957664489746e+02,9.975506779999999685e-01
1.711743743419647217e+02,9.975454329999999814e-01
1.721754925251007080e+02,9.978135099999999591e-01
1.731764802932739258e+02,9.974811550000000082e-01
1.741776518821716309e+02,9.976660720000000149e-01
1.751790561676025391e+02,9.976963989999999560e-01
1.761800851821899414e+02,9.975542059999999989e-01
1.771814746856689453e+02,9.977025029999999628e-01
1.781824395656585693e+02,9.976355549999998962e-01
1.791830670833587646e+02,9.975583070000000330e-01
1.801840713024139404e+02,9.977176660000000030e-01
