1.481390666961669922e+02,3.225330000000000000e+07
1.491393451690673828e+02,3.222760000000000373e+07
1.501405289173126221e+02,3.227370000000000373e+07
1.511417870521545410e+02,3.225440000000000000e+07
1.521545855998992920e+02,3.226360000000000373e+07
1.531564896106719971e+02,3.226970000000000373e+07
1.541583204269409180e+02,3.213900000000000373e+07
1.551599371433258057e+02,3.212680000000000373e+07
1.561617150306701660e+02,3.216800000000000373e+07
1.571626601219177246e+02,3.221000000000000373e+07
1.581631903648376465e+02,3.223910000000000373e+07
1.591643273830413818e+02,3.222200000000000000e+07
1.601656806468963623e+02,3.222020000000000373e+07
1.611669368743896484e+02,3.218210000000000000e+07
1.621684420108795166e+02,3.221910000000000000e+07
1.631685528755187988e+02,3.229420000000000373e+07
1.641695456504821777e+02,3.228040000000000000e+07
1.651698980331420898e+02,3.227130000000000000e+07
1.661700437068939209e+02,3.222830000000000373e+07
1.671713638305664062e+02,3.224460000000000373e+07
1.681717331409454346e+02,3.229130000000000373e+07
1.691728885173797607e+02,3.231950000000000000e+07
1.701741957664489746e+02,3.231930000000000373e+07
1.711743743419647217e+02,3.232100000000000000e+07
1.721754925251007080e+02,3.231400000000000000e+07
1.731764802932739258e+02,3.227340000000000000e+07
1.741776518821716309e+02,3.227420000000000000e+07
1.751790561676025391e+02,3.229750000000000373e+07
1.761800851821899414e+02,3.228190000000000373e+07
1.771814746856689453e+02,3.229210000000000373e+07
1.781824395656585693e+02,3.228510000000000000e+07
1.791830670833587646e+02,3.229160000000000000e+07
1.801840713024139404e+02,3.228140000000000000e+07
