5.004292821884155273e+01,3.053669999999999884e+00
5.104398107528686523e+01,3.052779999999999827e+00
5.204511260986328125e+01,3.053529999999999855e+00
5.304648733139038086e+01,3.052929999999999922e+00
5.404774093627929688e+01,3.049920000000000186e+00
5.504817581176757812e+01,3.049459999999999837e+00
5.604906249046325684e+01,3.052550000000000097e+00
5.705004405975341797e+01,3.052309999999999857e+00
5.805085134506225586e+01,3.052169999999999828e+00
5.905231571197509766e+01,3.053380000000000205e+00
6.005337858200073242e+01,3.052979999999999805e+00
6.105415010452270508e+01,3.053399999999999892e+00
6.205457663536071777e+01,3.054069999999999840e+00
6.305571842193603516e+01,3.052789999999999893e+00
6.405670022964477539e+01,3.053510000000000169e+00
6.505749988555908203e+01,3.053030000000000133e+00
6.605834150314331055e+01,3.047709999999999919e+00
6.705935406684875488e+01,3.052560000000000162e+00
6.806014490127563477e+01,3.051400000000000112e+00
6.906113910675048828e+01,3.053809999999999913e+00
7.006141662597656250e+01,3.054159999999999986e+00
7.106248044967651367e+01,3.054539999999999811e+00
7.206283330917358398e+01,3.055280000000000218e+00
7.306338143348693848e+01,3.054800000000000182e+00
7.406385278701782227e+01,3.053970000000000073e+00
7.506496953964233398e+01,3.055890000000000217e+00
7.606559276580810547e+01,3.055260000000000087e+00
7.706740617752075195e+01,3.053939999999999877e+00
7.806900787353515625e+01,3.054289999999999949e+00
7.907029795646667480e+01,3.055870000000000086e+00
8.007185387611389160e+01,3.054619999999999891e+00
8.107290077209472656e+01,3.053840000000000110e+00
8.207338571548461914e+01,3.054949999999999832e+00
8.307474374771118164e+01,3.056020000000000181e+00
8.407625794410705566e+01,3.054920000000000080e+00
8.507829546928405762e+01,3.051099999999999923e+00
8.607906770706176758e+01,3.051550000000000207e+00
8.707975244522094727e+01,3.054129999999999789e+00
8.808047890663146973e+01,3.053729999999999833e+00
8.908132815361022949e+01,3.055320000000000036e+00
9.008155989646911621e+01,3.055779999999999941e+00
9.108181405067443848e+01,3.055250000000000021e+00
9.208320236206054688e+01,3.054250000000000131e+00
9.308455872535705566e+01,3.055429999999999868e+00
9.408568358421325684e+01,3.056599999999999984e+00
9.508628058433532715e+01,3.056130000000000013e+00
9.608691596984863281e+01,3.055120000000000058e+00
9.708745121955871582e+01,3.053500000000000103e+00
9.808813047409057617e+01,3.053399999999999892e+00
9.908864569664001465e+01,3.052799999999999958e+00
1.000894660949707031e+02,3.054899999999999949e+00
1.010901846885681152e+02,3.055950000000000166e+00
1.020915524959564209e+02,3.056210000000000093e+00
1.030922503471374512e+02,3.055140000000000189e+00
1.040929486751556396e+02,3.055950000000000166e+00
1.050946226119995117e+02,3.056130000000000013e+00
1.060957801342010498e+02,3.056579999999999853e+00
1.070959372520446777e+02,3.056500000000000217e+00
1.080968017578125000e+02,3.056880000000000042e+00
1.090975339412689209e+02,3.055169999999999941e+00
1.100982470512390137e+02,3.057059999999999889e+00
1.110987184047698975e+02,3.057300000000000129e+00
1.120995841026306152e+02,3.057859999999999800e+00
1.131007864475250244e+02,3.057040000000000202e+00
1.141015748977661133e+02,3.057010000000000005e+00
1.151027171611785889e+02,3.057300000000000129e+00
1.161036713123321533e+02,3.057510000000000172e+00
1.171042642593383789e+02,3.055959999999999788e+00
1.181061837673187256e+02,3.055480000000000196e+00
1.191063299179077148e+02,3.054739999999999789e+00
1.201071043014526367e+02,3.054419999999999913e+00
1.211072981357574463e+02,3.055449999999999999e+00
1.221081881523132324e+02,3.054720000000000102e+00
1.231086778640747070e+02,3.054230000000000000e+00
1.241101512908935547e+02,3.055289999999999839e+00
1.251112308502197266e+02,3.055120000000000058e+00
1.261120336055755615e+02,3.055390000000000050e+00
1.271121091842651367e+02,3.056130000000000013e+00
1.281133053302764893e+02,3.056059999999999999e+00
1.291152167320251465e+02,3.056239999999999846e+00
1.301161961555480957e+02,3.057999999999999829e+00
1.311166567802429199e+02,3.056379999999999875e+00
1.321181676387786865e+02,3.055959999999999788e+00
1.331192216873168945e+02,3.057170000000000165e+00
1.341196506023406982e+02,3.057399999999999896e+00
1.351201951503753662e+02,3.058050000000000157e+00
1.361215021610260010e+02,3.057650000000000201e+00
1.371222558021545410e+02,3.057609999999999939e+00
1.381232435703277588e+02,3.056239999999999846e+00
1.391240823268890381e+02,3.055800000000000072e+00
1.401247229576110840e+02,3.057960000000000012e+00
1.411252799034118652e+02,3.057310000000000194e+00
1.421262638568878174e+02,3.057339999999999947e+00
1.431268918514251709e+02,3.057170000000000165e+00
1.441272287368774414e+02,3.057960000000000012e+00
1.451273524761199951e+02,3.057249999999999801e+00
1.461274683475494385e+02,3.057170000000000165e+00
1.471284592151641846e+02,3.057830000000000048e+00
1.481303434371948242e+02,3.057840000000000114e+00
1.491317050457000732e+02,3.057220000000000049e+00
1.501325242519378662e+02,3.057049999999999823e+00
1.511338646411895752e+02,3.057720000000000216e+00
1.521352417469024658e+02,3.057560000000000056e+00
1.531365959644317627e+02,3.056420000000000137e+00
1.541378765106201172e+02,3.056470000000000020e+00
1.551385490894317627e+02,3.057939999999999880e+00
1.561397218704223633e+02,3.057500000000000107e+00
1.571406624317169189e+02,3.056830000000000158e+00
1.581420426368713379e+02,3.056999999999999940e+00
1.591429922580718994e+02,3.057809999999999917e+00
1.601434257030487061e+02,3.058209999999999873e+00
1.611436204910278320e+02,3.058190000000000186e+00
1.621449718475341797e+02,3.058310000000000084e+00
1.631456854343414307e+02,3.057840000000000114e+00
1.641460909843444824e+02,3.058100000000000041e+00
1.651465218067169189e+02,3.057840000000000114e+00
1.661476671695709229e+02,3.057650000000000201e+00
1.671486222743988037e+02,3.057209999999999983e+00
1.681491973400115967e+02,3.057920000000000194e+00
1.691508331298828125e+02,3.057420000000000027e+00
1.701517994403839111e+02,3.057490000000000041e+00
1.711525957584381104e+02,3.058440000000000047e+00
1.721535601615905762e+02,3.058590000000000142e+00
1.731550903320312500e+02,3.058819999999999872e+00
1.741559095382690430e+02,3.059280000000000221e+00
1.751564388275146484e+02,3.058879999999999821e+00
1.761583662033081055e+02,3.058600000000000207e+00
1.771592502593994141e+02,3.058609999999999829e+00
1.781597988605499268e+02,3.058679999999999843e+00
1.791605865955352783e+02,3.058520000000000127e+00
1.801614222526550293e+02,3.058419999999999916e+00
