8.280600023269653320e+01,1.150854000000000186e+07
8.341500020027160645e+01,1.150793000000000000e+07
8.402400016784667969e+01,1.150979000000000000e+07
8.463200020790100098e+01,1.150722000000000000e+07
8.524099993705749512e+01,1.150524000000000186e+07
8.584899997711181641e+01,1.150945000000000186e+07
8.645800018310546875e+01,1.150935000000000186e+07
8.706600022315979004e+01,1.150625000000000000e+07
8.767400026321411133e+01,1.151060000000000000e+07
8.828900003433227539e+01,1.151168000000000000e+07
8.889800024032592773e+01,1.150909000000000000e+07
8.950600028038024902e+01,1.150877000000000000e+07
9.011400032043457031e+01,1.151082000000000000e+07
9.072300028800964355e+01,1.151011000000000000e+07
9.133100008964538574e+01,1.150634000000000000e+07
9.193900012969970703e+01,1.150816000000000186e+07
9.254600024223327637e+01,1.150989000000000000e+07
9.315400028228759766e+01,1.150889000000000186e+07
9.376200032234191895e+01,1.150939000000000000e+07
9.437100028991699219e+01,1.150913000000000186e+07
9.497800016403198242e+01,1.150723000000000000e+07
9.558600020408630371e+01,1.150665000000000186e+07
9.620200014114379883e+01,1.150739000000000000e+07
9.681100010871887207e+01,1.150813000000000186e+07
9.741800022125244141e+01,1.150692000000000186e+07
9.802700018882751465e+01,1.150626000000000000e+07
9.863600015640258789e+01,1.150615000000000000e+07
9.924400019645690918e+01,1.150768000000000000e+07
9.985199999809265137e+01,1.150658000000000000e+07
1.004600000381469727e+02,1.150897000000000186e+07
1.010690000057220459e+02,1.150925000000000000e+07
1.016780002117156982e+02,1.150689000000000186e+07
1.022870001792907715e+02,1.150820000000000000e+07
1.029030001163482666e+02,1.150854000000000186e+07
1.035120000839233398e+02,1.150938000000000000e+07
1.041200001239776611e+02,1.150622000000000000e+07
1.047270002365112305e+02,1.151017000000000000e+07
1.053340003490447998e+02,1.151138000000000000e+07
1.059430000782012939e+02,1.150739000000000000e+07
1.065500001907348633e+02,1.150598000000000000e+07
1.071570000648498535e+02,1.150951000000000186e+07
1.077640001773834229e+02,1.150931000000000000e+07
1.083720002174377441e+02,1.150766000000000000e+07
1.089790000915527344e+02,1.150997000000000186e+07
1.095870001316070557e+02,1.151167000000000186e+07
1.101950001716613770e+02,1.150875000000000186e+07
1.108090000152587891e+02,1.151210000000000186e+07
1.114180002212524414e+02,1.150985000000000000e+07
1.120250000953674316e+02,1.151329000000000186e+07
1.126330001354217529e+02,1.151361000000000186e+07
1.132409999370574951e+02,1.151172000000000186e+07
1.138489999771118164e+02,1.151081000000000000e+07
1.144580001831054688e+02,1.150967000000000186e+07
1.150650000572204590e+02,1.151220000000000000e+07
1.156740002632141113e+02,1.151322000000000000e+07
1.162830002307891846e+02,1.151061000000000000e+07
1.168910002708435059e+02,1.151081000000000000e+07
1.175000000000000000e+02,1.151131000000000000e+07
1.181160001754760742e+02,1.151090000000000000e+07
1.187240002155303955e+02,1.151360000000000000e+07
1.193320000171661377e+02,1.151163000000000000e+07
1.199400000572204590e+02,1.151338000000000000e+07
1.205490000247955322e+02,1.151326000000000186e+07
1.211580002307891846e+02,1.151371000000000000e+07
1.217660002708435059e+02,1.150969000000000000e+07
1.223740003108978271e+02,1.150978000000000186e+07
1.229820003509521484e+02,1.151091000000000186e+07
1.235900001525878906e+02,1.151322000000000000e+07
1.241980001926422119e+02,1.151061000000000000e+07
1.248060002326965332e+02,1.151060000000000000e+07
1.254140002727508545e+02,1.151133000000000000e+07
1.260290000438690186e+02,1.151244000000000000e+07
1.266370000839233398e+02,1.151244000000000000e+07
1.272450001239776611e+02,1.151102000000000186e+07
1.278530001640319824e+02,1.151169000000000186e+07
1.284620001316070557e+02,1.151050000000000000e+07
1.290700001716613770e+02,1.151102000000000186e+07
1.296780002117156982e+02,1.151353000000000186e+07
1.302870001792907715e+02,1.150984000000000000e+07
1.308960001468658447e+02,1.150824000000000186e+07
1.315040001869201660e+02,1.151030000000000000e+07
1.321120002269744873e+02,1.151160000000000000e+07
1.327200000286102295e+02,1.151448000000000000e+07
1.333360002040863037e+02,1.151464000000000186e+07
1.339449999332427979e+02,1.151669000000000186e+07
1.345529999732971191e+02,1.151464000000000186e+07
1.351610000133514404e+02,1.151657000000000000e+07
1.357690000534057617e+02,1.151299000000000186e+07
1.363770000934600830e+02,1.151079000000000000e+07
1.369850001335144043e+02,1.150883000000000186e+07
1.375940003395080566e+02,1.151187000000000000e+07
1.382030000686645508e+02,1.150962000000000000e+07
1.388120000362396240e+02,1.151191000000000186e+07
1.394200000762939453e+02,1.150982000000000000e+07
1.400290000438690186e+02,1.150861000000000000e+07
1.406430001258850098e+02,1.150876000000000000e+07
1.412510001659393311e+02,1.150982000000000000e+07
1.418600001335144043e+02,1.150996000000000000e+07
1.424670002460479736e+02,1.151353000000000186e+07
1.430750002861022949e+02,1.151421000000000000e+07
1.436830000877380371e+02,1.151368000000000000e+07
1.442910001277923584e+02,1.151190000000000000e+07
1.449000000953674316e+02,1.151293000000000000e+07
1.455090000629425049e+02,1.151533000000000000e+07
1.461160001754760742e+02,1.151460000000000000e+07
1.467250001430511475e+02,1.151797000000000000e+07
1.473320000171661377e+02,1.151508000000000000e+07
1.479409999847412109e+02,1.151505000000000000e+07
1.485559999942779541e+02,1.151532000000000000e+07
1.491640000343322754e+02,1.151109000000000000e+07
1.497730000019073486e+02,1.151404000000000186e+07
1.503810000419616699e+02,1.151187000000000000e+07
1.509890000820159912e+02,1.151241000000000000e+07
1.515970001220703125e+02,1.151102000000000186e+07
1.522050001621246338e+02,1.151318000000000186e+07
1.528129999637603760e+02,1.151468000000000000e+07
1.534210000038146973e+02,1.151343000000000000e+07
1.540290000438690186e+02,1.151374000000000000e+07
1.546370000839233398e+02,1.151131000000000000e+07
1.552450001239776611e+02,1.151276000000000000e+07
1.558600001335144043e+02,1.151504000000000186e+07
1.564690001010894775e+02,1.151372000000000186e+07
1.570780003070831299e+02,1.151816000000000000e+07
1.576849999427795410e+02,1.151652000000000000e+07
1.582940001487731934e+02,1.151532000000000000e+07
1.589010000228881836e+02,1.151414000000000000e+07
1.595090000629425049e+02,1.151314000000000000e+07
1.601190001964569092e+02,1.151414000000000000e+07
1.607270002365112305e+02,1.151774000000000186e+07
1.613350002765655518e+02,1.151829000000000000e+07
1.619430000782012939e+02,1.151657000000000000e+07
1.625510001182556152e+02,1.151763000000000186e+07
1.631670002937316895e+02,1.151505000000000000e+07
1.637760000228881836e+02,1.151260000000000000e+07
1.643840000629425049e+02,1.151314000000000000e+07
1.649930000305175781e+02,1.151807000000000000e+07
1.656010000705718994e+02,1.151269000000000186e+07
1.662090001106262207e+02,1.151353000000000186e+07
1.668170001506805420e+02,1.151577000000000186e+07
1.674249999523162842e+02,1.151574000000000186e+07
1.680329999923706055e+02,1.151457000000000000e+07
1.686410000324249268e+02,1.151588000000000186e+07
1.692490000724792480e+02,1.151239000000000000e+07
1.698580002784729004e+02,1.151296000000000186e+07
1.704730000495910645e+02,1.151136000000000000e+07
1.710810000896453857e+02,1.151055000000000000e+07
1.716890001296997070e+02,1.151739000000000186e+07
1.722969999313354492e+02,1.151455000000000000e+07
1.729049999713897705e+02,1.151672000000000000e+07
1.735130000114440918e+02,1.151389000000000000e+07
1.741210000514984131e+02,1.152107000000000000e+07
1.747290000915527344e+02,1.151954000000000000e+07
1.753370001316070557e+02,1.151771000000000186e+07
1.759449999332427979e+02,1.151216000000000000e+07
1.765529999732971191e+02,1.151441000000000000e+07
1.771610000133514404e+02,1.151849000000000000e+07
1.777700002193450928e+02,1.151525000000000000e+07
1.783820002079010010e+02,1.151611000000000000e+07
1.789910001754760742e+02,1.151578000000000000e+07
1.795990002155303955e+02,1.151514000000000000e+07
1.802070002555847168e+02,1.151688000000000186e+07
1.808160002231597900e+02,1.151777000000000186e+07
1.814240000247955322e+02,1.151623000000000186e+07
1.820320000648498535e+02,1.151764000000000000e+07
1.826410000324249268e+02,1.151540000000000000e+07
1.832490000724792480e+02,1.151809000000000186e+07
1.838580002784729004e+02,1.151700000000000000e+07
1.844660003185272217e+02,1.151447000000000186e+07
1.850810000896453857e+02,1.151477000000000186e+07
1.856900002956390381e+02,1.151472000000000186e+07
1.862980003356933594e+02,1.151488000000000186e+07
1.869060001373291016e+02,1.151365000000000000e+07
1.875140001773834229e+02,1.151605000000000000e+07
1.881220002174377441e+02,1.151678000000000000e+07
1.887300002574920654e+02,1.151529000000000000e+07
1.893380002975463867e+02,1.151702000000000000e+07
1.899460003376007080e+02,1.151621000000000000e+07
1.905540001392364502e+02,1.151694000000000000e+07
1.911620001792907715e+02,1.151545000000000000e+07
1.917710001468658447e+02,1.151858000000000186e+07
1.923790001869201660e+02,1.151747000000000186e+07
1.929940001964569092e+02,1.151828000000000186e+07
1.936030001640319824e+02,1.151608000000000000e+07
1.942120001316070557e+02,1.151634000000000186e+07
1.948210000991821289e+02,1.151569000000000186e+07
1.954470002651214600e+02,1.151642000000000186e+07
1.960540001392364502e+02,1.151623000000000186e+07
1.966620001792907715e+02,1.151987000000000186e+07
1.972700002193450928e+02,1.151817000000000186e+07
1.978780002593994141e+02,1.151915000000000000e+07
1.984860002994537354e+02,1.151810000000000000e+07
1.990990002155303955e+02,1.151752000000000186e+07
1.997110002040863037e+02,1.151924000000000000e+07
2.003180003166198730e+02,1.151873000000000000e+07
2.009270002841949463e+02,1.152134000000000000e+07
2.015350000858306885e+02,1.151958000000000000e+07
2.021430001258850098e+02,1.151964000000000000e+07
2.027510001659393311e+02,1.151920000000000186e+07
2.033590002059936523e+02,1.152341000000000186e+07
2.039670002460479736e+02,1.151814000000000000e+07
2.045750002861022949e+02,1.152130000000000186e+07
2.051840000152587891e+02,1.151975000000000000e+07
2.057910001277923584e+02,1.151925000000000186e+07
2.064049999713897705e+02,1.152286000000000000e+07
2.070140001773834229e+02,1.152313000000000000e+07
2.076220002174377441e+02,1.152218000000000000e+07
2.082300002574920654e+02,1.151718000000000000e+07
2.088380002975463867e+02,1.151615000000000186e+07
2.094460003376007080e+02,1.151952000000000186e+07
2.100559999942779541e+02,1.151933000000000186e+07
2.106640000343322754e+02,1.151796000000000186e+07
2.112730000019073486e+02,1.151881000000000000e+07
2.118820002079010010e+02,1.152302000000000000e+07
2.124890000820159912e+02,1.151978000000000000e+07
2.131040000915527344e+02,1.152097000000000000e+07
2.137120001316070557e+02,1.151745000000000000e+07
2.143200001716613770e+02,1.151970000000000000e+07
2.149280002117156982e+02,1.152232000000000000e+07
2.155360000133514404e+02,1.152432000000000000e+07
2.161440000534057617e+02,1.151782000000000186e+07
2.167520000934600830e+02,1.151920000000000186e+07
2.173600001335144043e+02,1.152344000000000000e+07
2.179680001735687256e+02,1.152465000000000186e+07
2.185770001411437988e+02,1.152210000000000000e+07
2.191849999427795410e+02,1.152129000000000000e+07
2.197929999828338623e+02,1.152044000000000186e+07
2.204090001583099365e+02,1.152197000000000000e+07
2.210169999599456787e+02,1.151856000000000000e+07
2.216260001659393311e+02,1.152089000000000000e+07
2.222330000400543213e+02,1.151892000000000000e+07
2.228410000801086426e+02,1.152140000000000000e+07
2.234510002136230469e+02,1.152086000000000000e+07
2.240600001811981201e+02,1.152422000000000186e+07
2.246680002212524414e+02,1.152179000000000186e+07
2.252750000953674316e+02,1.152095000000000186e+07
2.258840000629425049e+02,1.152246000000000186e+07
2.264910001754760742e+02,1.152441000000000186e+07
2.271000001430511475e+02,1.152406000000000186e+07
2.277150001525878906e+02,1.152497000000000186e+07
2.283240001201629639e+02,1.152655000000000000e+07
2.289320001602172852e+02,1.152214000000000186e+07
2.295400002002716064e+02,1.152301000000000000e+07
2.301480000019073486e+02,1.152035000000000000e+07
2.307560000419616699e+02,1.152417000000000000e+07
2.313640000820159912e+02,1.152528000000000000e+07
2.319720001220703125e+02,1.152423000000000000e+07
2.325800001621246338e+02,1.152324000000000000e+07
2.331890001296997070e+02,1.152096000000000000e+07
2.337969999313354492e+02,1.152177000000000000e+07
2.344049999713897705e+02,1.152403000000000186e+07
2.350130000114440918e+02,1.151850000000000000e+07
2.356280000209808350e+02,1.152030000000000186e+07
2.362360000610351562e+02,1.152225000000000186e+07
2.368430001735687256e+02,1.152378000000000000e+07
2.374500002861022949e+02,1.152279000000000186e+07
2.380570001602172852e+02,1.152385000000000000e+07
2.386640000343322754e+02,1.152372000000000000e+07
2.392710001468658447e+02,1.152485000000000000e+07
2.398780002593994141e+02,1.152106000000000186e+07
2.404850001335144043e+02,1.152424000000000000e+07
2.410929999351501465e+02,1.152204000000000000e+07
2.417000000476837158e+02,1.152340000000000000e+07
2.423070001602172852e+02,1.152469000000000000e+07
2.429140002727508545e+02,1.152546000000000186e+07
2.435290000438690186e+02,1.152479000000000000e+07
2.441380002498626709e+02,1.152340000000000000e+07
2.447460002899169922e+02,1.152553000000000000e+07
2.453540003299713135e+02,1.152362000000000186e+07
2.459620001316070557e+02,1.152289000000000000e+07
2.465700001716613770e+02,1.152387000000000186e+07
2.471780002117156982e+02,1.152094000000000000e+07
2.477860002517700195e+02,1.152146000000000000e+07
2.483950002193450928e+02,1.152078000000000000e+07
2.490030002593994141e+02,1.152141000000000186e+07
2.496110000610351562e+02,1.152462000000000186e+07
2.502200000286102295e+02,1.152410000000000000e+07
2.508350002765655518e+02,1.152508000000000186e+07
2.514430000782012939e+02,1.152551000000000186e+07
2.520510001182556152e+02,1.152662000000000186e+07
2.526590001583099365e+02,1.152628000000000000e+07
2.532670001983642578e+02,1.152660000000000000e+07
2.538760001659393311e+02,1.152446000000000186e+07
2.544840002059936523e+02,1.152520000000000000e+07
2.550910000801086426e+02,1.152367000000000000e+07
2.556990001201629639e+02,1.152660000000000000e+07
2.563080000877380371e+02,1.152588000000000000e+07
2.569150002002716064e+02,1.152286000000000000e+07
2.575250000953674316e+02,1.152394000000000000e+07
2.581410000324249268e+02,1.152600000000000186e+07
2.587490000724792480e+02,1.152417000000000000e+07
2.593580002784729004e+02,1.152294000000000000e+07
2.599670002460479736e+02,1.152541000000000000e+07
2.605750002861022949e+02,1.152409000000000000e+07
2.611840000152587891e+02,1.152349000000000186e+07
2.617929999828338623e+02,1.152259000000000000e+07
2.624020001888275146e+02,1.152421000000000000e+07
2.630100002288818359e+02,1.152365000000000186e+07
2.636180002689361572e+02,1.152342000000000000e+07
2.642260003089904785e+02,1.152569000000000000e+07
2.648340003490447998e+02,1.152369000000000000e+07
2.654490001201629639e+02,1.152120000000000000e+07
2.660570001602172852e+02,1.152292000000000186e+07
2.666649999618530273e+02,1.152278000000000000e+07
2.672730000019073486e+02,1.152358000000000000e+07
2.678820002079010010e+02,1.152225000000000186e+07
2.684900002479553223e+02,1.152489000000000186e+07
2.690980002880096436e+02,1.152538000000000186e+07
2.697050001621246338e+02,1.152519000000000186e+07
2.703129999637603760e+02,1.152536000000000000e+07
2.709210000038146973e+02,1.152630000000000186e+07
2.715290000438690186e+02,1.152682000000000000e+07
2.721370000839233398e+02,1.152542000000000000e+07
2.727450001239776611e+02,1.152660000000000000e+07
2.733600001335144043e+02,1.152469000000000000e+07
2.739670002460479736e+02,1.152511000000000186e+07
2.745750002861022949e+02,1.152426000000000000e+07
2.751840000152587891e+02,1.152568000000000000e+07
2.757920000553131104e+02,1.152341000000000186e+07
2.764010000228881836e+02,1.152449000000000186e+07
2.770090000629425049e+02,1.152466000000000000e+07
2.776170001029968262e+02,1.152561000000000000e+07
2.782250001430511475e+02,1.152776000000000000e+07
2.788329999446868896e+02,1.152412000000000000e+07
2.794420001506805420e+02,1.152380000000000000e+07
2.800500001907348633e+02,1.152515000000000000e+07
2.806649999618530273e+02,1.152586000000000186e+07
2.812730000019073486e+02,1.152601000000000000e+07
2.818820002079010010e+02,1.152821000000000186e+07
2.824900002479553223e+02,1.152694000000000186e+07
2.830990002155303955e+02,1.152837000000000000e+07
2.837080001831054688e+02,1.152977000000000000e+07
2.843160002231597900e+02,1.152749000000000000e+07
2.849240000247955322e+02,1.152540000000000000e+07
2.855320000648498535e+02,1.152874000000000000e+07
2.861410000324249268e+02,1.152819000000000000e+07
2.867490000724792480e+02,1.153074000000000000e+07
2.873580002784729004e+02,1.152904000000000000e+07
2.879730000495910645e+02,1.152925000000000000e+07
2.885800001621246338e+02,1.152811000000000000e+07
2.891890001296997070e+02,1.152775000000000186e+07
2.897969999313354492e+02,1.152746000000000186e+07
2.904049999713897705e+02,1.152789000000000186e+07
2.910130000114440918e+02,1.152788000000000000e+07
2.916210000514984131e+02,1.152601000000000000e+07
2.922290000915527344e+02,1.152956000000000186e+07
2.928370001316070557e+02,1.152945000000000186e+07
2.934460003376007080e+02,1.152771000000000000e+07
2.940529999732971191e+02,1.153110000000000186e+07
2.946620001792907715e+02,1.152870000000000186e+07
2.952700002193450928e+02,1.153149000000000000e+07
2.958849999904632568e+02,1.153052000000000000e+07
2.964930000305175781e+02,1.153112000000000000e+07
2.971010000705718994e+02,1.153054000000000000e+07
2.977090001106262207e+02,1.153095000000000000e+07
2.983180003166198730e+02,1.153016000000000000e+07
2.989270002841949463e+02,1.152959000000000186e+07
2.995350000858306885e+02,1.153164000000000186e+07
3.001430001258850098e+02,1.152934000000000000e+07
