7.900789976119995117e+01,-3.834099999999999637e-07
8.000799989700317383e+01,-1.167599999999999814e-07
8.100809979438781738e+01,-1.587699999999999851e-07
8.200819993019104004e+01,-7.922500000000001227e-07
8.300829982757568359e+01,3.021999999999999399e-07
8.400839972496032715e+01,-5.812599999999998990e-07
8.500849986076354980e+01,-4.895599999999998918e-07
8.600859975814819336e+01,-6.131999999999999058e-07
8.700869989395141602e+01,-6.226899999999998670e-08
8.800880002975463867e+01,-2.590599999999999917e-07
8.900889968872070312e+01,2.885999999999999770e-07
9.000899982452392578e+01,-4.176099999999999920e-08
9.100909972190856934e+01,8.800999999999999200e-08
9.200919985771179199e+01,4.564899999999999405e-08
9.300929999351501465e+01,2.719599999999999550e-07
9.400939965248107910e+01,6.592399999999998866e-08
9.500949978828430176e+01,-3.380599999999999183e-08
9.600959992408752441e+01,-3.438000000000000081e-08
9.700969982147216797e+01,6.383999999999999991e-07
9.800979995727539062e+01,-3.960499999999999498e-07
9.900989961624145508e+01,1.224199999999999805e-07
1.000099997520446777e+02,-1.699899999999999757e-07
1.010100998878479004e+02,1.850599999999999908e-07
1.020101997852325439e+02,6.672100000000000565e-08
1.030102999210357666e+02,3.407399999999999793e-08
1.040104000568389893e+02,-3.408900000000000303e-07
1.050104997158050537e+02,-1.323600000000000020e-07
1.060105998516082764e+02,-5.575499999999999600e-07
1.070106997489929199e+02,-8.380099999999999713e-08
1.080107998847961426e+02,-1.544299999999999872e-07
1.090109000205993652e+02,-3.427500000000000218e-07
1.100109996795654297e+02,-4.042599999999999949e-07
1.110110998153686523e+02,-1.260200000000000127e-07
1.120111999511718750e+02,-4.713999999999999992e-07
1.130112998485565186e+02,-4.463599999999999285e-07
1.140113999843597412e+02,-3.174300000000000042e-07
1.150114996433258057e+02,-2.865200000000000073e-08
1.160115997791290283e+02,-1.157199999999999933e-07
1.170116999149322510e+02,8.712199999999999755e-09
1.180117998123168945e+02,-2.771599999999999751e-07
1.190118999481201172e+02,-6.190199999999999407e-08
1.200119998455047607e+02,-2.157799999999999906e-07
1.210120997428894043e+02,-1.957600000000000006e-07
1.220121998786926270e+02,-4.022700000000000677e-07
1.230122997760772705e+02,-1.669899999999999885e-07
1.240123999118804932e+02,-6.143699999999999090e-07
1.250124998092651367e+02,-1.466899999999999986e-07
1.260125997066497803e+02,-2.306999999999999681e-07
1.270126998424530029e+02,6.098900000000000435e-08
1.280127999782562256e+02,-5.356799999999998839e-07
1.290128998756408691e+02,-2.119699999999999850e-07
1.300129997730255127e+02,-4.957799999999999568e-07
1.310130996704101562e+02,-4.413400000000000066e-07
1.320131998062133789e+02,-1.216599999999999922e-06
1.330132999420166016e+02,-5.222699999999998717e-07
1.340133998394012451e+02,-6.665299999999999737e-07
1.350134999752044678e+02,-1.096599999999999873e-08
1.360135998725891113e+02,-2.139400000000000218e-07
1.370136997699737549e+02,-1.976900000000000186e-07
1.380137999057769775e+02,-1.800999999999999782e-07
1.390138998031616211e+02,9.320299999999999093e-08
1.400139999389648438e+02,-5.131700000000000351e-07
1.410140998363494873e+02,6.415799999999999786e-08
1.420141997337341309e+02,-4.303000000000000348e-07
1.430142998695373535e+02,-1.533300000000000237e-08
1.440144000053405762e+02,-1.876299999999999933e-07
1.450144999027252197e+02,-2.886400000000000290e-09
1.460145998001098633e+02,-3.910600000000000090e-07
1.470146996974945068e+02,5.496599999999999734e-08
1.480147998332977295e+02,-2.228900000000000060e-07
1.490148999691009521e+02,-6.779599999999999377e-08
1.500149998664855957e+02,-1.340699999999999823e-07
1.510150997638702393e+02,4.936499999999999238e-08
1.520151998996734619e+02,-9.878999999999998663e-08
1.530152997970581055e+02,2.359099999999999995e-07
1.540153999328613281e+02,-3.584399999999999724e-07
1.550154998302459717e+02,6.963600000000000231e-08
1.560155997276306152e+02,-2.529899999999999910e-07
1.570156998634338379e+02,5.103099999999999552e-08
1.580157997608184814e+02,-1.774699999999999871e-07
1.590158998966217041e+02,1.244700000000000022e-07
1.600160000324249268e+02,-4.378299999999999971e-07
1.610160996913909912e+02,8.119699999999999578e-08
1.620161998271942139e+02,-2.049999999999999960e-07
1.630162997245788574e+02,1.232999999999999990e-07
1.640163998603820801e+02,-1.777699999999999831e-07
1.650164999961853027e+02,-5.163499999999999219e-08
1.660165996551513672e+02,-3.375899999999999941e-07
1.670166997909545898e+02,-1.713299999999999863e-08
1.680167999267578125e+02,-1.131799999999999851e-07
1.690168998241424561e+02,9.904599999999999898e-08
1.700169999599456787e+02,-2.983799999999999494e-07
1.710170996189117432e+02,1.482900000000000130e-07
1.720171997547149658e+02,-2.295899999999999800e-07
1.730172998905181885e+02,6.857300000000000133e-08
1.740173997879028320e+02,-7.382799999999999114e-08
1.750174999237060547e+02,1.512599999999999926e-07
1.760176000595092773e+02,-3.107299999999999773e-07
1.770176997184753418e+02,2.140399999999999764e-07
1.780177998542785645e+02,-5.744299999999999365e-08
1.790178997516632080e+02,-1.977000000000000101e-09
