1.356000185012817383e+00,9.993099999999999664e-08
1.373000383377075195e+00,9.997100000000000230e-08
1.390000104904174805e+00,1.000680000000000064e-07
1.406000137329101562e+00,1.000489999999999981e-07
1.422000169754028320e+00,1.000190000000000038e-07
1.439000129699707031e+00,9.992199999999999967e-08
1.455000162124633789e+00,9.994900000000000382e-08
1.472000122070312500e+00,9.997599999999999473e-08
1.489000082015991211e+00,1.000990000000000019e-07
1.506000280380249023e+00,1.000550000000000049e-07
1.522000312805175781e+00,1.000210000000000061e-07
1.539000034332275391e+00,9.990899999999999817e-08
1.555000066757202148e+00,9.995699999999999966e-08
1.571000099182128906e+00,1.000060000000000023e-07
1.588000059127807617e+00,1.001049999999999954e-07
1.605000257492065430e+00,1.000479999999999970e-07
1.621000289916992188e+00,9.999899999999999434e-08
1.638000249862670898e+00,9.990300000000000460e-08
1.655000209808349609e+00,9.995199999999999399e-08
1.671000242233276367e+00,1.000070000000000034e-07
1.687999963760375977e+00,1.001039999999999943e-07
1.704999923706054688e+00,1.000400000000000011e-07
1.720999956130981445e+00,1.000080000000000045e-07
1.759999990463256836e+00,9.993500000000000118e-08
1.776000022888183594e+00,9.994600000000000042e-08
1.792999982833862305e+00,9.995599999999999852e-08
1.810000181198120117e+00,1.000339999999999943e-07
1.827000141143798828e+00,1.000900000000000049e-07
1.844000101089477539e+00,1.000390000000000000e-07
1.860000133514404297e+00,9.995900000000000192e-08
1.876000165939331055e+00,9.993999999999999361e-08
1.893000364303588867e+00,9.996699999999999776e-08
1.910000324249267578e+00,1.000709999999999966e-07
1.926000118255615234e+00,1.000499999999999992e-07
1.941000223159790039e+00,9.999899999999999434e-08
1.957000255584716797e+00,9.992199999999999967e-08
1.973000288009643555e+00,9.997999999999999927e-08
1.989000320434570312e+00,1.000849999999999992e-07
2.008000135421752930e+00,1.001049999999999954e-07
2.024000167846679688e+00,1.000550000000000049e-07
2.040000200271606445e+00,9.995100000000000609e-08
2.055999994277954102e+00,9.996100000000000419e-08
2.072000026702880859e+00,9.998500000000000494e-08
2.088000059127807617e+00,1.001020000000000053e-07
2.104000091552734375e+00,1.000369999999999977e-07
2.120000123977661133e+00,9.996699999999999776e-08
2.159000158309936523e+00,9.990499999999999363e-08
2.176000118255615234e+00,9.994800000000000269e-08
2.192000150680541992e+00,9.998300000000000267e-08
2.208000183105468750e+00,1.001039999999999943e-07
2.223999977111816406e+00,1.000379999999999989e-07
2.240999937057495117e+00,9.999999999999999547e-08
2.258000135421752930e+00,1.000890000000000037e-07
2.285000324249267578e+00,1.000459999999999947e-07
2.302000284194946289e+00,1.000160000000000004e-07
2.318000316619873047e+00,9.990499999999999363e-08
2.335999965667724609e+00,9.994800000000000269e-08
2.351999998092651367e+00,9.997200000000000343e-08
2.368999958038330078e+00,1.001000000000000030e-07
2.384999990463256836e+00,1.000430000000000045e-07
2.402000188827514648e+00,9.999099999999999850e-08
2.418000221252441406e+00,9.989200000000000536e-08
2.435000181198120117e+00,9.995399999999999625e-08
2.451000213623046875e+00,9.999600000000000417e-08
2.468000173568725586e+00,1.000959999999999985e-07
2.483999967575073242e+00,1.000430000000000045e-07
2.500000000000000000e+00,9.998200000000000153e-08
2.517000198364257812e+00,9.993400000000000005e-08
2.533000230789184570e+00,9.997699999999999586e-08
2.550000190734863281e+00,1.000640000000000019e-07
2.567000150680541992e+00,1.000619999999999996e-07
2.583000183105468750e+00,1.000310000000000042e-07
2.600000143051147461e+00,9.992800000000000648e-08
2.616000175476074219e+00,9.994800000000000269e-08
2.631999969482421875e+00,9.997599999999999473e-08
2.648999929428100586e+00,1.001000000000000030e-07
2.664999961853027344e+00,1.000540000000000038e-07
2.682000160217285156e+00,1.000070000000000034e-07
2.699000120162963867e+00,9.989900000000000006e-08
2.715000152587890625e+00,9.994900000000000382e-08
2.732000112533569336e+00,9.998500000000000494e-08
2.749000310897827148e+00,1.000919999999999939e-07
2.765000343322753906e+00,1.000440000000000057e-07
2.806000232696533203e+00,1.000459999999999947e-07
2.823000192642211914e+00,1.000290000000000019e-07
2.840000152587890625e+00,9.992600000000000421e-08
2.859000205993652344e+00,9.989300000000000649e-08
2.875000238418579102e+00,9.995199999999999399e-08
2.892000198364257812e+00,9.999700000000000531e-08
2.909000158309936523e+00,1.000949999999999973e-07
2.925000190734863281e+00,1.000459999999999947e-07
2.941000223159790039e+00,9.998600000000000607e-08
2.958000183105468750e+00,9.991899999999999627e-08
2.974000215530395508e+00,9.995800000000000079e-08
2.991000175476074219e+00,1.000280000000000008e-07
3.007000207901000977e+00,1.000880000000000026e-07
3.024000167846679688e+00,1.000300000000000030e-07
3.040000200271606445e+00,9.994700000000000155e-08
3.056999921798706055e+00,9.992500000000000308e-08
3.074000120162963867e+00,9.996599999999999663e-08
3.090000152587890625e+00,1.000560000000000060e-07
3.107000112533569336e+00,1.000619999999999996e-07
3.123000144958496094e+00,1.000330000000000064e-07
3.140000104904174805e+00,9.992199999999999967e-08
3.156000137329101562e+00,9.994700000000000155e-08
3.173000335693359375e+00,9.997799999999999700e-08
3.190000295639038086e+00,1.000919999999999939e-07
3.206000328063964844e+00,1.000499999999999992e-07
3.223000049591064453e+00,1.000269999999999996e-07
3.240000009536743164e+00,9.990599999999999477e-08
3.256000041961669922e+00,9.994600000000000042e-08
3.273000001907348633e+00,9.997899999999999813e-08
3.290000200271606445e+00,1.000919999999999939e-07
3.307000160217285156e+00,1.000890000000000037e-07
3.345000028610229492e+00,1.000410000000000023e-07
3.361000061035156250e+00,9.997200000000000343e-08
3.377000093460083008e+00,9.989799999999999893e-08
3.396000146865844727e+00,9.994600000000000042e-08
3.412000179290771484e+00,9.999400000000000191e-08
3.429000377655029297e+00,1.001000000000000030e-07
3.446000099182128906e+00,1.000449999999999936e-07
3.463000059127807617e+00,1.000210000000000061e-07
3.479000091552734375e+00,9.991300000000000270e-08
3.496000051498413086e+00,9.995199999999999399e-08
3.513000011444091797e+00,9.997400000000000570e-08
3.529000043869018555e+00,1.000849999999999992e-07
3.546000242233276367e+00,1.000479999999999970e-07
3.563000202178955078e+00,1.000320000000000053e-07
3.579000234603881836e+00,9.991500000000000497e-08
3.596000194549560547e+00,9.995000000000000495e-08
3.613000392913818359e+00,9.998600000000000607e-08
3.629000186920166016e+00,1.000900000000000049e-07
3.646000146865844727e+00,1.000510000000000004e-07
3.663000106811523438e+00,1.000119999999999958e-07
3.679000139236450195e+00,9.989499999999999553e-08
3.696000099182128906e+00,9.994800000000000269e-08
3.713000059127807617e+00,9.998600000000000607e-08
3.729000091552734375e+00,1.000929999999999951e-07
3.746000289916992188e+00,1.000499999999999992e-07
3.762000322341918945e+00,1.000050000000000011e-07
3.779000043869018555e+00,9.990000000000000120e-08
3.796000003814697266e+00,9.993999999999999361e-08
3.812000036239624023e+00,9.999700000000000531e-08
3.829000234603881836e+00,1.001069999999999977e-07
3.867000102996826172e+00,1.000499999999999992e-07
3.883000135421752930e+00,1.000269999999999996e-07
3.900000095367431641e+00,9.991600000000000610e-08
3.918000221252441406e+00,9.992400000000000194e-08
3.934000253677368164e+00,9.995100000000000609e-08
3.951000213623046875e+00,1.000410000000000023e-07
3.967000246047973633e+00,1.000760000000000022e-07
3.983999967575073242e+00,1.000330000000000064e-07
4.000000000000000000e+00,9.992700000000000534e-08
4.016999959945678711e+00,9.994099999999999475e-08
4.034000158309936523e+00,9.996100000000000419e-08
4.051000118255615234e+00,1.000510000000000004e-07
4.067000150680541992e+00,1.000719999999999977e-07
4.084000110626220703e+00,1.000369999999999977e-07
4.100000143051147461e+00,9.992099999999999854e-08
4.117000341415405273e+00,9.995000000000000495e-08
4.133000373840332031e+00,9.998200000000000153e-08
4.150000095367431641e+00,1.000809999999999947e-07
4.166000127792358398e+00,1.000550000000000049e-07
4.183000087738037109e+00,1.000239999999999962e-07
4.200000047683715820e+00,9.991999999999999741e-08
4.217000007629394531e+00,9.994499999999999928e-08
4.233000040054321289e+00,9.997400000000000570e-08
4.250000238418579102e+00,1.000949999999999973e-07
4.266000270843505859e+00,1.000520000000000015e-07
4.283000230789184570e+00,1.000180000000000027e-07
4.300000190734863281e+00,9.990300000000000460e-08
4.315999984741210938e+00,9.994499999999999928e-08
4.333000183105468750e+00,9.998200000000000153e-08
4.349000215530395508e+00,1.001039999999999943e-07
4.366000175476074219e+00,1.000750000000000011e-07
4.407000064849853516e+00,1.000550000000000049e-07
4.423000097274780273e+00,1.000219999999999940e-07
4.440000057220458984e+00,9.997899999999999813e-08
4.458000183105468750e+00,9.989000000000000309e-08
4.475000143051147461e+00,9.995499999999999739e-08
4.492000102996826172e+00,1.000229999999999951e-07
4.508000135421752930e+00,1.000819999999999958e-07
4.525000333786010742e+00,1.000459999999999947e-07
4.541000366210937500e+00,9.996300000000000646e-08
4.558000326156616211e+00,9.992600000000000421e-08
4.574000120162963867e+00,9.995100000000000609e-08
4.591000080108642578e+00,1.000330000000000064e-07
4.608000040054321289e+00,1.000780000000000045e-07
4.625000000000000000e+00,1.000469999999999958e-07
4.641000032424926758e+00,9.996000000000000306e-08
4.658000230789184570e+00,9.992600000000000421e-08
4.674000263214111328e+00,9.995399999999999625e-08
4.691000223159790039e+00,1.000330000000000064e-07
4.707000255584716797e+00,1.000709999999999966e-07
4.723999977111816406e+00,1.000249999999999974e-07
4.741000175476074219e+00,9.992199999999999967e-08
4.757000207901000977e+00,9.993299999999999891e-08
4.774000167846679688e+00,9.997699999999999586e-08
4.790000200271606445e+00,1.000740000000000000e-07
4.807000160217285156e+00,1.000520000000000015e-07
4.823000192642211914e+00,1.000259999999999985e-07
4.840000152587890625e+00,9.990999999999999930e-08
4.856000185012817383e+00,9.994900000000000382e-08
4.872999906539916992e+00,9.998899999999999624e-08
4.890000104904174805e+00,1.000980000000000007e-07
4.927999973297119141e+00,1.000980000000000007e-07
4.944999933242797852e+00,1.000430000000000045e-07
4.960999965667724609e+00,9.996399999999999436e-08
4.978000164031982422e+00,9.990499999999999363e-08
4.995000123977661133e+00,9.994199999999999588e-08
5.012000083923339844e+00,1.000300000000000030e-07
5.028000116348266602e+00,1.000949999999999973e-07
5.045000314712524414e+00,1.000510000000000004e-07
5.061000347137451172e+00,9.997400000000000570e-08
5.078000307083129883e+00,9.993099999999999664e-08
5.094000101089477539e+00,9.996000000000000306e-08
5.111000061035156250e+00,1.000699999999999954e-07
5.127000093460083008e+00,1.000719999999999977e-07
5.144000053405761719e+00,1.000320000000000053e-07
5.160000085830688477e+00,9.991999999999999741e-08
5.177000045776367188e+00,9.995100000000000609e-08
5.193000078201293945e+00,9.998300000000000267e-08
5.210000276565551758e+00,1.000990000000000019e-07
5.227000236511230469e+00,1.000550000000000049e-07
5.243000030517578125e+00,1.000180000000000027e-07
5.259999990463256836e+00,9.990899999999999817e-08
5.275000095367431641e+00,9.996599999999999663e-08
5.292000055313110352e+00,1.000349999999999955e-07
5.308000087738037109e+00,1.000900000000000049e-07
5.325000286102294922e+00,1.000469999999999958e-07
5.342000246047973633e+00,9.997599999999999473e-08
5.359000205993652344e+00,9.990799999999999703e-08
5.375000238418579102e+00,9.995699999999999966e-08
5.392000198364257812e+00,1.000249999999999974e-07
5.407999992370605469e+00,1.000870000000000015e-07
5.424999952316284180e+00,9.996000000000000306e-08
5.453000307083129883e+00,9.999400000000000191e-08
5.469000339508056641e+00,1.001069999999999977e-07
5.486000299453735352e+00,1.000449999999999936e-07
5.503000259399414062e+00,1.000050000000000011e-07
5.519999980926513672e+00,9.991799999999999514e-08
5.536999940872192383e+00,9.994900000000000382e-08
5.552999973297119141e+00,9.998400000000000380e-08
5.570000171661376953e+00,1.000969999999999996e-07
5.586000204086303711e+00,1.000440000000000057e-07
5.603000164031982422e+00,9.999800000000000644e-08
5.619000196456909180e+00,9.989300000000000649e-08
5.636000156402587891e+00,9.994199999999999588e-08
5.653000354766845703e+00,9.999300000000000077e-08
5.670000314712524414e+00,1.001010000000000041e-07
5.686000108718872070e+00,1.000420000000000034e-07
5.703000068664550781e+00,1.000109999999999947e-07
5.720000028610229492e+00,9.988800000000000082e-08
5.736000061035156250e+00,9.995100000000000609e-08
5.753000020980834961e+00,9.998200000000000153e-08
5.770000219345092773e+00,1.000990000000000019e-07
5.786000251770019531e+00,1.000449999999999936e-07
5.803000211715698242e+00,9.999500000000000304e-08
5.820000171661376953e+00,9.989900000000000006e-08
5.835999965667724609e+00,9.994399999999999815e-08
5.853000164031982422e+00,9.999600000000000417e-08
5.870000123977661133e+00,1.001039999999999943e-07
5.886000156402587891e+00,1.000430000000000045e-07
5.903000116348266602e+00,1.000129999999999970e-07
5.920000076293945312e+00,9.989000000000000309e-08
5.936000108718872070e+00,9.994399999999999815e-08
5.963999986648559570e+00,1.000200000000000049e-07
5.981000185012817383e+00,9.992099999999999854e-08
5.997000217437744141e+00,9.994399999999999815e-08
6.014000177383422852e+00,9.996300000000000646e-08
6.031000137329101562e+00,1.000750000000000011e-07
6.048000097274780273e+00,1.000599999999999973e-07
6.064000129699707031e+00,1.000269999999999996e-07
6.081000089645385742e+00,9.992099999999999854e-08
6.097000122070312500e+00,9.994499999999999928e-08
6.112999916076660156e+00,9.998899999999999624e-08
6.130000114440917969e+00,1.000919999999999939e-07
6.146000146865844727e+00,1.000369999999999977e-07
6.163000106811523438e+00,9.999199999999999964e-08
6.179000139236450195e+00,9.990400000000000573e-08
6.196000099182128906e+00,9.994700000000000155e-08
6.213000297546386719e+00,1.000080000000000045e-07
6.229000329971313477e+00,1.001039999999999943e-07
6.246000289916992188e+00,1.000440000000000057e-07
6.263000249862670898e+00,1.000040000000000000e-07
6.279999971389770508e+00,9.989900000000000006e-08
6.296000003814697266e+00,9.995199999999999399e-08
6.312000036239624023e+00,1.000080000000000045e-07
6.330000162124633789e+00,1.001140000000000056e-07
6.346000194549560547e+00,1.000499999999999992e-07
6.363000154495239258e+00,1.000139999999999981e-07
6.380000114440917969e+00,9.990200000000000346e-08
6.396000146865844727e+00,9.994199999999999588e-08
6.413000345230102539e+00,1.000060000000000023e-07
6.429000377655029297e+00,1.000910000000000060e-07
6.446000099182128906e+00,1.000369999999999977e-07
6.463000059127807617e+00,1.000410000000000023e-07
6.503000259399414062e+00,1.000109999999999947e-07
6.519999980926513672e+00,9.990100000000000233e-08
6.536000013351440430e+00,9.991999999999999741e-08
6.555000066757202148e+00,9.995499999999999739e-08
6.571000099182128906e+00,1.000750000000000011e-07
6.588000059127807617e+00,1.000680000000000064e-07
6.604000091552734375e+00,1.000330000000000064e-07
6.621000289916992188e+00,9.992199999999999967e-08
6.638000249862670898e+00,9.994800000000000269e-08
6.655000209808349609e+00,9.998500000000000494e-08
6.671000242233276367e+00,1.000709999999999966e-07
6.687999963760375977e+00,1.000750000000000011e-07
6.704999923706054688e+00,1.000349999999999955e-07
6.720999956130981445e+00,9.992999999999999551e-08
6.738000154495239258e+00,9.992999999999999551e-08
6.755000114440917969e+00,9.995499999999999739e-08
6.771000146865844727e+00,1.000699999999999954e-07
6.788000106811523438e+00,1.000579999999999951e-07
6.805000305175781250e+00,1.000349999999999955e-07
6.821000337600708008e+00,9.992199999999999967e-08
6.838000297546386719e+00,9.994900000000000382e-08
6.854000091552734375e+00,9.997799999999999700e-08
6.871000051498413086e+00,1.000770000000000034e-07
6.888000011444091797e+00,1.000560000000000060e-07
6.904999971389770508e+00,1.000190000000000038e-07
6.921000003814697266e+00,9.993600000000000231e-08
6.938000202178955078e+00,9.993299999999999891e-08
6.954000234603881836e+00,9.996399999999999436e-08
6.971000194549560547e+00,1.000799999999999935e-07
6.987000226974487305e+00,1.000540000000000038e-07
7.025000095367431641e+00,1.000440000000000057e-07
7.042000293731689453e+00,9.996699999999999776e-08
7.059000253677368164e+00,9.991600000000000610e-08
7.075999975204467773e+00,9.995699999999999966e-08
7.093000173568725586e+00,1.000009999999999966e-07
7.109000205993652344e+00,1.000929999999999951e-07
7.126000165939331055e+00,1.000459999999999947e-07
7.142000198364257812e+00,9.998799999999999510e-08
7.159000158309936523e+00,9.990599999999999477e-08
7.176000118255615234e+00,9.995100000000000609e-08
7.192000150680541992e+00,1.000200000000000049e-07
7.209000110626220703e+00,1.000980000000000007e-07
7.226000308990478516e+00,1.000459999999999947e-07
7.242000102996826172e+00,9.995299999999999512e-08
7.258000135421752930e+00,9.994299999999999702e-08
7.275000095367431641e+00,9.997599999999999473e-08
7.291000127792358398e+00,1.000790000000000056e-07
7.307000160217285156e+00,1.000499999999999992e-07
7.324000120162963867e+00,1.000210000000000061e-07
7.341000318527221680e+00,9.990799999999999703e-08
7.357000350952148438e+00,9.994199999999999588e-08
7.374000310897827148e+00,9.997499999999999360e-08
7.390000104904174805e+00,1.001030000000000064e-07
7.407000064849853516e+00,1.000400000000000011e-07
7.423000097274780273e+00,1.000040000000000000e-07
7.440000057220458984e+00,9.990200000000000346e-08
7.456000089645385742e+00,9.996300000000000646e-08
7.473000049591064453e+00,1.000040000000000000e-07
7.490000247955322266e+00,1.000890000000000037e-07
7.506000280380249023e+00,1.000459999999999947e-07
7.523000240325927734e+00,9.998799999999999510e-08
7.550000190734863281e+00,1.001049999999999954e-07
7.567000150680541992e+00,1.000540000000000038e-07
7.583000183105468750e+00,9.999700000000000531e-08
7.601000070571899414e+00,9.993700000000000345e-08
7.618000268936157227e+00,9.994399999999999815e-08
7.634000301361083984e+00,9.997799999999999700e-08
7.651000261306762695e+00,1.000929999999999951e-07
7.667000055313110352e+00,1.000479999999999970e-07
7.684000015258789062e+00,9.999899999999999434e-08
7.700000047683715820e+00,9.990200000000000346e-08
7.717000246047973633e+00,9.995199999999999399e-08
7.734000205993652344e+00,9.998899999999999624e-08
7.750000238418579102e+00,1.001090000000000000e-07
7.767000198364257812e+00,1.000469999999999958e-07
7.784000158309936523e+00,1.000160000000000004e-07
7.800000190734863281e+00,9.990300000000000460e-08
7.816999912261962891e+00,9.995599999999999852e-08
7.834000110626220703e+00,9.999600000000000417e-08
7.850000143051147461e+00,1.001090000000000000e-07
7.867000102996826172e+00,1.000469999999999958e-07
7.884000062942504883e+00,1.000070000000000034e-07
7.901000261306762695e+00,9.990200000000000346e-08
7.917000293731689453e+00,9.995499999999999739e-08
7.934000253677368164e+00,1.000099999999999936e-07
7.950000286102294922e+00,1.001030000000000064e-07
7.967000246047973633e+00,1.000410000000000023e-07
7.983000040054321289e+00,1.000019999999999977e-07
8.000000000000000000e+00,9.989100000000000423e-08
8.016999959945678711e+00,9.993900000000000572e-08
8.032999992370605469e+00,1.000009999999999966e-07
8.060000181198120117e+00,9.989900000000000006e-08
8.075999975204467773e+00,9.995399999999999625e-08
8.093000173568725586e+00,1.000180000000000027e-07
8.111999988555908203e+00,1.000670000000000053e-07
8.128000020980834961e+00,1.000650000000000030e-07
8.144999980926513672e+00,1.000330000000000064e-07
8.161000013351440430e+00,9.993600000000000231e-08
8.178000211715698242e+00,9.995399999999999625e-08
8.195000171661376953e+00,9.997200000000000343e-08
8.211000204086303711e+00,1.000640000000000019e-07
8.228000164031982422e+00,1.000560000000000060e-07
8.245000362396240234e+00,1.000320000000000053e-07
8.262000322341918945e+00,9.993400000000000005e-08
8.278000116348266602e+00,9.993800000000000458e-08
8.295000076293945312e+00,9.997100000000000230e-08
8.311000108718872070e+00,1.000880000000000026e-07
8.328000068664550781e+00,1.000510000000000004e-07
8.345000028610229492e+00,1.000310000000000042e-07
8.361000061035156250e+00,9.993400000000000005e-08
8.378000259399414062e+00,9.995399999999999625e-08
8.394000291824340820e+00,9.997999999999999927e-08
8.411000251770019531e+00,1.000790000000000056e-07
8.427999973297119141e+00,1.000440000000000057e-07
8.445000171661376953e+00,1.000359999999999966e-07
8.461000204086303711e+00,9.992999999999999551e-08
8.478000164031982422e+00,9.995499999999999739e-08
8.495000123977661133e+00,9.997799999999999700e-08
8.512000083923339844e+00,1.000890000000000037e-07
8.528000116348266602e+00,1.000619999999999996e-07
8.545000076293945312e+00,1.000190000000000038e-07
8.585000038146972656e+00,1.000349999999999955e-07
8.602000236511230469e+00,9.993199999999999778e-08
8.619000196456909180e+00,9.993500000000000118e-08
8.636000156402587891e+00,9.993800000000000458e-08
8.655000209808349609e+00,9.998899999999999624e-08
8.671000242233276367e+00,1.000959999999999985e-07
8.687999963760375977e+00,1.000430000000000045e-07
8.704999923706054688e+00,1.000129999999999970e-07
8.720999956130981445e+00,9.990599999999999477e-08
8.738000154495239258e+00,9.995199999999999399e-08
8.754000186920166016e+00,9.998200000000000153e-08
8.771000146865844727e+00,1.000939999999999962e-07
8.788000106811523438e+00,1.000569999999999939e-07
8.804000139236450195e+00,1.000200000000000049e-07
8.821000337600708008e+00,9.991200000000000157e-08
8.838000297546386719e+00,9.994700000000000155e-08
8.855000257492065430e+00,9.997599999999999473e-08
8.871000051498413086e+00,1.000890000000000037e-07
8.888000011444091797e+00,1.000459999999999947e-07
8.904999971389770508e+00,1.000149999999999992e-07
8.921000003814697266e+00,9.990699999999999590e-08
8.938000202178955078e+00,9.995299999999999512e-08
8.955000162124633789e+00,9.998100000000000040e-08
8.971000194549560547e+00,1.000980000000000007e-07
8.987000226974487305e+00,1.000369999999999977e-07
9.004000186920166016e+00,1.000029999999999989e-07
9.021000385284423828e+00,9.990100000000000233e-08
9.037000179290771484e+00,9.994299999999999702e-08
9.053000211715698242e+00,1.000019999999999977e-07
9.070000171661376953e+00,1.000919999999999939e-07
9.087000131607055664e+00,1.000459999999999947e-07
9.125000238418579102e+00,1.000320000000000053e-07
9.142000198364257812e+00,9.993800000000000458e-08
9.158000230789184570e+00,9.993700000000000345e-08
9.175000190734863281e+00,9.996300000000000646e-08
9.192000150680541992e+00,1.000729999999999988e-07
9.209000110626220703e+00,1.000740000000000000e-07
9.226000308990478516e+00,1.000249999999999974e-07
9.242000102996826172e+00,9.993600000000000231e-08
9.259000062942504883e+00,9.993900000000000572e-08
9.276000022888183594e+00,9.995399999999999625e-08
9.292000055313110352e+00,1.000680000000000064e-07
9.309000253677368164e+00,1.000709999999999966e-07
9.325000286102294922e+00,1.000320000000000053e-07
9.342000246047973633e+00,9.992700000000000534e-08
9.359000205993652344e+00,9.992199999999999967e-08
9.376000165939331055e+00,9.996100000000000419e-08
9.392000198364257812e+00,1.000719999999999977e-07
9.408999919891357422e+00,1.000689999999999943e-07
9.424999952316284180e+00,1.000330000000000064e-07
9.442000150680541992e+00,9.993099999999999664e-08
9.459000110626220703e+00,9.993500000000000118e-08
9.475000143051147461e+00,9.996799999999999889e-08
9.492000102996826172e+00,1.000780000000000045e-07
9.508000135421752930e+00,1.000560000000000060e-07
9.524000167846679688e+00,1.000239999999999962e-07
9.541000366210937500e+00,9.990599999999999477e-08
9.558000326156616211e+00,9.994099999999999475e-08
9.575000047683715820e+00,9.998699999999999397e-08
9.591000080108642578e+00,1.000949999999999973e-07
9.608000040054321289e+00,1.000449999999999936e-07
9.624000072479248047e+00,1.000510000000000004e-07
9.664999961853027344e+00,1.000190000000000038e-07
9.680999994277954102e+00,9.990400000000000573e-08
9.698000192642211914e+00,9.991699999999999400e-08
9.716000080108642578e+00,9.994900000000000382e-08
9.733000278472900391e+00,1.000369999999999977e-07
9.749000310897827148e+00,1.000780000000000045e-07
9.766000270843505859e+00,1.000300000000000030e-07
9.782000303268432617e+00,9.992899999999999438e-08
9.799000263214111328e+00,9.994399999999999815e-08
9.815000057220458984e+00,9.996200000000000533e-08
9.832000017166137695e+00,1.000760000000000022e-07
9.848000049591064453e+00,1.000520000000000015e-07
9.865000009536743164e+00,1.000190000000000038e-07
9.882000207901000977e+00,9.992400000000000194e-08
9.898000240325927734e+00,9.994199999999999588e-08
9.915000200271606445e+00,9.997599999999999473e-08
9.931000232696533203e+00,1.000949999999999973e-07
9.948000192642211914e+00,1.000449999999999936e-07
9.963999986648559570e+00,1.000160000000000004e-07
9.981000185012817383e+00,9.990699999999999590e-08
9.998000144958496094e+00,9.995599999999999852e-08
1.001400017738342285e+01,9.999800000000000644e-08
1.003000020980834961e+01,1.001069999999999977e-07
1.004700016975402832e+01,1.000349999999999955e-07
1.006300020217895508e+01,9.998699999999999397e-08
1.008000016212463379e+01,9.989900000000000006e-08
1.009700012207031250e+01,9.995100000000000609e-08
1.011299991607666016e+01,1.000349999999999955e-07
1.013000011444091797e+01,1.000709999999999966e-07
1.014600014686584473e+01,1.000430000000000045e-07
1.018400001525878906e+01,9.998999999999999737e-08
1.020000004768371582e+01,9.990499999999999363e-08
1.021700000762939453e+01,9.995399999999999625e-08
