8.607000446319580078e+01,2.646385000000000000e+07
8.707086133956909180e+01,2.644810000000000373e+07
8.807166075706481934e+01,2.645360000000000373e+07
8.907323050498962402e+01,2.645095000000000000e+07
9.007349514961242676e+01,2.645280000000000373e+07
9.107458090782165527e+01,2.644690000000000373e+07
9.207499384880065918e+01,2.645480000000000000e+07
9.307582139968872070e+01,2.645360000000000373e+07
9.407687568664550781e+01,2.646145000000000373e+07
9.507753443717956543e+01,2.644705000000000373e+07
9.607819890975952148e+01,2.644770000000000000e+07
9.707897853851318359e+01,2.645430000000000373e+07
9.807992219924926758e+01,2.646595000000000000e+07
9.908124923706054688e+01,2.646640000000000373e+07
1.000818295478820801e+02,2.647790000000000373e+07
1.010824587345123291e+02,2.648455000000000000e+07
1.020833225250244141e+02,2.646785000000000000e+07
1.030849413871765137e+02,2.647915000000000000e+07
1.040853199958801270e+02,2.649240000000000000e+07
1.050866115093231201e+02,2.649230000000000373e+07
1.060871140956878662e+02,2.647110000000000373e+07
1.070877301692962646e+02,2.648340000000000373e+07
1.080885694026947021e+02,2.646330000000000000e+07
1.090898673534393311e+02,2.645770000000000373e+07
1.100902240276336670e+02,2.647430000000000000e+07
1.110914535522460938e+02,2.647360000000000000e+07
1.120919294357299805e+02,2.647455000000000000e+07
1.130928151607513428e+02,2.647625000000000373e+07
1.140937755107879639e+02,2.647550000000000000e+07
1.150947847366333008e+02,2.649995000000000373e+07
1.160948824882507324e+02,2.650440000000000373e+07
1.170952250957489014e+02,2.649100000000000000e+07
1.180953583717346191e+02,2.649675000000000000e+07
1.190964710712432861e+02,2.650645000000000000e+07
1.200977149009704590e+02,2.650960000000000000e+07
1.210985755920410156e+02,2.650070000000000000e+07
1.220995461940765381e+02,2.650680000000000000e+07
1.231005194187164307e+02,2.649840000000000373e+07
1.241009824275970459e+02,2.651495000000000373e+07
1.251026954650878906e+02,2.651260000000000373e+07
1.261042642593383789e+02,2.650445000000000000e+07
1.271054284572601318e+02,2.650295000000000000e+07
1.281055738925933838e+02,2.651310000000000000e+07
1.291063373088836670e+02,2.650565000000000000e+07
1.301067614555358887e+02,2.651185000000000000e+07
1.311085138320922852e+02,2.651140000000000000e+07
1.321095087528228760e+02,2.651000000000000000e+07
1.331105005741119385e+02,2.650490000000000000e+07
1.341114952564239502e+02,2.651345000000000000e+07
1.351128451824188232e+02,2.648160000000000000e+07
1.361144292354583740e+02,2.651850000000000000e+07
1.371158761978149414e+02,2.652640000000000000e+07
1.381163194179534912e+02,2.651310000000000000e+07
1.391179411411285400e+02,2.652560000000000000e+07
1.401189453601837158e+02,2.651755000000000373e+07
1.411193935871124268e+02,2.652685000000000000e+07
1.421204059123992920e+02,2.653620000000000373e+07
1.431224830150604248e+02,2.653565000000000000e+07
1.441229023933410645e+02,2.653395000000000373e+07
1.451236906051635742e+02,2.653425000000000000e+07
1.461248700618743896e+02,2.652510000000000000e+07
1.471259341239929199e+02,2.653995000000000373e+07
1.481262350082397461e+02,2.654745000000000373e+07
1.491277165412902832e+02,2.653670000000000000e+07
1.501286566257476807e+02,2.654790000000000373e+07
1.511295995712280273e+02,2.655615000000000000e+07
1.521306912899017334e+02,2.655405000000000000e+07
1.531316354274749756e+02,2.654250000000000373e+07
1.541326253414154053e+02,2.654905000000000000e+07
1.551334176063537598e+02,2.657325000000000373e+07
1.561336553096771240e+02,2.657760000000000373e+07
1.571344242095947266e+02,2.658730000000000000e+07
1.581345973014831543e+02,2.657270000000000000e+07
1.591359703540802002e+02,2.656755000000000000e+07
1.601362254619598389e+02,2.656150000000000000e+07
1.611370673179626465e+02,2.657240000000000000e+07
1.621381156444549561e+02,2.657885000000000000e+07
1.631383430957794189e+02,2.657615000000000000e+07
1.641387417316436768e+02,2.658760000000000000e+07
1.651393232345581055e+02,2.657370000000000000e+07
1.661400892734527588e+02,2.658155000000000000e+07
1.671411805152893066e+02,2.659685000000000373e+07
1.681424903869628906e+02,2.659185000000000000e+07
1.691434261798858643e+02,2.659610000000000000e+07
1.701450500488281250e+02,2.660130000000000373e+07
1.711464366912841797e+02,2.659980000000000000e+07
1.721466417312622070e+02,2.658965000000000000e+07
1.731469161510467529e+02,2.660250000000000000e+07
1.741480579376220703e+02,2.659265000000000000e+07
1.751495571136474609e+02,2.660415000000000000e+07
1.761498730182647705e+02,2.660380000000000000e+07
1.771503794193267822e+02,2.659880000000000000e+07
1.781513907909393311e+02,2.659920000000000000e+07
1.791525595188140869e+02,2.660190000000000000e+07
1.801530597209930420e+02,2.661370000000000000e+07
