2.338700008392333984e+01,1.000967970000000040e+00
2.348700022697448730e+01,1.000859920000000125e+00
2.358800005912780762e+01,1.000788299999999964e+00
2.368899989128112793e+01,1.000788020000000111e+00
2.378900003433227539e+01,1.001018140000000001e+00
2.388999986648559570e+01,1.000907320000000045e+00
2.399000000953674316e+01,1.000695700000000077e+00
2.409100008010864258e+01,1.000800130000000010e+00
2.419100022315979004e+01,1.000706380000000006e+00
2.429200005531311035e+01,1.000664800000000021e+00
2.439299988746643066e+01,1.000802889999999890e+00
2.449300003051757812e+01,1.000674429999999893e+00
2.459399986267089844e+01,1.000818059999999843e+00
2.469400000572204590e+01,1.000784679999999982e+00
2.479399991035461426e+01,1.000773710000000039e+00
2.489399981498718262e+01,1.000915050000000139e+00
2.499399995803833008e+01,1.000852480000000044e+00
2.509399986267089844e+01,1.000753019999999882e+00
2.519400000572204590e+01,1.000757119999999833e+00
2.529399991035461426e+01,1.000773420000000025e+00
2.539399981498718262e+01,1.000542729999999825e+00
2.549399995803833008e+01,1.000679389999999946e+00
2.559399986267089844e+01,1.000698749999999970e+00
2.569400000572204590e+01,1.000750539999999855e+00
2.579399991035461426e+01,1.000834559999999929e+00
2.589399981498718262e+01,1.000640289999999988e+00
2.599399995803833008e+01,1.000802889999999890e+00
2.609500002861022949e+01,1.000867359999999984e+00
2.619500017166137695e+01,1.000808709999999824e+00
2.629600000381469727e+01,1.000640010000000135e+00
2.639600014686584473e+01,1.000731460000000128e+00
2.649699997901916504e+01,1.000882810000000012e+00
2.659699988365173340e+01,1.000909320000000102e+00
2.669700002670288086e+01,1.000609389999999932e+00
2.679799985885620117e+01,1.000802610000000037e+00
2.689800000190734863e+01,1.001029770000000152e+00
2.699799990653991699e+01,1.000836840000000061e+00
2.709799981117248535e+01,1.000860780000000005e+00
2.719799995422363281e+01,1.000937170000000043e+00
2.729799985885620117e+01,1.000945659999999959e+00
2.739800000190734863e+01,1.001011270000000009e+00
2.749799990653991699e+01,1.000819200000000020e+00
2.759799981117248535e+01,1.000801749999999934e+00
2.769799995422363281e+01,1.000836840000000061e+00
2.779799985885620117e+01,1.000770370000000131e+00
2.789800000190734863e+01,1.000864879999999957e+00
2.799799990653991699e+01,1.000757399999999908e+00
2.809799981117248535e+01,1.000877849999999958e+00
2.819799995422363281e+01,1.000984000000000096e+00
2.829799985885620117e+01,1.000714960000000042e+00
2.839800000190734863e+01,1.000742809999999983e+00
2.849799990653991699e+01,1.000598620000000105e+00
2.859799981117248535e+01,1.000794119999999898e+00
2.869799995422363281e+01,1.000750539999999855e+00
2.879900002479553223e+01,1.001099770000000166e+00
2.889900016784667969e+01,1.000877849999999958e+00
2.900000000000000000e+01,1.000759879999999935e+00
2.910000014305114746e+01,1.001003260000000061e+00
2.920099997520446777e+01,1.000963870000000089e+00
2.930099987983703613e+01,1.000770660000000145e+00
2.940100002288818359e+01,1.000811479999999865e+00
2.950199985504150391e+01,1.000876799999999900e+00
2.960199999809265137e+01,1.000837030000000016e+00
2.970199990272521973e+01,1.000948999999999867e+00
2.980199980735778809e+01,1.001022330000000071e+00
2.990199995040893555e+01,1.000888629999999946e+00
3.000300002098083496e+01,1.001046840000000104e+00
3.010400009155273438e+01,1.001075739999999881e+00
3.020499992370605469e+01,1.001102249999999971e+00
3.030500006675720215e+01,1.001049040000000057e+00
3.040599989891052246e+01,1.001035019999999998e+00
3.050600004196166992e+01,1.000994769999999923e+00
3.060800004005432129e+01,1.001047420000000132e+00
3.070799994468688965e+01,1.001042170000000064e+00
3.080800008773803711e+01,1.000873750000000006e+00
3.090799999237060547e+01,1.000948139999999986e+00
3.100800013542175293e+01,1.001060580000000089e+00
3.110899996757507324e+01,1.000959959999999871e+00
3.120899987220764160e+01,1.001007650000000027e+00
3.130900001525878906e+01,1.000986759999999975e+00
3.140899991989135742e+01,1.001046560000000030e+00
3.150900006294250488e+01,1.000825779999999998e+00
3.160999989509582520e+01,1.000979040000000042e+00
3.171000003814697266e+01,1.000883379999999878e+00
3.181100010871887207e+01,1.000854200000000027e+00
3.191199994087219238e+01,1.000796030000000059e+00
3.201300001144409180e+01,1.000846950000000124e+00
3.211399984359741211e+01,1.000665659999999901e+00
3.221399998664855957e+01,1.000932399999999944e+00
3.231399989128112793e+01,1.000807569999999869e+00
3.241400003433227539e+01,1.000912570000000112e+00
3.251399993896484375e+01,1.000827399999999923e+00
3.261399984359741211e+01,1.000856109999999966e+00
3.271399998664855957e+01,1.001017089999999943e+00
3.281500005722045898e+01,1.000773140000000172e+00
3.291500020027160645e+01,1.000894160000000088e+00
3.301600003242492676e+01,1.000878139999999972e+00
3.311700010299682617e+01,1.000832359999999976e+00
3.321799993515014648e+01,1.000553699999999990e+00
3.331799983978271484e+01,1.000637809999999961e+00
3.341799998283386230e+01,1.000824919999999896e+00
3.351799988746643066e+01,1.000718020000000097e+00
3.361800003051757812e+01,1.000705330000000171e+00
3.371799993515014648e+01,1.000816439999999918e+00
3.381799983978271484e+01,1.000883959999999906e+00
3.391799998283386230e+01,1.000724600000000075e+00
3.401799988746643066e+01,1.000724020000000047e+00
3.411800003051757812e+01,1.000776190000000065e+00
3.421799993515014648e+01,1.000771990000000056e+00
3.431799983978271484e+01,1.000729560000000129e+00
3.441799998283386230e+01,1.001037500000000025e+00
3.451799988746643066e+01,1.000712490000000177e+00
3.461800003051757812e+01,1.000894919999999910e+00
3.471900010108947754e+01,1.000934879999999971e+00
3.482000017166137695e+01,1.000920859999999912e+00
3.492100000381469727e+01,1.000880899999999851e+00
3.502199983596801758e+01,1.000764839999999989e+00
3.512199997901916504e+01,1.000738139999999943e+00
3.522199988365173340e+01,1.000931929999999914e+00
3.532300019264221191e+01,1.000908470000000161e+00
3.542400002479553223e+01,1.000667570000000062e+00
3.552400016784667969e+01,1.000849720000000165e+00
3.562500000000000000e+01,1.001085470000000033e+00
3.572599983215332031e+01,1.000975990000000149e+00
3.582599997520446777e+01,1.001058100000000062e+00
3.592599987983703613e+01,1.000961970000000090e+00
3.602600002288818359e+01,1.000654600000000061e+00
3.612599992752075195e+01,1.000860209999999917e+00
3.622599983215332031e+01,1.000863829999999899e+00
3.632599997520446777e+01,1.001001929999999929e+00
3.642599987983703613e+01,1.000733749999999977e+00
3.652600002288818359e+01,1.000753870000000045e+00
3.662800002098083496e+01,1.001101110000000016e+00
3.672800016403198242e+01,1.000975410000000121e+00
3.682899999618530273e+01,1.000967209999999996e+00
3.692899990081787109e+01,1.001047420000000132e+00
3.702900004386901855e+01,1.000869079999999967e+00
3.712899994850158691e+01,1.001000490000000021e+00
3.722900009155273438e+01,1.001163189999999981e+00
3.732999992370605469e+01,1.000969400000000009e+00
3.742999982833862305e+01,1.001258750000000086e+00
3.752999997138977051e+01,1.001136389999999876e+00
3.762999987602233887e+01,1.001166720000000065e+00
3.773000001907348633e+01,1.000966640000000130e+00
3.782999992370605469e+01,1.001083179999999961e+00
3.792999982833862305e+01,1.001227089999999986e+00
3.802999997138977051e+01,1.001061430000000030e+00
3.812999987602233887e+01,1.000748059999999828e+00
3.823000001907348633e+01,1.000783060000000058e+00
3.833200001716613770e+01,1.001176070000000085e+00
3.843200016021728516e+01,1.000901880000000022e+00
3.853200006484985352e+01,1.000896640000000115e+00
3.863299989700317383e+01,1.000996969999999875e+00
3.873300004005432129e+01,1.001211920000000033e+00
3.883399987220764160e+01,1.001064200000000071e+00
3.893400001525878906e+01,1.001040740000000095e+00
3.903500008583068848e+01,1.000824350000000029e+00
3.913600015640258789e+01,1.000829599999999875e+00
3.923699998855590820e+01,1.000877569999999883e+00
3.933699989318847656e+01,1.000831890000000168e+00
3.943700003623962402e+01,1.000896930000000129e+00
3.953799986839294434e+01,1.000799559999999921e+00
3.963800001144409180e+01,1.000691499999999845e+00
3.973900008201599121e+01,1.000953959999999920e+00
3.983900022506713867e+01,1.000713820000000087e+00
3.994000005722045898e+01,1.000882049999999968e+00
4.003999996185302734e+01,1.000821109999999958e+00
4.014000010490417480e+01,1.000944609999999901e+00
4.024099993705749512e+01,1.000872610000000051e+00
4.034100008010864258e+01,1.000771230000000012e+00
4.044300007820129395e+01,1.001004690000000030e+00
4.054400014877319336e+01,1.000717730000000083e+00
4.064499998092651367e+01,1.000602240000000087e+00
4.074499988555908203e+01,1.000706670000000020e+00
4.084500002861022949e+01,1.000731460000000128e+00
4.094599986076354980e+01,1.000845900000000066e+00
4.104600000381469727e+01,1.000796599999999925e+00
4.114599990844726562e+01,1.001059809999999883e+00
4.124599981307983398e+01,1.000649640000000007e+00
4.134599995613098145e+01,1.000974940000000091e+00
4.144700002670288086e+01,1.000815859999999891e+00
4.154700016975402832e+01,1.001143259999999868e+00
4.164800000190734863e+01,1.000978750000000028e+00
4.174900007247924805e+01,1.001006029999999880e+00
4.184999990463256836e+01,1.000820249999999856e+00
4.194999980926513672e+01,1.000695410000000063e+00
4.204999995231628418e+01,1.001011839999999875e+00
4.214999985694885254e+01,1.000979320000000117e+00
4.225000000000000000e+01,1.001041309999999962e+00
4.234999990463256836e+01,1.000970169999999992e+00
4.244999980926513672e+01,1.000953379999999893e+00
4.254999995231628418e+01,1.000786390000000026e+00
4.264999985694885254e+01,1.000973220000000108e+00
4.275000000000000000e+01,1.000936880000000029e+00
4.284999990463256836e+01,1.000934409999999941e+00
4.294999980926513672e+01,1.000956430000000008e+00
4.304999995231628418e+01,1.000854960000000071e+00
4.315100002288818359e+01,1.001021759999999983e+00
4.325200009346008301e+01,1.001006029999999880e+00
4.335299992561340332e+01,1.001101390000000091e+00
4.345300006866455078e+01,1.001114080000000017e+00
4.355399990081787109e+01,1.001016229999999840e+00
4.365400004386901855e+01,1.001175020000000027e+00
4.375399994850158691e+01,1.001075739999999881e+00
4.385399985313415527e+01,1.001182460000000107e+00
4.395399999618530273e+01,1.001096430000000037e+00
4.405399990081787109e+01,1.000935169999999985e+00
4.415400004386901855e+01,1.001172249999999986e+00
4.425399994850158691e+01,1.000964450000000117e+00
4.435399985313415527e+01,1.000892729999999897e+00
4.445399999618530273e+01,1.001038260000000069e+00
4.455500006675720215e+01,1.000944800000000079e+00
4.465500020980834961e+01,1.001027290000000125e+00
4.475600004196166992e+01,1.000862120000000077e+00
4.485599994659423828e+01,1.001088999999999896e+00
4.495600008964538574e+01,1.000866599999999940e+00
4.505699992179870605e+01,1.000883379999999878e+00
4.515700006484985352e+01,1.001160140000000087e+00
4.525799989700317383e+01,1.000926680000000069e+00
4.535800004005432129e+01,1.000911520000000055e+00
4.545799994468688965e+01,1.000911800000000129e+00
4.555900001525878906e+01,1.001097010000000065e+00
4.566000008583068848e+01,1.000793260000000018e+00
4.575999999046325684e+01,1.001085180000000019e+00
4.586000013351440430e+01,1.000968830000000143e+00
4.596099996566772461e+01,1.000900740000000066e+00
4.606099987030029297e+01,1.001080409999999921e+00
4.616100001335144043e+01,1.000869840000000011e+00
4.626099991798400879e+01,1.000806520000000033e+00
4.636100006103515625e+01,1.001002689999999973e+00
4.646199989318847656e+01,1.000794310000000076e+00
4.656200003623962402e+01,1.000745859999999876e+00
4.666199994087219238e+01,1.001001070000000048e+00
4.676300001144409180e+01,1.000746439999999904e+00
4.686400008201599121e+01,1.000856390000000040e+00
4.696399998664855957e+01,1.000660700000000070e+00
4.706400012969970703e+01,1.000855540000000099e+00
4.716499996185302734e+01,1.000632850000000129e+00
4.726500010490417480e+01,1.000893870000000074e+00
4.736599993705749512e+01,1.000653739999999958e+00
4.746599984169006348e+01,1.000899599999999889e+00
4.756599998474121094e+01,1.000904360000000048e+00
4.766700005531311035e+01,1.001071639999999929e+00
4.776700019836425781e+01,1.000845050000000125e+00
4.786800003051757812e+01,1.000781630000000089e+00
4.796799993515014648e+01,1.000681869999999973e+00
4.806800007820129395e+01,1.000830169999999963e+00
4.816799998283386230e+01,1.000730129999999996e+00
4.826900005340576172e+01,1.000957479999999844e+00
4.836999988555908203e+01,1.000619879999999906e+00
4.846900010108947754e+01,1.000902650000000005e+00
4.856999993324279785e+01,1.000749679999999975e+00
4.866999983787536621e+01,1.000887199999999977e+00
4.876999998092651367e+01,1.000731749999999920e+00
4.886999988555908203e+01,1.000712490000000177e+00
4.897699999809265137e+01,1.001230140000000102e+00
4.907699990272521973e+01,1.000947089999999928e+00
4.917700004577636719e+01,1.001011560000000022e+00
4.927799987792968750e+01,1.001021759999999983e+00
4.937900018692016602e+01,1.000884239999999981e+00
4.948000001907348633e+01,1.001144119999999971e+00
4.958000016212463379e+01,1.000973510000000122e+00
4.968099999427795410e+01,1.001115509999999986e+00
4.978199982643127441e+01,1.000904840000000018e+00
4.988199996948242188e+01,1.000734510000000022e+00
4.998199987411499023e+01,1.000990580000000074e+00
5.008200001716613770e+01,1.000977890000000148e+00
5.018199992179870605e+01,1.001123140000000022e+00
5.028199982643127441e+01,1.001059809999999883e+00
5.038199996948242188e+01,1.000691030000000037e+00
5.048199987411499023e+01,1.000745290000000010e+00
5.058200001716613770e+01,1.000689599999999846e+00
5.068199992179870605e+01,1.001036640000000144e+00
5.078199982643127441e+01,1.001271720000000087e+00
5.088199996948242188e+01,1.000994769999999923e+00
5.098199987411499023e+01,1.001051799999999936e+00
5.108200001716613770e+01,1.000903789999999960e+00
5.118300008773803711e+01,1.000936309999999940e+00
5.128400015830993652e+01,1.001081270000000023e+00
5.138499999046325684e+01,1.000810329999999970e+00
5.148499989509582520e+01,1.001221559999999844e+00
5.158500003814697266e+01,1.001159850000000073e+00
5.168599987030029297e+01,1.000918100000000033e+00
5.178600001335144043e+01,1.000924200000000042e+00
5.188700008392333984e+01,1.000825779999999998e+00
5.198700022697448730e+01,1.000656500000000060e+00
5.208800005912780762e+01,1.000907320000000045e+00
5.218799996376037598e+01,1.000704760000000082e+00
5.228800010681152344e+01,1.000837320000000030e+00
5.238899993896484375e+01,1.000807849999999943e+00
5.248900008201599121e+01,1.000920000000000032e+00
5.258999991416931152e+01,1.000772280000000070e+00
5.268999981880187988e+01,1.000871559999999993e+00
5.278999996185302734e+01,1.000700660000000131e+00
5.288999986648559570e+01,1.000876990000000077e+00
5.299000000953674316e+01,1.000565809999999889e+00
5.308999991416931152e+01,1.000932209999999989e+00
5.318999981880187988e+01,1.000726030000000044e+00
5.328999996185302734e+01,1.000722400000000123e+00
5.338999986648559570e+01,1.000737849999999929e+00
5.349000000953674316e+01,1.000870409999999877e+00
5.358999991416931152e+01,1.000684640000000014e+00
5.368999981880187988e+01,1.000950620000000013e+00
5.378999996185302734e+01,1.000664229999999932e+00
5.388999986648559570e+01,1.000989530000000016e+00
5.399000000953674316e+01,1.000840370000000146e+00
5.409100008010864258e+01,1.000896930000000129e+00
5.419100022315979004e+01,1.001038830000000157e+00
5.429200005531311035e+01,1.000954239999999995e+00
5.439600014686584473e+01,1.000743379999999849e+00
5.449699997901916504e+01,1.000831310000000141e+00
5.459699988365173340e+01,1.000762930000000051e+00
5.469700002670288086e+01,1.000666419999999945e+00
5.479799985885620117e+01,1.000916190000000094e+00
5.489900016784667969e+01,1.001098059999999901e+00
5.500000000000000000e+01,1.001069159999999902e+00
5.510000014305114746e+01,1.001113510000000151e+00
5.520000004768371582e+01,1.000983420000000068e+00
5.529999995231628418e+01,1.000880049999999910e+00
5.540000009536743164e+01,1.000859920000000125e+00
5.550099992752075195e+01,1.001122950000000067e+00
5.560100007057189941e+01,1.000696270000000165e+00
5.570300006866455078e+01,1.000947379999999942e+00
5.580400013923645020e+01,1.001152700000000006e+00
5.590499997138977051e+01,1.000975700000000135e+00
5.600499987602233887e+01,1.001031680000000090e+00
5.610500001907348633e+01,1.001199240000000046e+00
5.620599985122680664e+01,1.000951189999999880e+00
5.630599999427795410e+01,1.000955000000000039e+00
5.640700006484985352e+01,1.000985900000000095e+00
5.650800013542175293e+01,1.001133629999999997e+00
5.660899996757507324e+01,1.001086519999999869e+00
5.670899987220764160e+01,1.000770660000000145e+00
5.680900001525878906e+01,1.000929159999999873e+00
5.690999984741210938e+01,1.000697039999999927e+00
5.700999999046325684e+01,1.000617399999999879e+00
5.711100006103515625e+01,1.001008509999999907e+00
5.721100020408630371e+01,1.000768180000000118e+00
5.731200003623962402e+01,1.000834079999999959e+00
5.741199994087219238e+01,1.000743099999999997e+00
5.751200008392333984e+01,1.000944800000000079e+00
5.761199998855590820e+01,1.000823589999999985e+00
5.771300005912780762e+01,1.000772850000000158e+00
5.781399989128112793e+01,1.000656790000000074e+00
5.791400003433227539e+01,1.000753019999999882e+00
5.801399993896484375e+01,1.000693790000000138e+00
5.811500000953674316e+01,1.000880049999999910e+00
5.822099995613098145e+01,1.001000209999999946e+00
5.832200002670288086e+01,1.000969400000000009e+00
5.842300009727478027e+01,1.000910090000000086e+00
