2.332769393920898438e+01,1.031550000000000000e+07
2.342895889282226562e+01,1.031590315903159045e+07
2.352940964698791504e+01,1.031667000000000000e+07
2.362987303733825684e+01,1.031822000000000000e+07
2.373015379905700684e+01,1.031690316903169081e+07
2.383037137985229492e+01,1.031419000000000186e+07
2.393161034584045410e+01,1.031547315473154746e+07
2.403336405754089355e+01,1.031745317453174666e+07
2.413410139083862305e+01,1.031998000000000000e+07
2.423597073554992676e+01,1.031967680323196948e+07
2.433636164665222168e+01,1.031901000000000000e+07
2.443792676925659180e+01,1.031842318423184380e+07
2.453825712203979492e+01,1.031686316863168776e+07
2.463923788070678711e+01,1.031623000000000000e+07
2.474056315422058105e+01,1.031763682363176346e+07
2.484151768684387207e+01,1.031608316083160974e+07
2.494290256500244141e+01,1.031640000000000000e+07
2.504318594932556152e+01,1.031816000000000186e+07
2.514422273635864258e+01,1.031673000000000186e+07
2.524458789825439453e+01,1.031692000000000186e+07
2.534495353698730469e+01,1.031540000000000000e+07
2.544593071937561035e+01,1.031719000000000186e+07
2.554670357704162598e+01,1.031647000000000000e+07
2.564762067794799805e+01,1.031818318183181994e+07
2.574806976318359375e+01,1.031951319513195194e+07
2.584880113601684570e+01,1.031891000000000000e+07
2.594952082633972168e+01,1.031879318793187849e+07
2.605039167404174805e+01,1.031671316713167168e+07
2.615087318420410156e+01,1.031584000000000186e+07
2.625232028961181641e+01,1.031767317673176900e+07
2.635278463363647461e+01,1.031924000000000186e+07
2.645331454277038574e+01,1.031791000000000000e+07
2.655381822586059570e+01,1.031987319873198681e+07
2.665504336357116699e+01,1.032000679993200116e+07
2.675602054595947266e+01,1.032068320683206804e+07
2.685719370841979980e+01,1.032100000000000000e+07
2.695806169509887695e+01,1.032069320693206973e+07
2.705881476402282715e+01,1.032232000000000000e+07
2.716006875038146973e+01,1.032198000000000000e+07
2.726195001602172852e+01,1.032259000000000000e+07
2.736245489120483398e+01,1.032206000000000000e+07
2.746345829963684082e+01,1.032333323333233409e+07
2.756438255310058594e+01,1.032294000000000000e+07
2.766525769233703613e+01,1.032498000000000000e+07
2.776623654365539551e+01,1.032593325933259353e+07
2.786786198616027832e+01,1.032515000000000186e+07
2.796873927116394043e+01,1.032695000000000000e+07
2.806985735893249512e+01,1.032672000000000000e+07
2.817069530487060547e+01,1.032726672733272798e+07
2.827120518684387207e+01,1.032826328263282590e+07
2.837237739562988281e+01,1.032902329023290239e+07
2.847264814376831055e+01,1.032850328503285162e+07
2.857402992248535156e+01,1.032815000000000000e+07
2.867445278167724609e+01,1.032759000000000000e+07
2.877515649795532227e+01,1.032862000000000000e+07
2.887634229660034180e+01,1.032924670753292367e+07
2.897753357887268066e+01,1.033146668533314764e+07
2.907959699630737305e+01,1.033082330823308229e+07
2.917982649803161621e+01,1.033070330703307129e+07
2.928160977363586426e+01,1.032843328433284350e+07
2.938340783119201660e+01,1.032966329663296603e+07
2.948440384864807129e+01,1.033069000000000000e+07
2.958490037918090820e+01,1.033076000000000186e+07
2.968548941612243652e+01,1.033125000000000186e+07
2.978622364997863770e+01,1.033149000000000186e+07
2.988776469230651855e+01,1.033425334253342636e+07
2.998908710479736328e+01,1.033451000000000000e+07
3.009001040458679199e+01,1.033706000000000000e+07
3.019088816642761230e+01,1.033875000000000186e+07
3.029135107994079590e+01,1.033903000000000000e+07
3.039258956909179688e+01,1.033918000000000000e+07
3.049391818046569824e+01,1.033839000000000000e+07
3.059468293190002441e+01,1.033880661193387955e+07
3.069580817222595215e+01,1.033586000000000000e+07
3.079680728912353516e+01,1.033870000000000186e+07
3.089794373512268066e+01,1.033780000000000000e+07
3.099901723861694336e+01,1.033843000000000186e+07
3.109935283660888672e+01,1.033999660003400035e+07
3.119963526725769043e+01,1.033785337853378616e+07
3.130036187171936035e+01,1.033663673273465410e+07
3.140060853958129883e+01,1.033580000000000000e+07
3.150162410736083984e+01,1.033450000000000000e+07
3.160322523117065430e+01,1.033454000000000186e+07
3.170350027084350586e+01,1.033603000000000186e+07
3.180528497695922852e+01,1.033474000000000000e+07
3.190592432022094727e+01,1.033546335463354737e+07
3.200643920898437500e+01,1.033844338443384320e+07
3.210745286941528320e+01,1.034072000000000186e+07
3.220870733261108398e+01,1.034070000000000000e+07
3.231065273284912109e+01,1.033957660423395783e+07
3.241133928298950195e+01,1.034077000000000000e+07
3.251209688186645508e+01,1.034143000000000000e+07
3.261311507225036621e+01,1.034012000000000000e+07
3.271450948715209961e+01,1.034057000000000000e+07
3.281571507453918457e+01,1.034133658663413301e+07
3.291621756553649902e+01,1.034158000000000000e+07
3.301756334304809570e+01,1.034113000000000186e+07
3.311849284172058105e+01,1.033944000000000000e+07
3.321946263313293457e+01,1.033920000000000000e+07
3.331990551948547363e+01,1.033812000000000000e+07
3.342102956771850586e+01,1.034198000000000000e+07
3.352173376083374023e+01,1.034106000000000000e+07
3.362289619445800781e+01,1.034049000000000000e+07
3.372321772575378418e+01,1.034321656783432141e+07
3.382368206977844238e+01,1.034347656523435004e+07
3.392408728599548340e+01,1.034409000000000000e+07
3.402521920204162598e+01,1.034523000000000186e+07
3.412662148475646973e+01,1.034559000000000000e+07
3.422721838951110840e+01,1.034640346403464116e+07
3.432877969741821289e+01,1.034841000000000000e+07
3.442991495132446289e+01,1.034773000000000000e+07
3.453119277954101562e+01,1.034650000000000186e+07
3.463141584396362305e+01,1.034811000000000000e+07
3.473240494728088379e+01,1.034866651333486661e+07
3.483329558372497559e+01,1.035088000000000000e+07
3.493419289588928223e+01,1.035153000000000000e+07
3.503453016281127930e+01,1.035146351463514753e+07
3.513550543785095215e+01,1.035259000000000000e+07
3.523657536506652832e+01,1.035207000000000000e+07
3.533794164657592773e+01,1.035044000000000186e+07
3.543856573104858398e+01,1.035153648463515379e+07
3.554035687446594238e+01,1.035266352663526684e+07
3.564152574539184570e+01,1.035435000000000186e+07
3.574263572692871094e+01,1.035410354103541188e+07
3.584439468383789062e+01,1.035291647083529085e+07
3.594480729103088379e+01,1.035698356983569823e+07
3.604550004005432129e+01,1.035779000000000000e+07
3.614652061462402344e+01,1.035751000000000186e+07
3.624697947502136230e+01,1.035558000000000000e+07
3.634788084030151367e+01,1.035449645503544994e+07
3.644907498359680176e+01,1.035274647253527492e+07
3.654995870590209961e+01,1.035240647593523934e+07
3.665082287788391113e+01,1.035418000000000000e+07
3.675160717964172363e+01,1.035520644793552160e+07
3.685198020935058594e+01,1.035412000000000000e+07
3.695257568359375000e+01,1.035464000000000000e+07
3.705360794067382812e+01,1.035336000000000000e+07
3.715443253517150879e+01,1.035305000000000000e+07
3.725515723228454590e+01,1.035469000000000000e+07
3.735581374168395996e+01,1.035405000000000000e+07
3.745645117759704590e+01,1.035439000000000000e+07
3.755801701545715332e+01,1.035690000000000000e+07
3.765846967697143555e+01,1.035597000000000186e+07
3.775953292846679688e+01,1.035810000000000000e+07
3.786105918884277344e+01,1.035851358513585292e+07
3.796189117431640625e+01,1.035831641683583148e+07
3.806296586990356445e+01,1.035928359283592738e+07
3.816362047195434570e+01,1.035766000000000000e+07
3.826406049728393555e+01,1.036002000000000186e+07
3.836493277549743652e+01,1.036212000000000000e+07
3.846548080444335938e+01,1.036223362233622372e+07
3.856648349761962891e+01,1.036051639483605325e+07
3.866737318038940430e+01,1.036276362763627619e+07
3.876777315139770508e+01,1.036122638773612306e+07
3.886822915077209473e+01,1.036378000000000000e+07
3.896900677680969238e+01,1.036300000000000000e+07
3.907021331787109375e+01,1.036259637403625995e+07
3.917040324211120605e+01,1.036381363813638128e+07
3.927160859107971191e+01,1.036357636423635669e+07
3.937236261367797852e+01,1.036721000000000000e+07
3.947339582443237305e+01,1.037075000000000000e+07
3.957431840896606445e+01,1.036998000000000186e+07
3.967568349838256836e+01,1.036977000000000000e+07
3.977631783485412598e+01,1.037162000000000000e+07
3.987779879570007324e+01,1.037386000000000000e+07
3.997875356674194336e+01,1.037253000000000000e+07
4.007987856864929199e+01,1.037261372613726184e+07
4.018070912361145020e+01,1.037164371643716469e+07
4.028228640556335449e+01,1.036951000000000000e+07
4.038330507278442383e+01,1.036987369873698801e+07
4.048426270484924316e+01,1.037262000000000000e+07
4.058496737480163574e+01,1.037285000000000000e+07
4.068587040901184082e+01,1.037433000000000186e+07
4.078690457344055176e+01,1.037189371893719025e+07
4.088805675506591797e+01,1.037332000000000000e+07
4.098937273025512695e+01,1.037543000000000186e+07
4.109062099456787109e+01,1.037079000000000186e+07
4.119089412689208984e+01,1.037011370113701187e+07
4.129230570793151855e+01,1.036887000000000000e+07
4.139352393150329590e+01,1.036804000000000186e+07
4.149373602867126465e+01,1.036967369673696719e+07
4.159493207931518555e+01,1.036951000000000000e+07
4.169645118713378906e+01,1.037065000000000000e+07
4.179783344268798828e+01,1.037197000000000000e+07
4.189928340911865234e+01,1.037297000000000000e+07
4.200013446807861328e+01,1.037579000000000000e+07
4.210105347633361816e+01,1.037485000000000000e+07
4.220144891738891602e+01,1.037366000000000000e+07
4.230194354057312012e+01,1.037516375163751654e+07
4.240293192863464355e+01,1.037496000000000000e+07
4.250412487983703613e+01,1.037627376273762807e+07
4.260543704032897949e+01,1.037846378463784605e+07
4.270602393150329590e+01,1.037836000000000000e+07
4.280805659294128418e+01,1.037871621283787116e+07
4.290914988517761230e+01,1.037852378523785248e+07
4.301041102409362793e+01,1.037818000000000000e+07
4.311148405075073242e+01,1.037918000000000000e+07
4.321336555480957031e+01,1.038058000000000000e+07
4.331355142593383789e+01,1.037997000000000186e+07
4.341405820846557617e+01,1.038011000000000000e+07
4.351410746574401855e+01,1.038033000000000000e+07
4.361565828323364258e+01,1.037995000000000000e+07
4.371658873558044434e+01,1.038131000000000000e+07
4.381787872314453125e+01,1.038113000000000186e+07
4.391887617111206055e+01,1.038362000000000000e+07
4.401934766769409180e+01,1.038177000000000000e+07
4.411984610557556152e+01,1.038230000000000000e+07
4.422033905982971191e+01,1.038103000000000000e+07
4.432097291946411133e+01,1.038046000000000000e+07
4.442132234573364258e+01,1.038037000000000186e+07
4.452239775657653809e+01,1.038139000000000000e+07
4.462373828887939453e+01,1.038062000000000000e+07
4.472460317611694336e+01,1.038202382023820281e+07
4.482558536529541016e+01,1.038208382083820924e+07
4.492647027969360352e+01,1.037807000000000000e+07
4.502727198600769043e+01,1.037871378713787161e+07
4.512841939926147461e+01,1.037840000000000186e+07
4.522953653335571289e+01,1.037801378013780154e+07
4.533025383949279785e+01,1.037773000000000186e+07
4.543103384971618652e+01,1.037815000000000000e+07
4.553247904777526855e+01,1.037764000000000000e+07
4.563306093215942383e+01,1.037822000000000000e+07
4.573406219482421875e+01,1.037997000000000186e+07
4.583503031730651855e+01,1.038315000000000186e+07
4.593559765815734863e+01,1.038399000000000186e+07
4.603587913513183594e+01,1.038362616373836249e+07
4.613740181922912598e+01,1.038459000000000000e+07
4.623900198936462402e+01,1.038342000000000186e+07
4.634019517898559570e+01,1.038547000000000186e+07
4.644080305099487305e+01,1.038623386233862489e+07
4.654152894020080566e+01,1.038758000000000186e+07
4.664230918884277344e+01,1.038587614123858698e+07
4.674303340911865234e+01,1.038588000000000186e+07
4.684411478042602539e+01,1.038645000000000000e+07
4.694491744041442871e+01,1.038633000000000000e+07
4.704577302932739258e+01,1.038579385793858021e+07
4.714655113220214844e+01,1.038658000000000186e+07
4.724727773666381836e+01,1.038639000000000186e+07
4.734904241561889648e+01,1.038563000000000000e+07
4.744993829727172852e+01,1.038598000000000000e+07
4.755088853836059570e+01,1.038510385103850998e+07
4.765198969841003418e+01,1.038680000000000186e+07
4.775312423706054688e+01,1.038968000000000000e+07
4.785347223281860352e+01,1.038957389573895931e+07
4.795372915267944336e+01,1.038989000000000000e+07
4.805447077751159668e+01,1.038946610533894598e+07
4.815545439720153809e+01,1.038754000000000000e+07
4.825626850128173828e+01,1.038936000000000186e+07
4.835748767852783203e+01,1.039054000000000000e+07
4.845811009407043457e+01,1.038829611703882925e+07
4.855913400650024414e+01,1.038976000000000000e+07
4.866100025177001953e+01,1.038915000000000000e+07
4.876152801513671875e+01,1.038859000000000000e+07
4.886233806610107422e+01,1.038946000000000000e+07
4.896316623687744141e+01,1.039040000000000000e+07
4.906390619277954102e+01,1.039191000000000000e+07
4.916563940048217773e+01,1.039011000000000000e+07
4.926647615432739258e+01,1.039348000000000000e+07
4.936773920059204102e+01,1.039402605973940156e+07
4.946885371208190918e+01,1.039369000000000000e+07
4.957045674324035645e+01,1.039524000000000000e+07
4.967173099517822266e+01,1.039430000000000186e+07
4.977240324020385742e+01,1.039249000000000186e+07
4.987305331230163574e+01,1.039338606613934040e+07
4.997398257255554199e+01,1.039316000000000000e+07
5.007512497901916504e+01,1.039258000000000000e+07
5.017570376396179199e+01,1.039070000000000000e+07
5.027655315399169922e+01,1.039096609033909626e+07
5.037762641906738281e+01,1.039142391423914209e+07
5.047775459289550781e+01,1.039122000000000186e+07
5.057871866226196289e+01,1.039279000000000186e+07
5.067959523200988770e+01,1.039314393143931590e+07
5.078003954887390137e+01,1.039231392313923128e+07
5.088106918334960938e+01,1.039261392613926157e+07
5.098129129409790039e+01,1.039288392883928865e+07
5.108248853683471680e+01,1.039086000000000000e+07
5.118316411972045898e+01,1.039156000000000000e+07
5.128409695625305176e+01,1.039167391673916951e+07
5.138528800010681152e+01,1.039222000000000186e+07
5.148710489273071289e+01,1.039009000000000186e+07
5.158797311782836914e+01,1.039050000000000000e+07
5.168892025947570801e+01,1.039006000000000186e+07
5.179053783416748047e+01,1.039510000000000000e+07
5.189129900932312012e+01,1.039692000000000186e+07
5.199182438850402832e+01,1.039828000000000000e+07
5.209363174438476562e+01,1.039677000000000000e+07
5.219473171234130859e+01,1.039793397933979332e+07
5.229548192024230957e+01,1.039833000000000000e+07
5.239630103111267090e+01,1.039857000000000000e+07
5.249728512763977051e+01,1.039829601703983173e+07
5.259875440597534180e+01,1.039864000000000000e+07
5.269974780082702637e+01,1.039750397503975220e+07
5.280076909065246582e+01,1.039804000000000000e+07
5.290192890167236328e+01,1.039831398313983344e+07
5.300280117988586426e+01,1.039754602453975566e+07
5.310359239578247070e+01,1.039686396863968670e+07
5.320449113845825195e+01,1.039892398923989199e+07
5.330605053901672363e+01,1.039671396713967063e+07
5.340692710876464844e+01,1.039636000000000000e+07
5.350793981552124023e+01,1.039752602473975345e+07
5.360864114761352539e+01,1.039584000000000186e+07
5.370986700057983398e+01,1.039699000000000000e+07
5.381184196472167969e+01,1.039871398713987134e+07
5.391224026679992676e+01,1.039868000000000000e+07
5.401279115676879883e+01,1.039864000000000000e+07
5.411311841011047363e+01,1.040107401074010879e+07
5.421477293968200684e+01,1.040023000000000000e+07
5.431558966636657715e+01,1.040336000000000000e+07
5.441721510887145996e+01,1.040279402794028074e+07
5.451875090599060059e+01,1.040204402044020593e+07
5.461991214752197266e+01,1.040145000000000186e+07
5.472100782394409180e+01,1.040139000000000000e+07
5.482199048995971680e+01,1.040068400684006885e+07
5.492277956008911133e+01,1.040106401064010523e+07
5.502354025840759277e+01,1.040202000000000186e+07
5.512447881698608398e+01,1.040219000000000000e+07
5.522540712356567383e+01,1.040302000000000186e+07
5.532587862014770508e+01,1.040193000000000000e+07
5.542638778686523438e+01,1.040141000000000000e+07
5.552716135978698730e+01,1.040212000000000000e+07
5.562832427024841309e+01,1.040235000000000000e+07
5.572905921936035156e+01,1.040425404254042730e+07
5.582933044433593750e+01,1.040708000000000000e+07
5.593029499053955078e+01,1.040713000000000000e+07
5.603137826919555664e+01,1.040996000000000000e+07
5.613198661804199219e+01,1.040957590424095653e+07
5.623370003700256348e+01,1.040896000000000000e+07
5.633455944061279297e+01,1.040792592074079253e+07
5.643564391136169434e+01,1.041099000000000000e+07
5.653681588172912598e+01,1.041184411844118498e+07
5.663895773887634277e+01,1.040957409574095905e+07
5.673989701271057129e+01,1.040905000000000000e+07
5.684082078933715820e+01,1.040742407424074225e+07
5.694101858139038086e+01,1.040685000000000186e+07
5.704247760772705078e+01,1.040676406764067709e+07
5.714279651641845703e+01,1.040738000000000000e+07
5.724339866638183594e+01,1.040607593924060836e+07
5.734437561035156250e+01,1.040670593294067122e+07
5.744506216049194336e+01,1.040903000000000000e+07
5.754673814773559570e+01,1.040947409474094771e+07
5.764740920066833496e+01,1.040779407794078067e+07
5.774910140037536621e+01,1.040829591704083048e+07
5.785048389434814453e+01,1.040859000000000000e+07
5.795069861412048340e+01,1.040835000000000000e+07
5.805122256278991699e+01,1.040921000000000000e+07
5.815188241004943848e+01,1.040969000000000000e+07
5.825262665748596191e+01,1.040928000000000186e+07
5.835298347473144531e+01,1.041221412214122340e+07
5.845493674278259277e+01,1.041118000000000000e+07
5.855552673339843750e+01,1.041424000000000000e+07
5.865598082542419434e+01,1.041471414714147151e+07
5.875643634796142578e+01,1.041442585574144311e+07
