2.373015379905700684e+01,9.998636239999999509e-01
2.383037137985229492e+01,9.996423719999999458e-01
2.393161034584045410e+01,9.997451780000000676e-01
2.403336405754089355e+01,9.998972889999999669e-01
2.413410139083862305e+01,9.995833389999999596e-01
2.423597073554992676e+01,9.998498909999999906e-01
2.433636164665222168e+01,9.997324940000000826e-01
2.443792676925659180e+01,9.998732560000000991e-01
2.453825712203979492e+01,1.000129309999999938e+00
2.463923788070678711e+01,1.000043959999999954e+00
2.474056315422058105e+01,1.000250330000000076e+00
2.484151768684387207e+01,9.998090740000000753e-01
2.494290256500244141e+01,9.997282979999999597e-01
2.504318594932556152e+01,9.996026029999999230e-01
2.514422273635864258e+01,9.999207489999999421e-01
2.524458789825439453e+01,9.998126980000000552e-01
2.534495353698730469e+01,9.998586649999999798e-01
2.544593071937561035e+01,9.996412270000000211e-01
2.554670357704162598e+01,9.997176169999999473e-01
2.564762067794799805e+01,9.994700429999999747e-01
2.574806976318359375e+01,9.998440739999999716e-01
2.584880113601684570e+01,9.999716749999999488e-01
2.594952082633972168e+01,9.997517580000000459e-01
2.605039167404174805e+01,9.999874109999999927e-01
2.615087318420410156e+01,9.997211449999999777e-01
2.625232028961181641e+01,9.996682160000001094e-01
2.635278463363647461e+01,9.998644820000001099e-01
2.645331454277038574e+01,9.998357770000000366e-01
2.655381822586059570e+01,9.996376030000000412e-01
2.665504336357116699e+01,9.999474520000000144e-01
2.675602054595947266e+01,9.997834199999999782e-01
2.685719370841979980e+01,9.999860760000001125e-01
2.695806169509887695e+01,9.999512669999999215e-01
2.705881476402282715e+01,9.998911850000000712e-01
2.716006875038146973e+01,9.999750130000000237e-01
2.726195001602172852e+01,1.000008670000000155e+00
2.736245489120483398e+01,1.000040049999999958e+00
2.746345829963684082e+01,1.000116439999999995e+00
2.756438255310058594e+01,9.996191970000000149e-01
2.766525769233703613e+01,9.997409819999999447e-01
2.776623654365539551e+01,9.997702589999999390e-01
2.786786198616027832e+01,9.994987480000000479e-01
2.796873927116394043e+01,9.996211049999998988e-01
2.806985735893249512e+01,9.996244430000000847e-01
2.817069530487060547e+01,9.996480939999999871e-01
2.827120518684387207e+01,9.996470450000000119e-01
2.837237739562988281e+01,9.996891970000000294e-01
2.847264814376831055e+01,9.997446059999999246e-01
2.857402992248535156e+01,9.996276849999998770e-01
2.867445278167724609e+01,9.996600150000001239e-01
2.877515649795532227e+01,9.995378489999999783e-01
2.887634229660034180e+01,9.998325339999999395e-01
2.897753357887268066e+01,9.995588300000000093e-01
2.907959699630737305e+01,9.998523710000000175e-01
2.917982649803161621e+01,9.997470849999998688e-01
2.928160977363586426e+01,1.000033469999999980e+00
2.938340783119201660e+01,1.000106229999999874e+00
2.948440384864807129e+01,9.998713489999999648e-01
2.958490037918090820e+01,9.998498909999999906e-01
2.968548941612243652e+01,9.998156540000000536e-01
2.978622364997863770e+01,9.994854920000000309e-01
2.988776469230651855e+01,1.000004189999999848e+00
2.998908710479736328e+01,9.998082159999999163e-01
3.009001040458679199e+01,9.998666760000001208e-01
3.019088816642761230e+01,9.997533790000000531e-01
3.029135107994079590e+01,9.995508190000000903e-01
3.039258956909179688e+01,9.999050139999999809e-01
3.049391818046569824e+01,9.996478079999999711e-01
3.059468293190002441e+01,9.997677799999999948e-01
3.069580817222595215e+01,9.997029299999999896e-01
3.079680728912353516e+01,9.995866769999999235e-01
3.089794373512268066e+01,9.998322480000000345e-01
3.099901723861694336e+01,9.996734610000000965e-01
3.109935283660888672e+01,9.996569629999999540e-01
3.119963526725769043e+01,9.999276160000001301e-01
3.130036187171936035e+01,9.995673170000000107e-01
3.140060853958129883e+01,9.998970030000000619e-01
3.150162410736083984e+01,9.997917169999999132e-01
3.160322523117065430e+01,9.998396870000000325e-01
3.170350027084350586e+01,9.996886249999998864e-01
3.180528497695922852e+01,9.999325750000001012e-01
3.190592432022094727e+01,9.998418799999999607e-01
3.200643920898437500e+01,9.999592780000000625e-01
3.210745286941528320e+01,9.997809410000000341e-01
3.220870733261108398e+01,9.997217170000001207e-01
3.231065273284912109e+01,9.996431350000000160e-01
3.241133928298950195e+01,9.999935150000001105e-01
3.251209688186645508e+01,9.995985029999999716e-01
3.261311507225036621e+01,9.998703000000001007e-01
3.271450948715209961e+01,9.996307370000000470e-01
3.281571507453918457e+01,9.997288699999999917e-01
3.291621756553649902e+01,9.993118279999999576e-01
3.301756334304809570e+01,9.995742789999999545e-01
3.311849284172058105e+01,9.994891160000000108e-01
3.321946263313293457e+01,9.998625750000000867e-01
3.331990551948547363e+01,9.994866370000000666e-01
3.342102956771850586e+01,9.998981470000000149e-01
3.352173376083374023e+01,9.998211859999999174e-01
3.362289619445800781e+01,1.000072569999999939e+00
3.372321772575378418e+01,9.998997680000000221e-01
3.382368206977844238e+01,1.000022120000000125e+00
3.392408728599548340e+01,9.999220839999999333e-01
3.402521920204162598e+01,9.997220029999999147e-01
3.412662148475646973e+01,1.000056829999999897e+00
3.422721838951110840e+01,9.999611850000000857e-01
3.432877969741821289e+01,9.997756949999999643e-01
3.442991495132446289e+01,9.998490329999999426e-01
3.453119277954101562e+01,1.000042529999999985e+00
3.463141584396362305e+01,9.997244829999999416e-01
3.473240494728088379e+01,9.993854519999999519e-01
3.483329558372497559e+01,9.996374129999999747e-01
3.493419289588928223e+01,9.996826170000000511e-01
3.503453016281127930e+01,9.995739929999999385e-01
3.513550543785095215e+01,9.996254920000000599e-01
3.523657536506652832e+01,9.997115129999999406e-01
3.533794164657592773e+01,9.994968410000000247e-01
3.543856573104858398e+01,9.998156540000000536e-01
3.554035687446594238e+01,9.999932279999999007e-01
3.564152574539184570e+01,9.998077390000000841e-01
3.574263572692871094e+01,9.997776979999999369e-01
3.584439468383789062e+01,9.999093999999999482e-01
3.594480729103088379e+01,9.997555730000000640e-01
3.604550004005432129e+01,9.997859000000000052e-01
3.614652061462402344e+01,9.998102180000000283e-01
3.624697947502136230e+01,9.997674939999999788e-01
3.634788084030151367e+01,9.999022480000000490e-01
3.644907498359680176e+01,9.997702589999999390e-01
3.654995870590209961e+01,9.997404089999999410e-01
3.665082287788391113e+01,9.997120849999999725e-01
3.675160717964172363e+01,9.999223699999999493e-01
3.685198020935058594e+01,9.996558179999999183e-01
3.695257568359375000e+01,9.998004910000000134e-01
3.705360794067382812e+01,9.994050019999999313e-01
3.715443253517150879e+01,9.996247289999999897e-01
3.725515723228454590e+01,9.998126980000000552e-01
3.735581374168395996e+01,9.998143190000000624e-01
3.745645117759704590e+01,9.996657369999999432e-01
3.755801701545715332e+01,9.996282570000000200e-01
3.765846967697143555e+01,9.996150009999998920e-01
3.775953292846679688e+01,9.996974939999999643e-01
3.786105918884277344e+01,9.994846340000000939e-01
3.796189117431640625e+01,9.996941560000000004e-01
3.806296586990356445e+01,9.998656269999999235e-01
3.816362047195434570e+01,9.995797149999999798e-01
3.826406049728393555e+01,9.997796049999999601e-01
3.836493277549743652e+01,9.999391550000000795e-01
3.846548080444335938e+01,9.998410220000000237e-01
3.856648349761962891e+01,9.999904629999999406e-01
3.866737318038940430e+01,9.997870439999999581e-01
3.876777315139770508e+01,9.997710220000000092e-01
3.886822915077209473e+01,9.999223699999999493e-01
3.896900677680969238e+01,1.000023840000000108e+00
3.907021331787109375e+01,1.000065989999999960e+00
3.917040324211120605e+01,1.000144290000000158e+00
3.927160859107971191e+01,9.997691149999999860e-01
3.937236261367797852e+01,9.997597689999999648e-01
3.947339582443237305e+01,9.998474119999999354e-01
3.957431840896606445e+01,9.995836249999999756e-01
3.967568349838256836e+01,9.996387479999999659e-01
3.977631783485412598e+01,9.995767589999999814e-01
3.987779879570007324e+01,9.995700830000000536e-01
3.997875356674194336e+01,9.998179430000000423e-01
4.007987856864929199e+01,9.994948380000000521e-01
4.018070912361145020e+01,9.997619620000000040e-01
4.028228640556335449e+01,9.994424809999999937e-01
4.038330507278442383e+01,9.997856139999999892e-01
4.048426270484924316e+01,9.999672880000000097e-01
4.058496737480163574e+01,9.995566359999999984e-01
4.068587040901184082e+01,9.998057360000001115e-01
4.078690457344055176e+01,1.000003140000000013e+00
4.088805675506591797e+01,9.995433800000000923e-01
4.098937273025512695e+01,9.999016760000000170e-01
4.109062099456787109e+01,9.999772070000000346e-01
4.119089412689208984e+01,9.998013489999999504e-01
4.129230570793151855e+01,9.998681059999998677e-01
4.139352393150329590e+01,9.998278609999999844e-01
4.149373602867126465e+01,9.998567579999999566e-01
4.159493207931518555e+01,9.999868389999999607e-01
4.169645118713378906e+01,9.998363489999999576e-01
4.179783344268798828e+01,9.996602049999999684e-01
4.189928340911865234e+01,1.000074189999999863e+00
4.200013446807861328e+01,9.994408599999999865e-01
4.210105347633361816e+01,9.995993609999999086e-01
4.220144891738891602e+01,9.995665550000000232e-01
4.230194354057312012e+01,9.994816780000000955e-01
4.240293192863464355e+01,9.996626849999999953e-01
4.250412487983703613e+01,9.996638289999999483e-01
4.260543704032897949e+01,9.997142789999999835e-01
4.270602393150329590e+01,9.996726029999999374e-01
4.280805659294128418e+01,9.997796049999999601e-01
4.290914988517761230e+01,9.995715139999999943e-01
4.301041102409362793e+01,9.996762269999999173e-01
4.311148405075073242e+01,9.997597689999999648e-01
4.321336555480957031e+01,1.000124349999999884e+00
4.331355142593383789e+01,9.998124120000000392e-01
4.341405820846557617e+01,9.998579019999999096e-01
4.351410746574401855e+01,9.998529429999999385e-01
4.361565828323364258e+01,9.999681470000000294e-01
4.371658873558044434e+01,1.000157729999999967e+00
4.381787872314453125e+01,9.995979299999999679e-01
4.391887617111206055e+01,9.997275350000001115e-01
4.401934766769409180e+01,9.998554220000001047e-01
4.411984610557556152e+01,9.996880530000000764e-01
4.422033905982971191e+01,9.996480939999999871e-01
4.432097291946411133e+01,9.996117590000000996e-01
4.442132234573364258e+01,9.993972769999999173e-01
4.452239775657653809e+01,9.996456139999999602e-01
4.462373828887939453e+01,9.994684210000001068e-01
4.472460317611694336e+01,9.998035429999999613e-01
4.482558536529541016e+01,9.996925349999999932e-01
4.492647027969360352e+01,9.998884200000001110e-01
4.502727198600769043e+01,9.999529830000000175e-01
4.512841939926147461e+01,9.996412270000000211e-01
4.522953653335571289e+01,9.996649740000000950e-01
4.533025383949279785e+01,1.000043100000000074e+00
4.543103384971618652e+01,9.999105449999999840e-01
4.553247904777526855e+01,9.996957770000000076e-01
4.563306093215942383e+01,9.997332569999999308e-01
4.573406219482421875e+01,9.999446860000000825e-01
4.583503031730651855e+01,9.998663899999999938e-01
4.593559765815734863e+01,9.998697279999999576e-01
4.603587913513183594e+01,9.997798909999999761e-01
4.613740181922912598e+01,9.994725219999999188e-01
4.623900198936462402e+01,9.995223989999999503e-01
4.634019517898559570e+01,9.997277249999999560e-01
4.644080305099487305e+01,9.995530120000000185e-01
4.654152894020080566e+01,9.995888709999999344e-01
4.664230918884277344e+01,9.997103689999999876e-01
4.674303340911865234e+01,9.996183390000000779e-01
4.684411478042602539e+01,9.997663490000000541e-01
4.694491744041442871e+01,9.996724120000000102e-01
4.704577302932739258e+01,9.995897289999999824e-01
4.714655113220214844e+01,9.995445249999999060e-01
4.724727773666381836e+01,9.995213499999999751e-01
4.734904241561889648e+01,9.998771659999998729e-01
4.744993829727172852e+01,9.996613500000000041e-01
4.755088853836059570e+01,9.995563499999999824e-01
4.765198969841003418e+01,9.997930520000000154e-01
4.775312423706054688e+01,9.995111460000000170e-01
4.785347223281860352e+01,9.996610639999999881e-01
4.795372915267944336e+01,1.000001230000000074e+00
4.805447077751159668e+01,9.999264709999999834e-01
4.815545439720153809e+01,9.998316760000000025e-01
4.825626850128173828e+01,9.999060630000000671e-01
4.835748767852783203e+01,1.000248430000000077e+00
4.845811009407043457e+01,1.000071520000000103e+00
4.855913400650024414e+01,9.998889920000000320e-01
4.866100025177001953e+01,9.997903819999999220e-01
4.876152801513671875e+01,9.996365539999999550e-01
4.886233806610107422e+01,1.000048629999999994e+00
4.896316623687744141e+01,9.996012679999999317e-01
4.906390619277954102e+01,9.995954510000000237e-01
4.916563940048217773e+01,9.991864200000000196e-01
4.926647615432739258e+01,9.995549199999999024e-01
4.936773920059204102e+01,9.998545639999999457e-01
4.946885371208190918e+01,9.996746059999999101e-01
4.957045674324035645e+01,9.996696469999999390e-01
4.967173099517822266e+01,9.997282979999999597e-01
4.977240324020385742e+01,9.998647679999999038e-01
4.987305331230163574e+01,9.999449719999999875e-01
4.997398257255554199e+01,9.997657770000000221e-01
5.007512497901916504e+01,9.999876970000001197e-01
5.017570376396179199e+01,9.998258590000000945e-01
5.027655315399169922e+01,9.999589920000000465e-01
5.037762641906738281e+01,1.000238219999999956e+00
5.047775459289550781e+01,9.996368399999999710e-01
5.057871866226196289e+01,9.999686240000000836e-01
5.067959523200988770e+01,1.000090209999999979e+00
5.078003954887390137e+01,1.000026790000000165e+00
5.088106918334960938e+01,9.997837059999999942e-01
5.098129129409790039e+01,9.999361029999999095e-01
5.108248853683471680e+01,9.999143600000000021e-01
5.118316411972045898e+01,9.999769210000000186e-01
5.128409695625305176e+01,9.995715139999999943e-01
5.138528800010681152e+01,9.997759809999999803e-01
5.148710489273071289e+01,9.998270030000000475e-01
5.158797311782836914e+01,9.993824000000000041e-01
5.168892025947570801e+01,9.995378489999999783e-01
5.179053783416748047e+01,9.998311040000000816e-01
5.189129900932312012e+01,9.997933379999999204e-01
5.199182438850402832e+01,1.000021830000000111e+00
5.209363174438476562e+01,9.997575749999999539e-01
5.219473171234130859e+01,9.997484200000000820e-01
5.229548192024230957e+01,9.997498510000000227e-01
5.239630103111267090e+01,9.998325339999999395e-01
5.249728512763977051e+01,1.000062649999999831e+00
5.259875440597534180e+01,1.000009439999999916e+00
5.269974780082702637e+01,9.997101779999999493e-01
5.280076909065246582e+01,1.000015540000000147e+00
5.290192890167236328e+01,9.997498510000000227e-01
5.300280117988586426e+01,9.997377390000000696e-01
5.310359239578247070e+01,9.997313489999999359e-01
5.320449113845825195e+01,9.997109410000000196e-01
5.330605053901672363e+01,9.997914310000000082e-01
5.340692710876464844e+01,9.998306270000000273e-01
5.350793981552124023e+01,9.996232980000000490e-01
5.360864114761352539e+01,9.999388689999999524e-01
5.370986700057983398e+01,9.997685430000000650e-01
5.381184196472167969e+01,9.995764729999999654e-01
5.391224026679992676e+01,9.996307370000000470e-01
5.401279115676879883e+01,9.997282979999999597e-01
5.411311841011047363e+01,9.998854630000000299e-01
5.421477293968200684e+01,9.996597289999999969e-01
5.431558966636657715e+01,9.997666349999999591e-01
5.441721510887145996e+01,9.996963500000000113e-01
5.451875090599060059e+01,9.999713890000000438e-01
5.461991214752197266e+01,9.999052999999999969e-01
5.472100782394409180e+01,9.999179839999999819e-01
5.482199048995971680e+01,1.000012490000000032e+00
5.492277956008911133e+01,1.000049680000000052e+00
5.502354025840759277e+01,1.000054349999999870e+00
5.512447881698608398e+01,1.000110049999999973e+00
5.522540712356567383e+01,9.996128079999999638e-01
5.532587862014770508e+01,1.000039480000000092e+00
5.542638778686523438e+01,9.998024940000000971e-01
5.552716135978698730e+01,9.998402589999999535e-01
5.562832427024841309e+01,9.994198790000000665e-01
5.572905921936035156e+01,9.994799609999999168e-01
5.582933044433593750e+01,9.997492790000001017e-01
5.593029499053955078e+01,9.996425620000000123e-01
5.603137826919555664e+01,9.997406950000000680e-01
5.613198661804199219e+01,9.995028489999999710e-01
5.623370003700256348e+01,9.999331469999999111e-01
5.633455944061279297e+01,9.993721960000000459e-01
5.643564391136169434e+01,9.995847700000000113e-01
5.653681588172912598e+01,9.998313899999999865e-01
5.663895773887634277e+01,9.997721670000000449e-01
5.673989701271057129e+01,1.000113669999999955e+00
5.684082078933715820e+01,1.000207319999999900e+00
5.694101858139038086e+01,1.000008390000000080e+00
5.704247760772705078e+01,9.999942770000000980e-01
5.714279651641845703e+01,9.998289099999999596e-01
5.724339866638183594e+01,9.999529830000000175e-01
5.734437561035156250e+01,1.000017160000000072e+00
5.744506216049194336e+01,9.998456949999999788e-01
5.754673814773559570e+01,1.000062369999999978e+00
5.764740920066833496e+01,9.998391150000000005e-01
5.774910140037536621e+01,9.996594419999998982e-01
5.785048389434814453e+01,9.996470450000000119e-01
5.795069861412048340e+01,9.996580120000000402e-01
5.805122256278991699e+01,9.995031349999999870e-01
5.815188241004943848e+01,9.998443599999999876e-01
5.825262665748596191e+01,9.997611040000000671e-01
5.835298347473144531e+01,9.996972080000000593e-01
5.845493674278259277e+01,9.995910639999999736e-01
5.855552673339843750e+01,9.996376030000000412e-01
5.865598082542419434e+01,9.997685430000000650e-01
5.875643634796142578e+01,9.999006270000000418e-01
