3.604550004005432129e+01,1.035779000000000005e+00
3.614652061462402344e+01,1.035751000000000088e+00
3.624697947502136230e+01,1.035557999999999979e+00
3.634788084030151367e+01,1.035460000000000047e+00
3.644907498359680176e+01,1.035285000000000011e+00
3.654995870590209961e+01,1.035250999999999921e+00
3.665082287788391113e+01,1.035417999999999950e+00
3.675160717964172363e+01,1.035530999999999979e+00
3.685198020935058594e+01,1.035411999999999999e+00
3.695257568359375000e+01,1.035463999999999940e+00
3.705360794067382812e+01,1.035336000000000034e+00
3.715443253517150879e+01,1.035304999999999920e+00
3.725515723228454590e+01,1.035468999999999973e+00
3.735581374168395996e+01,1.035404999999999909e+00
3.745645117759704590e+01,1.035438999999999998e+00
3.755801701545715332e+01,1.035690000000000000e+00
3.765846967697143555e+01,1.035597000000000101e+00
3.775953292846679688e+01,1.035809999999999897e+00
3.786105918884277344e+01,1.035841000000000012e+00
3.796189117431640625e+01,1.035841999999999929e+00
3.806296586990356445e+01,1.035917999999999894e+00
3.816362047195434570e+01,1.035765999999999964e+00
3.826406049728393555e+01,1.036002000000000089e+00
3.836493277549743652e+01,1.036211999999999911e+00
3.846548080444335938e+01,1.036213000000000051e+00
3.856648349761962891e+01,1.036062000000000038e+00
3.866737318038940430e+01,1.036265999999999909e+00
3.876777315139770508e+01,1.036132999999999971e+00
3.886822915077209473e+01,1.036378000000000021e+00
3.896900677680969238e+01,1.036299999999999999e+00
3.907021331787109375e+01,1.036270000000000024e+00
3.917040324211120605e+01,1.036370999999999931e+00
3.927160859107971191e+01,1.036367999999999956e+00
3.937236261367797852e+01,1.036721000000000004e+00
3.947339582443237305e+01,1.037074999999999969e+00
3.957431840896606445e+01,1.036998000000000086e+00
3.967568349838256836e+01,1.036977000000000038e+00
3.977631783485412598e+01,1.037161999999999917e+00
3.987779879570007324e+01,1.037385999999999919e+00
3.997875356674194336e+01,1.037252999999999981e+00
4.007987856864929199e+01,1.037250999999999923e+00
4.018070912361145020e+01,1.037153999999999909e+00
4.028228640556335449e+01,1.036950999999999956e+00
4.038330507278442383e+01,1.036977000000000038e+00
4.048426270484924316e+01,1.037261999999999906e+00
4.058496737480163574e+01,1.037285000000000013e+00
4.068587040901184082e+01,1.037433000000000050e+00
4.078690457344055176e+01,1.037179000000000073e+00
4.088805675506591797e+01,1.037331999999999921e+00
4.098937273025512695e+01,1.037543000000000104e+00
4.109062099456787109e+01,1.037079000000000084e+00
4.119089412689208984e+01,1.037001000000000062e+00
4.129230570793151855e+01,1.036886999999999892e+00
4.139352393150329590e+01,1.036804000000000059e+00
4.149373602867126465e+01,1.036956999999999907e+00
4.159493207931518555e+01,1.036950999999999956e+00
4.169645118713378906e+01,1.037064999999999904e+00
4.179783344268798828e+01,1.037196999999999925e+00
4.189928340911865234e+01,1.037296999999999914e+00
4.200013446807861328e+01,1.037579000000000029e+00
4.210105347633361816e+01,1.037484999999999991e+00
4.220144891738891602e+01,1.037366000000000010e+00
4.230194354057312012e+01,1.037506000000000039e+00
4.240293192863464355e+01,1.037495999999999974e+00
4.250412487983703613e+01,1.037617000000000012e+00
4.260543704032897949e+01,1.037835999999999981e+00
4.270602393150329590e+01,1.037835999999999981e+00
4.280805659294128418e+01,1.037881999999999971e+00
4.290914988517761230e+01,1.037841999999999931e+00
4.301041102409362793e+01,1.037817999999999907e+00
4.311148405075073242e+01,1.037917999999999896e+00
4.321336555480957031e+01,1.038057999999999925e+00
4.331355142593383789e+01,1.037997000000000059e+00
4.341405820846557617e+01,1.038011000000000017e+00
4.351410746574401855e+01,1.038032999999999983e+00
4.361565828323364258e+01,1.037995000000000001e+00
4.371658873558044434e+01,1.038130999999999915e+00
4.381787872314453125e+01,1.038113000000000063e+00
4.391887617111206055e+01,1.038362000000000007e+00
4.401934766769409180e+01,1.038176999999999905e+00
4.411984610557556152e+01,1.038229999999999986e+00
4.422033905982971191e+01,1.038102999999999998e+00
4.432097291946411133e+01,1.038046000000000024e+00
4.442132234573364258e+01,1.038037000000000099e+00
4.452239775657653809e+01,1.038138999999999923e+00
4.462373828887939453e+01,1.038062000000000040e+00
4.472460317611694336e+01,1.038192000000000004e+00
4.482558536529541016e+01,1.038197999999999954e+00
4.492647027969360352e+01,1.037806999999999924e+00
4.502727198600769043e+01,1.037860999999999922e+00
4.512841939926147461e+01,1.037840000000000096e+00
4.522953653335571289e+01,1.037790999999999908e+00
4.533025383949279785e+01,1.037773000000000057e+00
4.543103384971618652e+01,1.037814999999999932e+00
4.553247904777526855e+01,1.037763999999999909e+00
4.563306093215942383e+01,1.037822000000000022e+00
4.573406219482421875e+01,1.037997000000000059e+00
4.583503031730651855e+01,1.038315000000000099e+00
4.593559765815734863e+01,1.038399000000000072e+00
4.603587913513183594e+01,1.038372999999999990e+00
4.613740181922912598e+01,1.038459000000000021e+00
4.623900198936462402e+01,1.038342000000000098e+00
4.634019517898559570e+01,1.038547000000000109e+00
4.644080305099487305e+01,1.038613000000000008e+00
4.654152894020080566e+01,1.038758000000000070e+00
4.664230918884277344e+01,1.038597999999999910e+00
4.674303340911865234e+01,1.038588000000000067e+00
4.684411478042602539e+01,1.038645000000000040e+00
4.694491744041442871e+01,1.038632999999999917e+00
4.704577302932739258e+01,1.038569000000000075e+00
4.714655113220214844e+01,1.038658000000000081e+00
4.724727773666381836e+01,1.038639000000000090e+00
4.734904241561889648e+01,1.038562999999999903e+00
4.744993829727172852e+01,1.038597999999999910e+00
4.755088853836059570e+01,1.038499999999999979e+00
4.765198969841003418e+01,1.038680000000000048e+00
4.775312423706054688e+01,1.038967999999999892e+00
4.785347223281860352e+01,1.038947000000000065e+00
4.795372915267944336e+01,1.038988999999999940e+00
4.805447077751159668e+01,1.038956999999999908e+00
4.815545439720153809e+01,1.038753999999999955e+00
4.825626850128173828e+01,1.038936000000000082e+00
4.835748767852783203e+01,1.039053999999999922e+00
4.845811009407043457e+01,1.038839999999999986e+00
4.855913400650024414e+01,1.038975999999999900e+00
4.866100025177001953e+01,1.038915000000000033e+00
4.876152801513671875e+01,1.038858999999999977e+00
4.886233806610107422e+01,1.038945999999999925e+00
4.896316623687744141e+01,1.039039999999999964e+00
4.906390619277954102e+01,1.039190999999999976e+00
4.916563940048217773e+01,1.039010999999999907e+00
4.926647615432739258e+01,1.039347999999999939e+00
4.936773920059204102e+01,1.039412999999999920e+00
4.946885371208190918e+01,1.039368999999999987e+00
4.957045674324035645e+01,1.039523999999999893e+00
4.967173099517822266e+01,1.039430000000000076e+00
4.977240324020385742e+01,1.039249000000000089e+00
4.987305331230163574e+01,1.039349000000000078e+00
4.997398257255554199e+01,1.039315999999999907e+00
5.007512497901916504e+01,1.039258000000000015e+00
5.017570376396179199e+01,1.039069999999999938e+00
5.027655315399169922e+01,1.039107000000000003e+00
5.037762641906738281e+01,1.039131999999999945e+00
5.047775459289550781e+01,1.039122000000000101e+00
5.057871866226196289e+01,1.039279000000000064e+00
5.067959523200988770e+01,1.039304000000000006e+00
5.078003954887390137e+01,1.039220999999999950e+00
5.088106918334960938e+01,1.039250999999999925e+00
5.098129129409790039e+01,1.039277999999999924e+00
5.108248853683471680e+01,1.039085999999999954e+00
5.118316411972045898e+01,1.039155999999999969e+00
5.128409695625305176e+01,1.039157000000000108e+00
5.138528800010681152e+01,1.039222000000000090e+00
5.148710489273071289e+01,1.039009000000000071e+00
5.158797311782836914e+01,1.039050000000000029e+00
5.168892025947570801e+01,1.039006000000000096e+00
5.179053783416748047e+01,1.039509999999999934e+00
5.189129900932312012e+01,1.039692000000000061e+00
5.199182438850402832e+01,1.039827999999999975e+00
5.209363174438476562e+01,1.039676999999999962e+00
5.219473171234130859e+01,1.039782999999999902e+00
5.229548192024230957e+01,1.039833000000000007e+00
5.239630103111267090e+01,1.039857000000000031e+00
5.249728512763977051e+01,1.039840000000000098e+00
5.259875440597534180e+01,1.039863999999999900e+00
5.269974780082702637e+01,1.039740000000000109e+00
5.280076909065246582e+01,1.039803999999999951e+00
5.290192890167236328e+01,1.039821000000000106e+00
5.300280117988586426e+01,1.039765000000000050e+00
5.310359239578247070e+01,1.039676000000000045e+00
5.320449113845825195e+01,1.039881999999999973e+00
5.330605053901672363e+01,1.039660999999999946e+00
5.340692710876464844e+01,1.039636000000000005e+00
5.350793981552124023e+01,1.039762999999999993e+00
5.360864114761352539e+01,1.039584000000000064e+00
5.370986700057983398e+01,1.039698999999999929e+00
5.381184196472167969e+01,1.039860999999999924e+00
5.391224026679992676e+01,1.039868000000000015e+00
5.401279115676879883e+01,1.039863999999999900e+00
5.411311841011047363e+01,1.040097000000000049e+00
5.421477293968200684e+01,1.040022999999999920e+00
5.431558966636657715e+01,1.040335999999999927e+00
5.441721510887145996e+01,1.040269000000000110e+00
5.451875090599060059e+01,1.040194000000000063e+00
5.461991214752197266e+01,1.040145000000000097e+00
5.472100782394409180e+01,1.040138999999999925e+00
5.482199048995971680e+01,1.040057999999999927e+00
5.492277956008911133e+01,1.040095999999999909e+00
5.502354025840759277e+01,1.040202000000000071e+00
5.512447881698608398e+01,1.040219000000000005e+00
5.522540712356567383e+01,1.040302000000000060e+00
5.532587862014770508e+01,1.040192999999999923e+00
5.542638778686523438e+01,1.040140999999999982e+00
5.552716135978698730e+01,1.040211999999999914e+00
5.562832427024841309e+01,1.040235000000000021e+00
5.572905921936035156e+01,1.040415000000000090e+00
5.582933044433593750e+01,1.040707999999999966e+00
5.593029499053955078e+01,1.040712999999999999e+00
5.603137826919555664e+01,1.040996000000000032e+00
5.613198661804199219e+01,1.040967999999999893e+00
5.623370003700256348e+01,1.040896000000000043e+00
5.633455944061279297e+01,1.040802999999999923e+00
5.643564391136169434e+01,1.041098999999999997e+00
5.653681588172912598e+01,1.041174000000000044e+00
5.663895773887634277e+01,1.040947000000000067e+00
5.673989701271057129e+01,1.040904999999999969e+00
5.684082078933715820e+01,1.040731999999999990e+00
5.694101858139038086e+01,1.040685000000000082e+00
5.704247760772705078e+01,1.040666000000000091e+00
5.714279651641845703e+01,1.040737999999999941e+00
5.724339866638183594e+01,1.040618000000000043e+00
5.734437561035156250e+01,1.040680999999999967e+00
5.744506216049194336e+01,1.040902999999999912e+00
5.754673814773559570e+01,1.040937000000000001e+00
5.764740920066833496e+01,1.040769000000000055e+00
5.774910140037536621e+01,1.040839999999999987e+00
5.785048389434814453e+01,1.040858999999999979e+00
5.795069861412048340e+01,1.040834999999999955e+00
5.805122256278991699e+01,1.040920999999999985e+00
5.815188241004943848e+01,1.040969000000000033e+00
5.825262665748596191e+01,1.040928000000000075e+00
5.835298347473144531e+01,1.041211000000000109e+00
5.845493674278259277e+01,1.041117999999999988e+00
5.855552673339843750e+01,1.041423999999999905e+00
5.865598082542419434e+01,1.041460999999999970e+00
5.875643634796142578e+01,1.041452999999999962e+00
