5.916000127792358398e+00,2.405830811661623046e+07
6.016999959945678711e+00,2.405234810469621047e+07
6.117000102996826172e+00,2.405176810353620723e+07
6.217000007629394531e+00,2.405370810741621256e+07
6.316999912261962891e+00,2.405556811113622412e+07
6.417000055313110352e+00,2.405384810769621655e+07
6.518000125885009766e+00,2.404832809665619582e+07
6.619000196456909180e+00,2.404708809417619184e+07
6.720000028610229492e+00,2.404692809385618940e+07
6.820000171661376953e+00,2.404390808781617880e+07
6.921000003814697266e+00,2.404104808209616691e+07
7.020999908447265625e+00,2.404956809913619980e+07
7.121000051498413086e+00,2.405384810769621655e+07
7.220999956130981445e+00,2.405700811401622742e+07
7.321000099182128906e+00,2.405858811717623472e+07
7.421000003814697266e+00,2.406034812069623917e+07
7.520999908447265625e+00,2.406164812329624593e+07
7.621000051498413086e+00,2.406192812385625020e+07
7.720999956130981445e+00,2.406368812737625465e+07
7.821000099182128906e+00,2.406434812869625539e+07
7.921000003814697266e+00,2.406596813193626329e+07
8.020999908447265625e+00,2.406300812601625547e+07
8.121000051498413086e+00,2.406288812577624992e+07
8.220999956130981445e+00,2.406498812997626141e+07
8.321000099182128906e+00,2.406760813521627337e+07
8.421000003814697266e+00,2.406926813853627443e+07
8.520999908447265625e+00,2.407500815001630038e+07
8.621000051498413086e+00,2.407822815645631030e+07
8.722000122070312500e+00,2.407920815841631964e+07
8.822000265121459961e+00,2.407664815329630673e+07
8.923000097274780273e+00,2.408476816953634098e+07
9.023000240325927734e+00,2.408556817113634199e+07
9.124000072479248047e+00,2.408260816521633416e+07
9.225000143051147461e+00,2.408954817909635976e+07
9.326000213623046875e+00,2.409138818277636543e+07
9.426000118255615234e+00,2.408586817173634470e+07
9.526000261306762695e+00,2.408846817693635449e+07
9.627000093460083008e+00,2.407768815537630767e+07
9.727000236511230469e+00,2.408166816333632544e+07
9.828000068664550781e+00,2.408354816709633544e+07
9.927999973297119141e+00,2.407870815741631389e+07
1.002800011634826660e+01,2.407558815117630363e+07
1.012899994850158691e+01,2.406436812873625755e+07
1.022900009155273438e+01,2.406146812293624505e+07
1.032899999618530273e+01,2.406894813789627701e+07
1.042900013923645020e+01,2.406976813953628018e+07
1.052900004386901855e+01,2.406522813045626134e+07
1.062899994850158691e+01,2.407074814149628207e+07
1.072900009155273438e+01,2.406738813477627188e+07
1.083000016212463379e+01,2.406624813249626756e+07
1.093100023269653320e+01,2.406156812313624844e+07
1.103200006484985352e+01,2.406626813253626600e+07
1.113199996948242188e+01,2.406712813425626978e+07
1.123200011253356934e+01,2.407242814485628903e+07
1.133299994468688965e+01,2.407430814861629903e+07
1.143300008773803711e+01,2.407944815889631957e+07
1.153299999237060547e+01,2.407698815397630632e+07
1.163300013542175293e+01,2.407468814937629923e+07
1.173300004005432129e+01,2.407240814481629059e+07
1.183299994468688965e+01,2.407184814369628578e+07
1.193300008773803711e+01,2.407164814329629019e+07
1.203299999237060547e+01,2.406882000000000000e+07
1.213300013542175293e+01,2.406602813205626234e+07
1.223300004005432129e+01,2.406868813737627491e+07
1.233299994468688965e+01,2.405786811573623121e+07
1.243300008773803711e+01,2.405876811753623560e+07
1.253400015830993652e+01,2.405450810901621729e+07
1.263400030136108398e+01,2.405392810785621405e+07
1.273500013351440430e+01,2.405406810813621804e+07
1.283500003814697266e+01,2.405288000000000373e+07
1.293500018119812012e+01,2.405494810989622027e+07
1.303500008583068848e+01,2.405670811341622844e+07
1.313500022888183594e+01,2.405786811573623121e+07
1.323600006103515625e+01,2.405514811029622331e+07
1.333600020408630371e+01,2.405400810801621899e+07
1.343700003623962402e+01,2.405414810829621553e+07
1.353699994087219238e+01,2.405096810193620250e+07
1.363700008392333984e+01,2.404820809641619027e+07
1.373699998855590820e+01,2.405678811357622594e+07
1.383700013160705566e+01,2.405954811909623817e+07
1.393700003623962402e+01,2.405604811209622771e+07
1.403800010681152344e+01,2.405602811205622181e+07
1.413900017738342285e+01,2.405536811073622108e+07
1.424000000953674316e+01,2.405898811797623709e+07
1.434000015258789062e+01,2.406732813465627283e+07
1.444099998474121094e+01,2.406698813397626579e+07
1.454100012779235840e+01,2.406684813369626924e+07
1.464100003242492676e+01,2.406782813565627113e+07
1.474099993705749512e+01,2.406570813141626492e+07
1.484100008010864258e+01,2.406214812429625168e+07
1.494099998474121094e+01,2.406378812757625431e+07
1.504100012779235840e+01,2.406586813173626736e+07
1.514200019836425781e+01,2.406828813657627255e+07
1.524200010299682617e+01,2.407222814445628971e+07
1.534200024604797363e+01,2.406660813321626559e+07
1.544300007820129395e+01,2.405692811385622993e+07
1.554300022125244141e+01,2.405636811273622885e+07
1.564400005340576172e+01,2.406468812937626243e+07
1.574400019645690918e+01,2.406492812985625863e+07
1.584500002861022949e+01,2.406398812797625735e+07
1.594499993324279785e+01,2.406190812381624803e+07
1.604500007629394531e+01,2.405834811669623479e+07
1.614499998092651367e+01,2.406080812161624432e+07
1.624500012397766113e+01,2.406386812773625553e+07
1.634500002861022949e+01,2.406490812981626019e+07
1.644499993324279785e+01,2.406026812053624168e+07
1.654500007629394531e+01,2.406356812713625655e+07
1.664499998092651367e+01,2.406532813065626100e+07
1.674500012397766113e+01,2.406926813853627443e+07
1.684500002861022949e+01,2.407070814141628146e+07
1.694499993324279785e+01,2.406842000000000373e+07
1.704500007629394531e+01,2.406934813869627938e+07
1.714499998092651367e+01,2.405836811673623696e+07
1.724500012397766113e+01,2.405352810705621541e+07
1.734500002861022949e+01,2.406874813749627769e+07
1.744499993324279785e+01,2.407466814933630079e+07
1.754500007629394531e+01,2.407858815717631578e+07
1.764499998092651367e+01,2.407578815157630295e+07
1.774500012397766113e+01,2.407176814353628829e+07
1.784500002861022949e+01,2.406872813745627180e+07
1.794499993324279785e+01,2.407626815253630653e+07
1.804500007629394531e+01,2.407240814481629059e+07
1.814499998092651367e+01,2.407326814653629437e+07
1.824500012397766113e+01,2.406306812613625452e+07
1.834500002861022949e+01,2.405740811481622979e+07
1.844499993324279785e+01,2.406146812293624505e+07
1.854500007629394531e+01,2.405670811341622844e+07
1.864499998092651367e+01,2.404782809565619007e+07
1.874500012397766113e+01,2.404050808101616427e+07
1.884500002861022949e+01,2.404230808461616933e+07
1.894499993324279785e+01,2.404444808889618143e+07
1.904500007629394531e+01,2.405852811705623567e+07
1.914499998092651367e+01,2.405656811313622445e+07
1.924500012397766113e+01,2.406068812137624621e+07
1.934500002861022949e+01,2.406146812293624505e+07
1.944499993324279785e+01,2.405924811849623919e+07
1.954500007629394531e+01,2.405906811813623831e+07
1.964499998092651367e+01,2.406016812033624202e+07
1.974500012397766113e+01,2.406060812121624127e+07
1.984500002861022949e+01,2.405954811909623817e+07
1.994499993324279785e+01,2.406658813317626715e+07
2.004500007629394531e+01,2.407214814429628849e+07
2.014499998092651367e+01,2.407524815049630031e+07
2.024500012397766113e+01,2.407754815509631112e+07
2.034500002861022949e+01,2.407752815505631268e+07
2.044499993324279785e+01,2.407390814781629294e+07
2.054500007629394531e+01,2.407574815149630606e+07
2.064499998092651367e+01,2.406268812537625432e+07
2.074500012397766113e+01,2.407024814049628377e+07
2.084500002861022949e+01,2.406860813721627370e+07
2.094499993324279785e+01,2.406342812685625255e+07
2.104500007629394531e+01,2.406200812401624769e+07
2.114499998092651367e+01,2.406058812117624283e+07
2.124500012397766113e+01,2.405714811429622769e+07
2.134500002861022949e+01,2.405482810965621844e+07
2.144499993324279785e+01,2.405698811397622898e+07
2.154600024223327637e+01,2.405990811981623992e+07
2.164700007438659668e+01,2.405742811485622823e+07
2.174700021743774414e+01,2.405536811073622108e+07
2.184800004959106445e+01,2.405236810473620892e+07
2.194800019264221191e+01,2.404940809881620109e+07
2.204900002479553223e+01,2.405408810817621648e+07
2.214899992942810059e+01,2.405326810653621331e+07
2.224900007247924805e+01,2.405530811061622202e+07
2.234899997711181641e+01,2.405386810773621500e+07
2.244900012016296387e+01,2.404886809773619846e+07
2.254900002479553223e+01,2.404498808997618034e+07
2.264899992942810059e+01,2.405076810153620318e+07
2.274900007247924805e+01,2.405084810169620439e+07
2.284899997711181641e+01,2.404554809109618142e+07
2.294900012016296387e+01,2.404894809789619595e+07
2.304900002479553223e+01,2.405278810557620972e+07
2.314899992942810059e+01,2.405698811397622898e+07
2.324900007247924805e+01,2.405810811621623486e+07
2.334899997711181641e+01,2.405908811817623675e+07
2.344900012016296387e+01,2.406416812833625823e+07
2.355000019073486328e+01,2.406280812561625242e+07
2.365000033378601074e+01,2.406486812973625958e+07
2.375100016593933105e+01,2.406476812953625992e+07
2.385199999809265137e+01,2.406482812965625897e+07
2.395200014114379883e+01,2.406824813649627566e+07
2.405299997329711914e+01,2.406458812917625904e+07
2.415300011634826660e+01,2.406188812377624959e+07
2.425300002098083496e+01,2.405684811369622499e+07
2.435299992561340332e+01,2.406210812421625108e+07
2.445300006866455078e+01,2.406464812929625809e+07
2.455400013923645020e+01,2.406174812349624559e+07
2.465400028228759766e+01,2.406154812309624627e+07
2.475500011444091797e+01,2.406538813077626377e+07
2.485500025749206543e+01,2.406362812725625560e+07
2.495600008964538574e+01,2.406012812025624141e+07
2.505599999427795410e+01,2.406234812469624728e+07
2.515600013732910156e+01,2.406352812705625221e+07
2.525699996948242188e+01,2.406122812245624885e+07
2.535700011253356934e+01,2.406014812029624358e+07
2.545700001716613770e+01,2.405690811381623149e+07
2.555699992179870605e+01,2.405908811817623675e+07
2.565700006484985352e+01,2.405578811157622561e+07
2.575699996948242188e+01,2.404050808101616427e+07
2.585700011253356934e+01,2.402354804709609598e+07
2.595700001716613770e+01,2.403396806793613732e+07
2.605699992179870605e+01,2.404310808621617407e+07
2.615700006484985352e+01,2.404482808965618163e+07
2.625800013542175293e+01,2.404568809137618542e+07
2.635900020599365234e+01,2.405792811585623026e+07
2.646000003814697266e+01,2.405956811913624033e+07
2.656000018119812012e+01,2.406122812245624885e+07
2.666100001335144043e+01,2.406624813249626756e+07
2.676099991798400879e+01,2.406898813797627389e+07
2.686100006103515625e+01,2.407026814053628221e+07
2.696200013160705566e+01,2.407590815181630105e+07
2.706300020217895508e+01,2.407748815497631207e+07
2.716400003433227539e+01,2.408018816037632152e+07
2.726400017738342285e+01,2.408186816373632848e+07
2.736500000953674316e+01,2.408168816337632760e+07
2.746499991416931152e+01,2.408528817057634145e+07
2.756500005722045898e+01,2.409032818065636232e+07
2.766600012779235840e+01,2.409486818973638117e+07
2.776600027084350586e+01,2.410014000000000000e+07
2.786700010299682617e+01,2.410166820333641022e+07
2.796800017356872559e+01,2.409990819981639832e+07
2.806900000572204590e+01,2.409596819193638489e+07
2.816899991035461426e+01,2.410730821461642906e+07
2.826900005340576172e+01,2.411022822045644000e+07
2.836899995803833008e+01,2.410842821685643494e+07
2.846900010108947754e+01,2.410614821229642630e+07
2.856900000572204590e+01,2.411234822469645366e+07
2.866899991035461426e+01,2.411418822837645933e+07
2.876900005340576172e+01,2.411370822741645575e+07
2.886899995803833008e+01,2.411310822621645406e+07
2.896900010108947754e+01,2.411528823057646304e+07
2.906900000572204590e+01,2.411430822861645743e+07
2.916899991035461426e+01,2.410850821701643243e+07
2.926900005340576172e+01,2.410458820917642117e+07
2.936899995803833008e+01,2.410032820065640286e+07
2.946900010108947754e+01,2.409994819989640266e+07
2.956900000572204590e+01,2.410142820285640657e+07
2.966899991035461426e+01,2.410396820793641359e+07
2.976900005340576172e+01,2.410366820733641461e+07
2.986899995803833008e+01,2.409878819757639244e+07
2.996900010108947754e+01,2.409626000000000000e+07
3.006900000572204590e+01,2.409648819297638908e+07
3.016899991035461426e+01,2.409722819445638731e+07
3.026900005340576172e+01,2.409746819493639097e+07
3.036899995803833008e+01,2.409452818905637786e+07
3.046900010108947754e+01,2.409096818193636090e+07
3.056900000572204590e+01,2.408126816253632680e+07
3.066899991035461426e+01,2.407824815649631247e+07
3.076900005340576172e+01,2.407486814973630011e+07
3.087000012397766113e+01,2.407282814565629140e+07
3.097000026702880859e+01,2.406772813545627147e+07
3.107100009918212891e+01,2.406892813785627484e+07
3.117200016975402832e+01,2.407122814245628566e+07
3.127300000190734863e+01,2.406660813321626559e+07
3.137299990653991699e+01,2.407078814157628641e+07
3.147300004959106445e+01,2.406126812253624573e+07
3.157299995422363281e+01,2.406156812313624844e+07
3.167300009727478027e+01,2.406482812965625897e+07
3.177300000190734863e+01,2.406144812289624661e+07
3.187299990653991699e+01,2.405940811881623790e+07
3.197300004959106445e+01,2.405890811781623960e+07
3.207299995422363281e+01,2.406150812301624939e+07
3.217300009727478027e+01,2.405518000000000000e+07
3.227400016784667969e+01,2.403738807477615029e+07
3.237400031089782715e+01,2.404600809201618657e+07
3.247500014305114746e+01,2.405778811557623371e+07
3.257599997520446777e+01,2.405782811565623432e+07
3.267600011825561523e+01,2.406858813717627525e+07
3.277699995040893555e+01,2.407170814341628924e+07
3.287700009346008301e+01,2.407140814281628653e+07
3.297800016403198242e+01,2.406978813957627863e+07
3.307800030708312988e+01,2.406048812097624317e+07
3.317900013923645020e+01,2.406362812725625560e+07
3.327900004386901855e+01,2.406328812657625601e+07
3.337900018692016602e+01,2.406636813273626566e+07
3.348000001907348633e+01,2.407162814325628430e+07
3.358000016212463379e+01,2.406828813657627255e+07
3.368099999427795410e+01,2.406480812961626053e+07
3.378100013732910156e+01,2.406798813597627357e+07
3.388100004196166992e+01,2.406632000000000373e+07
3.398099994659423828e+01,2.406774813549626991e+07
3.408100008964538574e+01,2.406700813401627168e+07
3.418200016021728516e+01,2.406824813649627566e+07
3.428300023078918457e+01,2.406392812785625830e+07
3.438400006294250488e+01,2.405882811765623465e+07
3.448400020599365234e+01,2.406266812533624843e+07
3.458500003814697266e+01,2.407092814185628295e+07
3.468499994277954102e+01,2.406878813757627830e+07
3.478500008583068848e+01,2.407236000000000373e+07
3.488600015640258789e+01,2.407264814529629052e+07
3.498600029945373535e+01,2.407854815709631145e+07
3.508700013160705566e+01,2.408566817133634165e+07
3.518800020217895508e+01,2.408918817837635800e+07
3.528900003433227539e+01,2.408988817977635935e+07
3.539000010490417480e+01,2.409172818345636874e+07
3.549000024795532227e+01,2.410000820001640171e+07
3.559100008010864258e+01,2.410156820313640684e+07
3.569100022315979004e+01,2.408782817565635219e+07
3.579200005531311035e+01,2.408668817337634787e+07
3.589300012588500977e+01,2.408100816201632470e+07
3.599400019645690918e+01,2.407900815801631659e+07
3.609400010108947754e+01,2.407186814373628795e+07
3.619500017166137695e+01,2.408266816533633322e+07
3.629699993133544922e+01,2.408856817713635415e+07
3.639700007438659668e+01,2.408668817337634787e+07
3.649699997901916504e+01,2.408538817077634111e+07
3.659700012207031250e+01,2.408218816437632963e+07
3.669700002670288086e+01,2.408448816897633672e+07
3.679699993133544922e+01,2.408624817249634489e+07
3.689700007438659668e+01,2.408820817641635239e+07
3.699800014495849609e+01,2.408892817785635591e+07
3.709800028800964355e+01,2.408014816029632092e+07
3.719900012016296387e+01,2.408038816077632084e+07
3.729900026321411133e+01,2.407264814529629052e+07
3.740000009536743164e+01,2.407122814245628566e+07
3.750000000000000000e+01,2.407154814309628680e+07
3.760000014305114746e+01,2.407512815025630221e+07
3.770000004768371582e+01,2.407060814121628180e+07
3.780000019073486328e+01,2.407264814529629052e+07
3.790100002288818359e+01,2.407504815009630099e+07
3.800099992752075195e+01,2.407800815601631254e+07
3.810100007057189941e+01,2.408386816773633659e+07
3.820099997520446777e+01,2.406160812321624905e+07
3.830100011825561523e+01,2.406140812281624600e+07
3.840100002288818359e+01,2.406770813541627303e+07
3.850200033187866211e+01,2.406448812897625938e+07
3.860300016403198242e+01,2.405800811601623148e+07
3.870399999618530273e+01,2.406734813469627127e+07
3.880400013923645020e+01,2.406104812209624425e+07
3.890499997138977051e+01,2.406602813205626234e+07
3.900500011444091797e+01,2.406490812981626019e+07
3.910500001907348633e+01,2.406178812357624620e+07
3.920499992370605469e+01,2.405612811225622520e+07
3.930500006675720215e+01,2.406256812513624877e+07
3.940499997138977051e+01,2.406202812405624613e+07
3.950500011444091797e+01,2.406628813257626444e+07
3.960600018501281738e+01,2.406220812441625074e+07
3.970600032806396484e+01,2.406922813845627755e+07
3.980700016021728516e+01,2.407162814325628430e+07
3.990700006484985352e+01,2.406028812057624012e+07
4.001100015640258789e+01,2.406900813801627979e+07
4.011199998855590820e+01,2.405252810505620763e+07
4.021200013160705566e+01,2.406750813501626998e+07
4.031400012969970703e+01,2.406682813365626708e+07
4.041500020027160645e+01,2.406720813441626728e+07
4.051600003242492676e+01,2.405896811793623865e+07
4.061600017547607422e+01,2.406400812801625580e+07
4.071700000762939453e+01,2.406794813589627296e+07
4.081699991226196289e+01,2.406746813493626937e+07
4.091700005531311035e+01,2.406442812885626033e+07
4.101699995994567871e+01,2.406244812489625067e+07
4.111700010299682617e+01,2.407094814189628512e+07
4.121700000762939453e+01,2.407206000000000000e+07
4.131699991226196289e+01,2.407162814325628430e+07
4.141700005531311035e+01,2.407300000000000373e+07
4.151699995994567871e+01,2.406802813605627418e+07
4.161700010299682617e+01,2.406844813689627126e+07
4.171800017356872559e+01,2.406724813449626788e+07
4.181900024414062500e+01,2.407448814897629619e+07
4.192000007629394531e+01,2.407854815709631145e+07
4.201999998092651367e+01,2.408146816293632239e+07
4.212000012397766113e+01,2.409094818189636245e+07
4.222099995613098145e+01,2.407834815669631585e+07
4.232100009918212891e+01,2.407332814665629342e+07
4.242100000381469727e+01,2.406702813405627012e+07
4.252099990844726562e+01,2.406406812813625485e+07
4.262100005149841309e+01,2.407098814197628200e+07
4.272099995613098145e+01,2.407014814029628038e+07
4.282100009918212891e+01,2.406406812813625485e+07
4.292200016975402832e+01,2.406840000000000000e+07
4.302200031280517578e+01,2.407016814033627883e+07
4.312300014495849609e+01,2.407228814457628876e+07
4.323400020599365234e+01,2.407124814249628410e+07
4.333600020408630371e+01,2.407750815501631051e+07
4.343500018119812012e+01,2.408220816441632807e+07
4.353500008583068848e+01,2.408038816077632084e+07
4.363500022888183594e+01,2.408480816961633787e+07
4.373500013351440430e+01,2.408218816437632963e+07
4.383600020408630371e+01,2.408296816593633220e+07
4.393700003623962402e+01,2.408158816317632794e+07
4.403699994087219238e+01,2.407714815429630876e+07
4.413700008392333984e+01,2.408104816209632531e+07
4.423699998855590820e+01,2.408390816781633720e+07
4.433700013160705566e+01,2.407798815597631410e+07
4.443800020217895508e+01,2.407802000000000373e+07
4.453800010681152344e+01,2.407902815805631503e+07
4.463800024986267090e+01,2.408292816585633531e+07
4.473800015449523926e+01,2.408150816301632673e+07
4.483800029754638672e+01,2.407680815361630544e+07
4.493900012969970703e+01,2.406914813829627633e+07
4.503900003433227539e+01,2.406676813353626803e+07
4.513900017738342285e+01,2.406610813221626356e+07
4.523900008201599121e+01,2.406606000000000000e+07
4.533900022506713867e+01,2.406844813689627126e+07
4.543900012969970703e+01,2.406630813261626661e+07
4.553900003433227539e+01,2.406398812797625735e+07
4.564000010490417480e+01,2.406178812357624620e+07
4.574000000953674316e+01,2.406090812181624398e+07
4.584000015258789062e+01,2.405996811993623897e+07
4.594000005722045898e+01,2.406552813105626032e+07
4.604100012779235840e+01,2.407336000000000000e+07
4.614200019836425781e+01,2.407712815425631031e+07
4.624200010299682617e+01,2.407738815477630869e+07
4.634200024604797363e+01,2.407536815073629841e+07
4.644200015068054199e+01,2.407252814505629241e+07
4.654200029373168945e+01,2.406484812969626114e+07
4.664300012588500977e+01,2.407272814545629174e+07
4.674300026893615723e+01,2.406800813601627201e+07
4.684400010108947754e+01,2.406664813329626620e+07
4.694400000572204590e+01,2.406236812473625317e+07
4.704400014877319336e+01,2.406450812901625782e+07
4.714499998092651367e+01,2.406170812341624498e+07
4.724500012397766113e+01,2.406290812581625208e+07
4.734500002861022949e+01,2.406434812869625539e+07
4.744499993324279785e+01,2.406812000000000000e+07
4.754500007629394531e+01,2.406698813397626579e+07
4.764499998092651367e+01,2.407314814629629254e+07
4.774500012397766113e+01,2.407210814421628788e+07
4.784500002861022949e+01,2.407174814349628612e+07
4.794499993324279785e+01,2.407610815221630409e+07
4.804500007629394531e+01,2.407678815357630700e+07
4.814499998092651367e+01,2.407916815833631903e+07
4.824500012397766113e+01,2.407328814657629281e+07
4.834500002861022949e+01,2.407428814857629687e+07
4.844499993324279785e+01,2.407440814881629869e+07
4.854500007629394531e+01,2.407878815757631510e+07
4.864499998092651367e+01,2.408154816309632733e+07
4.874500012397766113e+01,2.408344816689633206e+07
4.884500002861022949e+01,2.408052816105632111e+07
4.894499993324279785e+01,2.407288814577629417e+07
4.904500007629394531e+01,2.406652813305626810e+07
4.914499998092651367e+01,2.406350000000000373e+07
4.924500012397766113e+01,2.406902000000000373e+07
4.934600019454956055e+01,2.407678815357630700e+07
4.944700026512145996e+01,2.408210816421632841e+07
4.954800009727478027e+01,2.408950817901635543e+07
4.964899992942810059e+01,2.409036818073635921e+07
4.974900007247924805e+01,2.409404818809637800e+07
4.984899997711181641e+01,2.409116818233636394e+07
4.994900012016296387e+01,2.408964817929635942e+07
5.004900002479553223e+01,2.408538817077634111e+07
5.014899992942810059e+01,2.409056818113636225e+07
5.024900007247924805e+01,2.408576817153634131e+07
5.034899997711181641e+01,2.408642817285634577e+07
5.045000028610229492e+01,2.408158816317632794e+07
5.055100011825561523e+01,2.408194816389632598e+07
5.065100026130676270e+01,2.407270814541628957e+07
5.075200009346008301e+01,2.407972815945632011e+07
5.085299992561340332e+01,2.407910815821631625e+07
5.095300006866455078e+01,2.407744815489631146e+07
5.105400013923645020e+01,2.407530815061629936e+07
5.115500020980834961e+01,2.407578815157630295e+07
5.125600004196166992e+01,2.407214814429628849e+07
5.135600018501281738e+01,2.407186814373628795e+07
5.145700001716613770e+01,2.406572813145626336e+07
5.155699992179870605e+01,2.406996813993627951e+07
5.165700006484985352e+01,2.406906813813627884e+07
5.175699996948242188e+01,2.406402812805625424e+07
5.185700011253356934e+01,2.406026812053624168e+07
5.195800018310546875e+01,2.405436810873621702e+07
5.205900025367736816e+01,2.405262810525621101e+07
5.216000008583068848e+01,2.405506811013621837e+07
5.225999999046325684e+01,2.405214810429620743e+07
5.236000013351440430e+01,2.405100810201620311e+07
5.246099996566772461e+01,2.405760811521622911e+07
5.256200027465820312e+01,2.405326810653621331e+07
5.266300010681152344e+01,2.406094812189624086e+07
5.276300024986267090e+01,2.405540811081622168e+07
5.286400008201599121e+01,2.405696811393623054e+07
5.296399998664855957e+01,2.406034812069623917e+07
5.306400012969970703e+01,2.406396812793625519e+07
5.316499996185302734e+01,2.406414812829625979e+07
5.326500010490417480e+01,2.407340000000000000e+07
5.336600017547607422e+01,2.407574815149630606e+07
5.346600031852722168e+01,2.407174814349628612e+07
5.356700015068054199e+01,2.407216814433628693e+07
5.366799998283386230e+01,2.406952813905627653e+07
5.376800012588500977e+01,2.406732813465627283e+07
5.386899995803833008e+01,2.406672813345626369e+07
5.396900010108947754e+01,2.406268812537625432e+07
5.406900000572204590e+01,2.407352000000000000e+07
5.416899991035461426e+01,2.408058816117632017e+07
5.426900005340576172e+01,2.407966815933631733e+07
5.436899995803833008e+01,2.408100000000000373e+07
5.446900010108947754e+01,2.407266814533628896e+07
5.458500003814697266e+01,2.407818815637631342e+07
5.468499994277954102e+01,2.408016816033631936e+07
5.478500008583068848e+01,2.408106816213632375e+07
5.488600015640258789e+01,2.408076816153632477e+07
5.498700022697448730e+01,2.408498816997634247e+07
5.508800005912780762e+01,2.408738817477634922e+07
5.518800020217895508e+01,2.408302816605633125e+07
5.528900003433227539e+01,2.408104816209632531e+07
5.539000010490417480e+01,2.408138816277632490e+07
5.549000024795532227e+01,2.408654817309634760e+07
5.559100008010864258e+01,2.408402816805633530e+07
5.569100022315979004e+01,2.408902817805635929e+07
5.579200005531311035e+01,2.408132816265632585e+07
5.589200019836425781e+01,2.407322814645629376e+07
5.599300003051757812e+01,2.407748815497631207e+07
5.609299993515014648e+01,2.407986815973632038e+07
5.619300007820129395e+01,2.407854815709631145e+07
5.629400014877319336e+01,2.407562815125630051e+07
5.639500021934509277e+01,2.407198814397628978e+07
5.649600005149841309e+01,2.407202814405629039e+07
5.659600019454956055e+01,2.406858813717627525e+07
5.669700002670288086e+01,2.406332812665625289e+07
5.679699993133544922e+01,2.406602813205626234e+07
5.689700007438659668e+01,2.406454812909625843e+07
5.699800014495849609e+01,2.406200812401624769e+07
5.709900021553039551e+01,2.405970811941623688e+07
5.720000004768371582e+01,2.405974811949623749e+07
5.730000019073486328e+01,2.406186812373624742e+07
5.740100002288818359e+01,2.406586813173626736e+07
5.750099992752075195e+01,2.407038814077628031e+07
5.760100007057189941e+01,2.406404812809625641e+07
5.770200014114379883e+01,2.406170812341624498e+07
5.780300021171569824e+01,2.406294812589624897e+07
5.790400004386901855e+01,2.406794813589627296e+07
5.800400018692016602e+01,2.406918813837627694e+07
5.810500001907348633e+01,2.406784813569626957e+07
5.820499992370605469e+01,2.406720813441626728e+07
5.830500006675720215e+01,2.407562815125630051e+07
5.840499997138977051e+01,2.407760815521631017e+07
