5.614000320434570312e+00,4.999989999999999895e-08
5.715000152587890625e+00,4.999989999999999895e-08
5.815999984741210938e+00,4.999989999999999895e-08
5.916000127792358398e+00,4.999989999999999895e-08
6.016999959945678711e+00,4.999989999999999895e-08
6.117000102996826172e+00,4.999989999999999895e-08
6.217000007629394531e+00,4.999989999999999895e-08
6.316999912261962891e+00,4.999989999999999895e-08
6.417000055313110352e+00,4.999989999999999895e-08
6.518000125885009766e+00,4.999989999999999895e-08
6.619000196456909180e+00,4.999989999999999895e-08
6.720000028610229492e+00,4.999989999999999895e-08
6.820000171661376953e+00,4.999989999999999895e-08
6.921000003814697266e+00,4.999989999999999895e-08
7.020999908447265625e+00,4.999989999999999895e-08
7.121000051498413086e+00,4.999989999999999895e-08
7.220999956130981445e+00,4.999989999999999895e-08
7.321000099182128906e+00,4.999989999999999895e-08
7.421000003814697266e+00,4.999989999999999895e-08
7.520999908447265625e+00,4.999989999999999895e-08
7.621000051498413086e+00,4.999989999999999895e-08
7.720999956130981445e+00,4.999989999999999895e-08
7.821000099182128906e+00,4.999989999999999895e-08
7.921000003814697266e+00,4.999989999999999895e-08
8.020999908447265625e+00,4.999989999999999895e-08
8.121000051498413086e+00,4.999989999999999895e-08
8.220999956130981445e+00,4.999989999999999895e-08
8.321000099182128906e+00,4.999989999999999895e-08
8.421000003814697266e+00,4.999989999999999895e-08
8.520999908447265625e+00,4.999989999999999895e-08
8.621000051498413086e+00,4.999989999999999895e-08
8.722000122070312500e+00,4.999989999999999895e-08
8.822000265121459961e+00,4.999989999999999895e-08
8.923000097274780273e+00,4.999989999999999895e-08
9.023000240325927734e+00,4.999989999999999895e-08
9.124000072479248047e+00,4.999989999999999895e-08
9.225000143051147461e+00,4.999989999999999895e-08
9.326000213623046875e+00,4.999989999999999895e-08
9.426000118255615234e+00,4.999989999999999895e-08
9.526000261306762695e+00,4.999989999999999895e-08
9.627000093460083008e+00,4.999989999999999895e-08
9.727000236511230469e+00,4.999989999999999895e-08
9.828000068664550781e+00,4.999989999999999895e-08
9.927999973297119141e+00,4.999989999999999895e-08
1.002800011634826660e+01,4.999989999999999895e-08
1.012899994850158691e+01,4.999989999999999895e-08
1.022900009155273438e+01,4.999989999999999895e-08
1.032899999618530273e+01,4.999989999999999895e-08
1.042900013923645020e+01,4.999989999999999895e-08
1.052900004386901855e+01,4.999989999999999895e-08
1.062899994850158691e+01,4.999989999999999895e-08
1.072900009155273438e+01,4.999989999999999895e-08
1.083000016212463379e+01,4.999989999999999895e-08
1.093100023269653320e+01,4.999989999999999895e-08
1.103200006484985352e+01,4.999989999999999895e-08
1.113199996948242188e+01,4.999989999999999895e-08
1.123200011253356934e+01,4.999989999999999895e-08
1.133299994468688965e+01,4.999989999999999895e-08
1.143300008773803711e+01,4.999989999999999895e-08
1.153299999237060547e+01,4.999989999999999895e-08
1.163300013542175293e+01,4.999989999999999895e-08
1.173300004005432129e+01,4.999989999999999895e-08
1.183299994468688965e+01,4.999989999999999895e-08
1.193300008773803711e+01,4.999989999999999895e-08
1.203299999237060547e+01,4.999999999999999774e-08
1.213300013542175293e+01,4.999989999999999895e-08
1.223300004005432129e+01,4.999989999999999895e-08
1.233299994468688965e+01,4.999989999999999895e-08
1.243300008773803711e+01,4.999989999999999895e-08
1.253400015830993652e+01,4.999989999999999895e-08
1.263400030136108398e+01,4.999989999999999895e-08
1.273500013351440430e+01,4.999989999999999895e-08
1.283500003814697266e+01,4.999999999999999774e-08
1.293500018119812012e+01,4.999989999999999895e-08
1.303500008583068848e+01,4.999989999999999895e-08
1.313500022888183594e+01,4.999989999999999895e-08
1.323600006103515625e+01,4.999989999999999895e-08
1.333600020408630371e+01,4.999989999999999895e-08
1.343700003623962402e+01,4.999989999999999895e-08
1.353699994087219238e+01,4.999989999999999895e-08
1.363700008392333984e+01,4.999989999999999895e-08
1.373699998855590820e+01,4.999989999999999895e-08
1.383700013160705566e+01,4.999989999999999895e-08
1.393700003623962402e+01,4.999989999999999895e-08
1.403800010681152344e+01,4.999989999999999895e-08
1.413900017738342285e+01,4.999989999999999895e-08
1.424000000953674316e+01,4.999989999999999895e-08
1.434000015258789062e+01,4.999989999999999895e-08
1.444099998474121094e+01,4.999989999999999895e-08
1.454100012779235840e+01,4.999989999999999895e-08
1.464100003242492676e+01,4.999989999999999895e-08
1.474099993705749512e+01,4.999989999999999895e-08
1.484100008010864258e+01,4.999989999999999895e-08
1.494099998474121094e+01,4.999989999999999895e-08
1.504100012779235840e+01,4.999989999999999895e-08
1.514200019836425781e+01,4.999989999999999895e-08
1.524200010299682617e+01,4.999989999999999895e-08
1.534200024604797363e+01,4.999989999999999895e-08
1.544300007820129395e+01,4.999989999999999895e-08
1.554300022125244141e+01,4.999989999999999895e-08
1.564400005340576172e+01,4.999989999999999895e-08
1.574400019645690918e+01,4.999989999999999895e-08
1.584500002861022949e+01,4.999989999999999895e-08
1.594499993324279785e+01,4.999989999999999895e-08
1.604500007629394531e+01,4.999989999999999895e-08
1.614499998092651367e+01,4.999989999999999895e-08
1.624500012397766113e+01,4.999989999999999895e-08
1.634500002861022949e+01,4.999989999999999895e-08
1.644499993324279785e+01,4.999989999999999895e-08
1.654500007629394531e+01,4.999989999999999895e-08
1.664499998092651367e+01,4.999989999999999895e-08
1.674500012397766113e+01,4.999989999999999895e-08
1.684500002861022949e+01,4.999989999999999895e-08
1.694499993324279785e+01,4.999999999999999774e-08
1.704500007629394531e+01,4.999989999999999895e-08
1.714499998092651367e+01,4.999989999999999895e-08
1.724500012397766113e+01,4.999989999999999895e-08
1.734500002861022949e+01,4.999989999999999895e-08
1.744499993324279785e+01,4.999989999999999895e-08
1.754500007629394531e+01,4.999989999999999895e-08
1.764499998092651367e+01,4.999989999999999895e-08
1.774500012397766113e+01,4.999989999999999895e-08
1.784500002861022949e+01,4.999989999999999895e-08
1.794499993324279785e+01,4.999989999999999895e-08
1.804500007629394531e+01,4.999989999999999895e-08
1.814499998092651367e+01,4.999989999999999895e-08
1.824500012397766113e+01,4.999989999999999895e-08
1.834500002861022949e+01,4.999989999999999895e-08
1.844499993324279785e+01,4.999989999999999895e-08
1.854500007629394531e+01,4.999989999999999895e-08
1.864499998092651367e+01,4.999989999999999895e-08
1.874500012397766113e+01,4.999989999999999895e-08
1.884500002861022949e+01,4.999989999999999895e-08
1.894499993324279785e+01,4.999989999999999895e-08
1.904500007629394531e+01,4.999989999999999895e-08
1.914499998092651367e+01,4.999989999999999895e-08
1.924500012397766113e+01,4.999989999999999895e-08
1.934500002861022949e+01,4.999989999999999895e-08
1.944499993324279785e+01,4.999989999999999895e-08
1.954500007629394531e+01,4.999989999999999895e-08
1.964499998092651367e+01,4.999989999999999895e-08
1.974500012397766113e+01,4.999989999999999895e-08
1.984500002861022949e+01,4.999989999999999895e-08
1.994499993324279785e+01,4.999989999999999895e-08
2.004500007629394531e+01,4.999989999999999895e-08
2.014499998092651367e+01,4.999989999999999895e-08
2.024500012397766113e+01,4.999989999999999895e-08
2.034500002861022949e+01,4.999989999999999895e-08
2.044499993324279785e+01,4.999989999999999895e-08
2.054500007629394531e+01,4.999989999999999895e-08
2.064499998092651367e+01,4.999989999999999895e-08
2.074500012397766113e+01,4.999989999999999895e-08
2.084500002861022949e+01,4.999989999999999895e-08
2.094499993324279785e+01,4.999989999999999895e-08
2.104500007629394531e+01,4.999989999999999895e-08
2.114499998092651367e+01,4.999989999999999895e-08
2.124500012397766113e+01,4.999989999999999895e-08
2.134500002861022949e+01,4.999989999999999895e-08
2.144499993324279785e+01,4.999989999999999895e-08
2.154600024223327637e+01,4.999989999999999895e-08
2.164700007438659668e+01,4.999989999999999895e-08
2.174700021743774414e+01,4.999989999999999895e-08
2.184800004959106445e+01,4.999989999999999895e-08
2.194800019264221191e+01,4.999989999999999895e-08
2.204900002479553223e+01,4.999989999999999895e-08
2.214899992942810059e+01,4.999989999999999895e-08
2.224900007247924805e+01,4.999989999999999895e-08
2.234899997711181641e+01,4.999989999999999895e-08
2.244900012016296387e+01,4.999989999999999895e-08
2.254900002479553223e+01,4.999989999999999895e-08
2.264899992942810059e+01,4.999989999999999895e-08
2.274900007247924805e+01,4.999989999999999895e-08
2.284899997711181641e+01,4.999989999999999895e-08
2.294900012016296387e+01,4.999989999999999895e-08
2.304900002479553223e+01,4.999989999999999895e-08
2.314899992942810059e+01,4.999989999999999895e-08
2.324900007247924805e+01,4.999989999999999895e-08
2.334899997711181641e+01,4.999989999999999895e-08
2.344900012016296387e+01,4.999989999999999895e-08
2.355000019073486328e+01,4.999989999999999895e-08
2.365000033378601074e+01,4.999989999999999895e-08
2.375100016593933105e+01,4.999989999999999895e-08
2.385199999809265137e+01,4.999989999999999895e-08
2.395200014114379883e+01,4.999989999999999895e-08
2.405299997329711914e+01,4.999989999999999895e-08
2.415300011634826660e+01,4.999989999999999895e-08
2.425300002098083496e+01,4.999989999999999895e-08
2.435299992561340332e+01,4.999989999999999895e-08
2.445300006866455078e+01,4.999989999999999895e-08
2.455400013923645020e+01,4.999989999999999895e-08
2.465400028228759766e+01,4.999989999999999895e-08
2.475500011444091797e+01,4.999989999999999895e-08
2.485500025749206543e+01,4.999989999999999895e-08
2.495600008964538574e+01,4.999989999999999895e-08
2.505599999427795410e+01,4.999989999999999895e-08
2.515600013732910156e+01,4.999989999999999895e-08
2.525699996948242188e+01,4.999989999999999895e-08
2.535700011253356934e+01,4.999989999999999895e-08
2.545700001716613770e+01,4.999989999999999895e-08
2.555699992179870605e+01,4.999989999999999895e-08
2.565700006484985352e+01,4.999989999999999895e-08
2.575699996948242188e+01,4.999989999999999895e-08
2.585700011253356934e+01,4.999989999999999895e-08
2.595700001716613770e+01,4.999989999999999895e-08
2.605699992179870605e+01,4.999989999999999895e-08
2.615700006484985352e+01,4.999989999999999895e-08
2.625800013542175293e+01,4.999989999999999895e-08
2.635900020599365234e+01,4.999989999999999895e-08
2.646000003814697266e+01,4.999989999999999895e-08
2.656000018119812012e+01,4.999989999999999895e-08
2.666100001335144043e+01,4.999989999999999895e-08
2.676099991798400879e+01,4.999989999999999895e-08
2.686100006103515625e+01,4.999989999999999895e-08
2.696200013160705566e+01,4.999989999999999895e-08
2.706300020217895508e+01,4.999989999999999895e-08
2.716400003433227539e+01,4.999989999999999895e-08
2.726400017738342285e+01,4.999989999999999895e-08
2.736500000953674316e+01,4.999989999999999895e-08
2.746499991416931152e+01,4.999989999999999895e-08
2.756500005722045898e+01,4.999989999999999895e-08
2.766600012779235840e+01,4.999989999999999895e-08
2.776600027084350586e+01,4.999999999999999774e-08
2.786700010299682617e+01,4.999989999999999895e-08
2.796800017356872559e+01,4.999989999999999895e-08
2.806900000572204590e+01,4.999989999999999895e-08
2.816899991035461426e+01,4.999989999999999895e-08
2.826900005340576172e+01,4.999989999999999895e-08
2.836899995803833008e+01,4.999989999999999895e-08
2.846900010108947754e+01,4.999989999999999895e-08
2.856900000572204590e+01,4.999989999999999895e-08
2.866899991035461426e+01,4.999989999999999895e-08
2.876900005340576172e+01,4.999989999999999895e-08
2.886899995803833008e+01,4.999989999999999895e-08
2.896900010108947754e+01,4.999989999999999895e-08
2.906900000572204590e+01,4.999989999999999895e-08
2.916899991035461426e+01,4.999989999999999895e-08
2.926900005340576172e+01,4.999989999999999895e-08
2.936899995803833008e+01,4.999989999999999895e-08
2.946900010108947754e+01,4.999989999999999895e-08
2.956900000572204590e+01,4.999989999999999895e-08
2.966899991035461426e+01,4.999989999999999895e-08
2.976900005340576172e+01,4.999989999999999895e-08
2.986899995803833008e+01,4.999989999999999895e-08
2.996900010108947754e+01,4.999999999999999774e-08
3.006900000572204590e+01,4.999989999999999895e-08
3.016899991035461426e+01,4.999989999999999895e-08
3.026900005340576172e+01,4.999989999999999895e-08
3.036899995803833008e+01,4.999989999999999895e-08
3.046900010108947754e+01,4.999989999999999895e-08
3.056900000572204590e+01,4.999989999999999895e-08
3.066899991035461426e+01,4.999989999999999895e-08
3.076900005340576172e+01,4.999989999999999895e-08
3.087000012397766113e+01,4.999989999999999895e-08
3.097000026702880859e+01,4.999989999999999895e-08
3.107100009918212891e+01,4.999989999999999895e-08
3.117200016975402832e+01,4.999989999999999895e-08
3.127300000190734863e+01,4.999989999999999895e-08
3.137299990653991699e+01,4.999989999999999895e-08
3.147300004959106445e+01,4.999989999999999895e-08
3.157299995422363281e+01,4.999989999999999895e-08
3.167300009727478027e+01,4.999989999999999895e-08
3.177300000190734863e+01,4.999989999999999895e-08
3.187299990653991699e+01,4.999989999999999895e-08
3.197300004959106445e+01,4.999989999999999895e-08
3.207299995422363281e+01,4.999989999999999895e-08
3.217300009727478027e+01,4.999999999999999774e-08
3.227400016784667969e+01,4.999989999999999895e-08
3.237400031089782715e+01,4.999989999999999895e-08
3.247500014305114746e+01,4.999989999999999895e-08
3.257599997520446777e+01,4.999989999999999895e-08
3.267600011825561523e+01,4.999989999999999895e-08
3.277699995040893555e+01,4.999989999999999895e-08
3.287700009346008301e+01,4.999989999999999895e-08
3.297800016403198242e+01,4.999989999999999895e-08
3.307800030708312988e+01,4.999989999999999895e-08
3.317900013923645020e+01,4.999989999999999895e-08
3.327900004386901855e+01,4.999989999999999895e-08
3.337900018692016602e+01,4.999989999999999895e-08
3.348000001907348633e+01,4.999989999999999895e-08
3.358000016212463379e+01,4.999989999999999895e-08
3.368099999427795410e+01,4.999989999999999895e-08
3.378100013732910156e+01,4.999989999999999895e-08
3.388100004196166992e+01,4.999999999999999774e-08
3.398099994659423828e+01,4.999989999999999895e-08
3.408100008964538574e+01,4.999989999999999895e-08
3.418200016021728516e+01,4.999989999999999895e-08
3.428300023078918457e+01,4.999989999999999895e-08
3.438400006294250488e+01,4.999989999999999895e-08
3.448400020599365234e+01,4.999989999999999895e-08
3.458500003814697266e+01,4.999989999999999895e-08
3.468499994277954102e+01,4.999989999999999895e-08
3.478500008583068848e+01,4.999999999999999774e-08
3.488600015640258789e+01,4.999989999999999895e-08
3.498600029945373535e+01,4.999989999999999895e-08
3.508700013160705566e+01,4.999989999999999895e-08
3.518800020217895508e+01,4.999989999999999895e-08
3.528900003433227539e+01,4.999989999999999895e-08
3.539000010490417480e+01,4.999989999999999895e-08
3.549000024795532227e+01,4.999989999999999895e-08
3.559100008010864258e+01,4.999989999999999895e-08
3.569100022315979004e+01,4.999989999999999895e-08
3.579200005531311035e+01,4.999989999999999895e-08
3.589300012588500977e+01,4.999989999999999895e-08
3.599400019645690918e+01,4.999989999999999895e-08
3.609400010108947754e+01,4.999989999999999895e-08
3.619500017166137695e+01,4.999989999999999895e-08
3.629699993133544922e+01,4.999989999999999895e-08
3.639700007438659668e+01,4.999989999999999895e-08
3.649699997901916504e+01,4.999989999999999895e-08
3.659700012207031250e+01,4.999989999999999895e-08
3.669700002670288086e+01,4.999989999999999895e-08
3.679699993133544922e+01,4.999989999999999895e-08
3.689700007438659668e+01,4.999989999999999895e-08
3.699800014495849609e+01,4.999989999999999895e-08
3.709800028800964355e+01,4.999989999999999895e-08
3.719900012016296387e+01,4.999989999999999895e-08
3.729900026321411133e+01,4.999989999999999895e-08
3.740000009536743164e+01,4.999989999999999895e-08
3.750000000000000000e+01,4.999989999999999895e-08
3.760000014305114746e+01,4.999989999999999895e-08
3.770000004768371582e+01,4.999989999999999895e-08
3.780000019073486328e+01,4.999989999999999895e-08
3.790100002288818359e+01,4.999989999999999895e-08
3.800099992752075195e+01,4.999989999999999895e-08
3.810100007057189941e+01,4.999989999999999895e-08
3.820099997520446777e+01,4.999989999999999895e-08
3.830100011825561523e+01,4.999989999999999895e-08
3.840100002288818359e+01,4.999989999999999895e-08
3.850200033187866211e+01,4.999989999999999895e-08
3.860300016403198242e+01,4.999989999999999895e-08
3.870399999618530273e+01,4.999989999999999895e-08
3.880400013923645020e+01,4.999989999999999895e-08
3.890499997138977051e+01,4.999989999999999895e-08
3.900500011444091797e+01,4.999989999999999895e-08
3.910500001907348633e+01,4.999989999999999895e-08
3.920499992370605469e+01,4.999989999999999895e-08
3.930500006675720215e+01,4.999989999999999895e-08
3.940499997138977051e+01,4.999989999999999895e-08
3.950500011444091797e+01,4.999989999999999895e-08
3.960600018501281738e+01,4.999989999999999895e-08
3.970600032806396484e+01,4.999989999999999895e-08
3.980700016021728516e+01,4.999989999999999895e-08
3.990700006484985352e+01,4.999989999999999895e-08
4.001100015640258789e+01,4.999989999999999895e-08
4.011199998855590820e+01,4.999989999999999895e-08
4.021200013160705566e+01,4.999989999999999895e-08
4.031400012969970703e+01,4.999989999999999895e-08
4.041500020027160645e+01,4.999989999999999895e-08
4.051600003242492676e+01,4.999989999999999895e-08
4.061600017547607422e+01,4.999989999999999895e-08
4.071700000762939453e+01,4.999989999999999895e-08
4.081699991226196289e+01,4.999989999999999895e-08
4.091700005531311035e+01,4.999989999999999895e-08
4.101699995994567871e+01,4.999989999999999895e-08
4.111700010299682617e+01,4.999989999999999895e-08
4.121700000762939453e+01,4.999999999999999774e-08
4.131699991226196289e+01,4.999989999999999895e-08
4.141700005531311035e+01,4.999999999999999774e-08
4.151699995994567871e+01,4.999989999999999895e-08
4.161700010299682617e+01,4.999989999999999895e-08
4.171800017356872559e+01,4.999989999999999895e-08
4.181900024414062500e+01,4.999989999999999895e-08
4.192000007629394531e+01,4.999989999999999895e-08
4.201999998092651367e+01,4.999989999999999895e-08
4.212000012397766113e+01,4.999989999999999895e-08
4.222099995613098145e+01,4.999989999999999895e-08
4.232100009918212891e+01,4.999989999999999895e-08
4.242100000381469727e+01,4.999989999999999895e-08
4.252099990844726562e+01,4.999989999999999895e-08
4.262100005149841309e+01,4.999989999999999895e-08
4.272099995613098145e+01,4.999989999999999895e-08
4.282100009918212891e+01,4.999989999999999895e-08
4.292200016975402832e+01,4.999999999999999774e-08
4.302200031280517578e+01,4.999989999999999895e-08
4.312300014495849609e+01,4.999989999999999895e-08
4.323400020599365234e+01,4.999989999999999895e-08
4.333600020408630371e+01,4.999989999999999895e-08
4.343500018119812012e+01,4.999989999999999895e-08
4.353500008583068848e+01,4.999989999999999895e-08
4.363500022888183594e+01,4.999989999999999895e-08
4.373500013351440430e+01,4.999989999999999895e-08
4.383600020408630371e+01,4.999989999999999895e-08
4.393700003623962402e+01,4.999989999999999895e-08
4.403699994087219238e+01,4.999989999999999895e-08
4.413700008392333984e+01,4.999989999999999895e-08
4.423699998855590820e+01,4.999989999999999895e-08
4.433700013160705566e+01,4.999989999999999895e-08
4.443800020217895508e+01,4.999999999999999774e-08
4.453800010681152344e+01,4.999989999999999895e-08
4.463800024986267090e+01,4.999989999999999895e-08
4.473800015449523926e+01,4.999989999999999895e-08
4.483800029754638672e+01,4.999989999999999895e-08
4.493900012969970703e+01,4.999989999999999895e-08
4.503900003433227539e+01,4.999989999999999895e-08
4.513900017738342285e+01,4.999989999999999895e-08
4.523900008201599121e+01,4.999999999999999774e-08
4.533900022506713867e+01,4.999989999999999895e-08
4.543900012969970703e+01,4.999989999999999895e-08
4.553900003433227539e+01,4.999989999999999895e-08
4.564000010490417480e+01,4.999989999999999895e-08
4.574000000953674316e+01,4.999989999999999895e-08
4.584000015258789062e+01,4.999989999999999895e-08
4.594000005722045898e+01,4.999989999999999895e-08
4.604100012779235840e+01,4.999999999999999774e-08
4.614200019836425781e+01,4.999989999999999895e-08
4.624200010299682617e+01,4.999989999999999895e-08
4.634200024604797363e+01,4.999989999999999895e-08
4.644200015068054199e+01,4.999989999999999895e-08
4.654200029373168945e+01,4.999989999999999895e-08
4.664300012588500977e+01,4.999989999999999895e-08
4.674300026893615723e+01,4.999989999999999895e-08
4.684400010108947754e+01,4.999989999999999895e-08
4.694400000572204590e+01,4.999989999999999895e-08
4.704400014877319336e+01,4.999989999999999895e-08
4.714499998092651367e+01,4.999989999999999895e-08
4.724500012397766113e+01,4.999989999999999895e-08
4.734500002861022949e+01,4.999989999999999895e-08
4.744499993324279785e+01,4.999999999999999774e-08
4.754500007629394531e+01,4.999989999999999895e-08
4.764499998092651367e+01,4.999989999999999895e-08
4.774500012397766113e+01,4.999989999999999895e-08
4.784500002861022949e+01,4.999989999999999895e-08
4.794499993324279785e+01,4.999989999999999895e-08
4.804500007629394531e+01,4.999989999999999895e-08
4.814499998092651367e+01,4.999989999999999895e-08
4.824500012397766113e+01,4.999989999999999895e-08
4.834500002861022949e+01,4.999989999999999895e-08
4.844499993324279785e+01,4.999989999999999895e-08
4.854500007629394531e+01,4.999989999999999895e-08
4.864499998092651367e+01,4.999989999999999895e-08
4.874500012397766113e+01,4.999989999999999895e-08
4.884500002861022949e+01,4.999989999999999895e-08
4.894499993324279785e+01,4.999989999999999895e-08
4.904500007629394531e+01,4.999989999999999895e-08
4.914499998092651367e+01,4.999999999999999774e-08
4.924500012397766113e+01,4.999999999999999774e-08
4.934600019454956055e+01,4.999989999999999895e-08
4.944700026512145996e+01,4.999989999999999895e-08
4.954800009727478027e+01,4.999989999999999895e-08
4.964899992942810059e+01,4.999989999999999895e-08
4.974900007247924805e+01,4.999989999999999895e-08
4.984899997711181641e+01,4.999989999999999895e-08
4.994900012016296387e+01,4.999989999999999895e-08
5.004900002479553223e+01,4.999989999999999895e-08
5.014899992942810059e+01,4.999989999999999895e-08
5.024900007247924805e+01,4.999989999999999895e-08
5.034899997711181641e+01,4.999989999999999895e-08
5.045000028610229492e+01,4.999989999999999895e-08
5.055100011825561523e+01,4.999989999999999895e-08
5.065100026130676270e+01,4.999989999999999895e-08
5.075200009346008301e+01,4.999989999999999895e-08
5.085299992561340332e+01,4.999989999999999895e-08
5.095300006866455078e+01,4.999989999999999895e-08
5.105400013923645020e+01,4.999989999999999895e-08
5.115500020980834961e+01,4.999989999999999895e-08
5.125600004196166992e+01,4.999989999999999895e-08
5.135600018501281738e+01,4.999989999999999895e-08
5.145700001716613770e+01,4.999989999999999895e-08
5.155699992179870605e+01,4.999989999999999895e-08
5.165700006484985352e+01,4.999989999999999895e-08
5.175699996948242188e+01,4.999989999999999895e-08
5.185700011253356934e+01,4.999989999999999895e-08
5.195800018310546875e+01,4.999989999999999895e-08
5.205900025367736816e+01,4.999989999999999895e-08
5.216000008583068848e+01,4.999989999999999895e-08
5.225999999046325684e+01,4.999989999999999895e-08
5.236000013351440430e+01,4.999989999999999895e-08
5.246099996566772461e+01,4.999989999999999895e-08
5.256200027465820312e+01,4.999989999999999895e-08
5.266300010681152344e+01,4.999989999999999895e-08
5.276300024986267090e+01,4.999989999999999895e-08
5.286400008201599121e+01,4.999989999999999895e-08
5.296399998664855957e+01,4.999989999999999895e-08
5.306400012969970703e+01,4.999989999999999895e-08
5.316499996185302734e+01,4.999989999999999895e-08
5.326500010490417480e+01,4.999999999999999774e-08
5.336600017547607422e+01,4.999989999999999895e-08
5.346600031852722168e+01,4.999989999999999895e-08
5.356700015068054199e+01,4.999989999999999895e-08
5.366799998283386230e+01,4.999989999999999895e-08
5.376800012588500977e+01,4.999989999999999895e-08
5.386899995803833008e+01,4.999989999999999895e-08
5.396900010108947754e+01,4.999989999999999895e-08
5.406900000572204590e+01,4.999999999999999774e-08
5.416899991035461426e+01,4.999989999999999895e-08
5.426900005340576172e+01,4.999989999999999895e-08
5.436899995803833008e+01,4.999999999999999774e-08
5.446900010108947754e+01,4.999989999999999895e-08
5.458500003814697266e+01,4.999989999999999895e-08
5.468499994277954102e+01,4.999989999999999895e-08
5.478500008583068848e+01,4.999989999999999895e-08
5.488600015640258789e+01,4.999989999999999895e-08
5.498700022697448730e+01,4.999989999999999895e-08
5.508800005912780762e+01,4.999989999999999895e-08
5.518800020217895508e+01,4.999989999999999895e-08
5.528900003433227539e+01,4.999989999999999895e-08
5.539000010490417480e+01,4.999989999999999895e-08
5.549000024795532227e+01,4.999989999999999895e-08
5.559100008010864258e+01,4.999989999999999895e-08
5.569100022315979004e+01,4.999989999999999895e-08
5.579200005531311035e+01,4.999989999999999895e-08
5.589200019836425781e+01,4.999989999999999895e-08
5.599300003051757812e+01,4.999989999999999895e-08
5.609299993515014648e+01,4.999989999999999895e-08
5.619300007820129395e+01,4.999989999999999895e-08
5.629400014877319336e+01,4.999989999999999895e-08
5.639500021934509277e+01,4.999989999999999895e-08
5.649600005149841309e+01,4.999989999999999895e-08
5.659600019454956055e+01,4.999989999999999895e-08
5.669700002670288086e+01,4.999989999999999895e-08
5.679699993133544922e+01,4.999989999999999895e-08
5.689700007438659668e+01,4.999989999999999895e-08
5.699800014495849609e+01,4.999989999999999895e-08
5.709900021553039551e+01,4.999989999999999895e-08
5.720000004768371582e+01,4.999989999999999895e-08
5.730000019073486328e+01,4.999989999999999895e-08
5.740100002288818359e+01,4.999989999999999895e-08
5.750099992752075195e+01,4.999989999999999895e-08
5.760100007057189941e+01,4.999989999999999895e-08
5.770200014114379883e+01,4.999989999999999895e-08
5.780300021171569824e+01,4.999989999999999895e-08
5.790400004386901855e+01,4.999989999999999895e-08
5.800400018692016602e+01,4.999989999999999895e-08
5.810500001907348633e+01,4.999989999999999895e-08
5.820499992370605469e+01,4.999989999999999895e-08
5.830500006675720215e+01,4.999989999999999895e-08
5.840499997138977051e+01,4.999989999999999895e-08
