4.926999807357788086e+00,2.402314804629609361e+07
5.026999711990356445e+00,2.402054804109608382e+07
5.127999782562255859e+00,2.402252804505609348e+07
5.228999853134155273e+00,2.403304806609613448e+07
5.329999685287475586e+00,2.403768807537614927e+07
5.429999828338623047e+00,2.403232806465612724e+07
5.530999660491943359e+00,2.403800807601615041e+07
5.630999803543090820e+00,2.404072808145616576e+07
5.731999874114990234e+00,2.403832807665615156e+07
5.832999706268310547e+00,2.403256806513613090e+07
5.933999776840209961e+00,2.402946805893611908e+07
6.034999608993530273e+00,2.402916805833612010e+07
6.134999752044677734e+00,2.402344804689609632e+07
6.235999822616577148e+00,2.401960803921608254e+07
6.336999893188476562e+00,2.401144802289604396e+07
6.437999725341796875e+00,2.401950803901607916e+07
6.537999868392944336e+00,2.401644803289606795e+07
6.638999700546264648e+00,2.402204804409608990e+07
6.739999771118164062e+00,2.402822805645611137e+07
6.840999841690063477e+00,2.402618000000000000e+07
6.941999673843383789e+00,2.403270806541613117e+07
7.041999816894531250e+00,2.403738807477615029e+07
7.142999649047851562e+00,2.403734807469614968e+07
7.242999792098999023e+00,2.403490806981613860e+07
7.343999862670898438e+00,2.403434806869614124e+07
7.444999933242797852e+00,2.403826807653615251e+07
7.545999765396118164e+00,2.404096808193616197e+07
7.646999597549438477e+00,2.404098808197616786e+07
7.746999740600585938e+00,2.403550807101614028e+07
7.847999811172485352e+00,2.403672807345614955e+07
7.948999881744384766e+00,2.403804807609615102e+07
8.049999713897705078e+00,2.403628807257614657e+07
8.149999856948852539e+00,2.403456806913613901e+07
8.250999689102172852e+00,2.403370806741613522e+07
8.351999998092651367e+00,2.403408806817613915e+07
8.452999830245971680e+00,2.403438806877613813e+07
8.553999662399291992e+00,2.403148806297612935e+07
8.653999805450439453e+00,2.403050806101612002e+07
8.754999637603759766e+00,2.403176806353612989e+07
8.854999780654907227e+00,2.402850805701611191e+07
8.955999851226806641e+00,2.403706807413614914e+07
9.055999994277954102e+00,2.404090808181616291e+07
9.156999826431274414e+00,2.403266806533613056e+07
9.257999658584594727e+00,2.403872807745615765e+07
9.357999801635742188e+00,2.403682807365614921e+07
9.458999633789062500e+00,2.404002808005616069e+07
9.558999776840209961e+00,2.404420808841617778e+07
9.659999847412109375e+00,2.404232808465616778e+07
9.759999990463256836e+00,2.404450808901618049e+07
9.860999822616577148e+00,2.404782809565619007e+07
9.961999654769897461e+00,2.405216810433620960e+07
1.006199979782104492e+01,2.405128810257620364e+07
1.016299962997436523e+01,2.404940809881620109e+07
1.026299977302551270e+01,2.404310808621617407e+07
1.036299967765808105e+01,2.404162808325616643e+07
1.046399998664855957e+01,2.404132808265616745e+07
1.056499981880187988e+01,2.404670809341618791e+07
1.066599965095520020e+01,2.404408808817617595e+07
1.076599979400634766e+01,2.404650809301618859e+07
1.086699962615966797e+01,2.404584809169618413e+07
1.096699976921081543e+01,2.404248808497617021e+07
1.106699967384338379e+01,2.403870807741615549e+07
1.116699957847595215e+01,2.403558807117614523e+07
1.126699972152709961e+01,2.402988805977611989e+07
1.136699962615966797e+01,2.402650805301610380e+07
1.146699976921081543e+01,2.402288804577609152e+07
1.156799983978271484e+01,2.401828803657607362e+07
1.166899991035461426e+01,2.401828803657607362e+07
1.176999974250793457e+01,2.401366802733605728e+07
1.186999964714050293e+01,2.401578803157606348e+07
1.196999979019165039e+01,2.401670803341606632e+07
1.207099962234497070e+01,2.402250804501608759e+07
1.217099976539611816e+01,2.402402804805609584e+07
1.227099967002868652e+01,2.402222804445609078e+07
1.237099981307983398e+01,2.401850803701607510e+07
1.247099971771240234e+01,2.402960805921611935e+07
1.257199978828430176e+01,2.403566807133614272e+07
1.267299985885620117e+01,2.403872807745615765e+07
1.277399969100952148e+01,2.404060808121616393e+07
1.287399983406066895e+01,2.404172808345616609e+07
1.297399973869323730e+01,2.404408808817617595e+07
1.307399964332580566e+01,2.404016808033616096e+07
1.317399978637695312e+01,2.404158808317616954e+07
1.327499961853027344e+01,2.404184808369617164e+07
1.337499976158142090e+01,2.404104808209616691e+07
1.347599983215332031e+01,2.404230808461616933e+07
1.357699990272521973e+01,2.404716809433618933e+07
1.367799973487854004e+01,2.404210808421616629e+07
1.377799987792968750e+01,2.404060808121616393e+07
1.387899971008300781e+01,2.404426808853617683e+07
1.397999978065490723e+01,2.404318808637617156e+07
1.407999992370605469e+01,2.404376808753617480e+07
1.418099975585937500e+01,2.404556809113617986e+07
1.428099989891052246e+01,2.404212808425616845e+07
1.438199973106384277e+01,2.403632807265614346e+07
1.448199987411499023e+01,2.404712809425618872e+07
1.458199977874755859e+01,2.405494810989622027e+07
1.468299961090087891e+01,2.405514811029622331e+07
1.478299975395202637e+01,2.405540811081622168e+07
1.488399982452392578e+01,2.405800811601623148e+07
1.498499989509582520e+01,2.406158812317624688e+07
1.508599972724914551e+01,2.406214812429625168e+07
1.518599987030029297e+01,2.405888811777623370e+07
1.528699970245361328e+01,2.405642811285622790e+07
1.538799977302551270e+01,2.405176810353620723e+07
1.548899984359741211e+01,2.405188810377620906e+07
1.558999967575073242e+01,2.404748809497619048e+07
1.568999981880187988e+01,2.404836809673619270e+07
1.579099965095520020e+01,2.403492000000000000e+07
1.589099979400634766e+01,2.404712809425618872e+07
1.599199986457824707e+01,2.404714809429619089e+07
1.609200000762939453e+01,2.404092000000000000e+07
1.619299983978271484e+01,2.404254808509617299e+07
1.629399967193603516e+01,2.404326808653617278e+07
1.639399981498718262e+01,2.404458808917617798e+07
1.649499964714050293e+01,2.404850809701619670e+07
1.659499979019165039e+01,2.405058810117620230e+07
1.669599986076354980e+01,2.405252810505620763e+07
1.679600000381469727e+01,2.404804809609619156e+07
1.689699983596801758e+01,2.404674809349618480e+07
1.699799966812133789e+01,2.404480808961617947e+07
1.709799981117248535e+01,2.404018808037616313e+07
1.719899964332580566e+01,2.403556807113614306e+07
1.729899978637695312e+01,2.403384806769613549e+07
1.739899969100952148e+01,2.402396804793609679e+07
1.750000000000000000e+01,2.402488804977609962e+07
1.760099983215332031e+01,2.402550805101610348e+07
1.770199966430664062e+01,2.402384804769609496e+07
1.780199980735778809e+01,2.402078804157608002e+07
1.790299963951110840e+01,2.401504803009606153e+07
1.800299978256225586e+01,2.401970803941607848e+07
1.810299968719482422e+01,2.402368804737609625e+07
1.820399999618530273e+01,2.402556805113610253e+07
1.830499982833862305e+01,2.403076806153612211e+07
1.840599966049194336e+01,2.403136806273612380e+07
1.850599980354309082e+01,2.403248806497612968e+07
1.860699963569641113e+01,2.403706807413614914e+07
1.870699977874755859e+01,2.403802807605615258e+07
1.880799984931945801e+01,2.403626807253614441e+07
1.890899991989135742e+01,2.403438806877613813e+07
1.900999975204467773e+01,2.403538807077614218e+07
1.910999965667724609e+01,2.404140808281616494e+07
1.920999979972839355e+01,2.404704809409618750e+07
1.931099963188171387e+01,2.405104810209620371e+07
1.941099977493286133e+01,2.405216810433620960e+07
1.951099967956542969e+01,2.405240810481620952e+07
1.961199998855590820e+01,2.405434810869621858e+07
1.971299982070922852e+01,2.404468808937617764e+07
1.981399965286254883e+01,2.405442810885621980e+07
1.991399979591369629e+01,2.405332810665621236e+07
2.001499962806701660e+01,2.405554811109622195e+07
2.011499977111816406e+01,2.405098810197620466e+07
2.021599984169006348e+01,2.404594809189618379e+07
2.031699991226196289e+01,2.404684000000000000e+07
2.041799974441528320e+01,2.404256808513617143e+07
2.051899981498718262e+01,2.403806807613615319e+07
2.061999988555908203e+01,2.403294806589613482e+07
2.072099971771240234e+01,2.403076806153612211e+07
2.082099986076354980e+01,2.402558805117610097e+07
2.092199969291687012e+01,2.402224804449608922e+07
2.102199983596801758e+01,2.401472802945606038e+07
2.112299966812133789e+01,2.401738803477606922e+07
2.122299981117248535e+01,2.401602803205606341e+07
2.132399988174438477e+01,2.401364802729605511e+07
2.142499971389770508e+01,2.401106802213604376e+07
2.152499985694885254e+01,2.400786801573603228e+07
2.162599968910217285e+01,2.400800801601603255e+07
2.172599983215332031e+01,2.401310802621605247e+07
2.182699966430664062e+01,2.401288802577605098e+07
2.192699980735778809e+01,2.401320802641605213e+07
2.202799987792968750e+01,2.401596803193606436e+07
2.212799978256225586e+01,2.402190804381608590e+07
2.222799992561340332e+01,2.402230804461609200e+07
2.232899975776672363e+01,2.402888805777611583e+07
2.242899990081787109e+01,2.402952805905611813e+07
2.252999973297119141e+01,2.402594805189610273e+07
2.263099980354309082e+01,2.402666805333610624e+07
2.273199987411499023e+01,2.402378804757609591e+07
2.283299970626831055e+01,2.402290804581609368e+07
2.293299984931945801e+01,2.401884803769607469e+07
2.303399968147277832e+01,2.401380802761605382e+07
2.313399982452392578e+01,2.401022802045604214e+07
2.323499965667724609e+01,2.401736803473607078e+07
2.333499979972839355e+01,2.401862803725607321e+07
2.343599987030029297e+01,2.401866803733607382e+07
2.353699994087219238e+01,2.401586803173606098e+07
2.363799977302551270e+01,2.402270000000000373e+07
2.373799967765808105e+01,2.402380804761609435e+07
2.383799982070922852e+01,2.402470804941609874e+07
2.393899965286254883e+01,2.402060804121608287e+07
2.403899979591369629e+01,2.402096804193608463e+07
2.413899970054626465e+01,2.402162804325608537e+07
2.423999977111816406e+01,2.401818803637607396e+07
2.434099984169006348e+01,2.401996803993608057e+07
2.444199967384338379e+01,2.402064804129608348e+07
2.454199981689453125e+01,2.401776803553606942e+07
2.464299964904785156e+01,2.401052802105604112e+07
2.474299979209899902e+01,2.400758801517603174e+07
2.484399986267089844e+01,2.400648801297602430e+07
2.494400000572204590e+01,2.401324802649605647e+07
2.504499983787536621e+01,2.400992801985603943e+07
2.514599967002868652e+01,2.400972801945604011e+07
2.524599981307983398e+01,2.401512803025606275e+07
2.534699964523315430e+01,2.401414802829605713e+07
2.544699978828430176e+01,2.401240802481605113e+07
2.554799985885620117e+01,2.401492802985605970e+07
2.564899992942810059e+01,2.401212802425605059e+07
2.574999976158142090e+01,2.400586801173602417e+07
2.585099959373474121e+01,2.401892803785607591e+07
2.595099973678588867e+01,2.402278804557608813e+07
2.605199980735778809e+01,2.401844803689607233e+07
2.615199995040893555e+01,2.401478802957605943e+07
2.625299978256225586e+01,2.401658803317606822e+07
2.635299992561340332e+01,2.401996803993608057e+07
2.645399975776672363e+01,2.402304804609609023e+07
2.655399966239929199e+01,2.402952805905611813e+07
2.665399980545043945e+01,2.402572805145610496e+07
2.675499963760375977e+01,2.402446804893609881e+07
2.685499978065490723e+01,2.402106804213608801e+07
2.695599985122680664e+01,2.401804803609607369e+07
2.705599999427795410e+01,2.402844805689611286e+07
2.715699982643127441e+01,2.403648807297614589e+07
2.725799965858459473e+01,2.403556807113614306e+07
2.735799980163574219e+01,2.402992000000000000e+07
2.745899963378906250e+01,2.402976805953612179e+07
2.755899977684020996e+01,2.402966805933611840e+07
2.765999984741210938e+01,2.403366000000000373e+07
2.776099991798400879e+01,2.403686807373614609e+07
2.786199975013732910e+01,2.404392808785617724e+07
2.796299958229064941e+01,2.404426808853617683e+07
2.806299972534179688e+01,2.404580809161618352e+07
2.816299962997436523e+01,2.404782809565619007e+07
2.826299977302551270e+01,2.404838809677619487e+07
2.836399984359741211e+01,2.405032810065620393e+07
2.846499991416931152e+01,2.405068810137620196e+07
2.856599974632263184e+01,2.404714809429619089e+07
2.866599965095520020e+01,2.404792809585618973e+07
2.876599979400634766e+01,2.404588809177618101e+07
2.886699962615966797e+01,2.404118808237616345e+07
2.896699976921081543e+01,2.403398806797613576e+07
2.906799983978271484e+01,2.403236806473613158e+07
2.916899991035461426e+01,2.402946805893611908e+07
2.926999974250793457e+01,2.403038806077612191e+07
2.937099981307983398e+01,2.403166806333612651e+07
2.947199988365173340e+01,2.402822805645611137e+07
2.957299971580505371e+01,2.402602805205610394e+07
2.967399978637695312e+01,2.402260804521609098e+07
2.977499961853027344e+01,2.401502803005606309e+07
2.987499976158142090e+01,2.401550000000000000e+07
2.997599983215332031e+01,2.402066804133608192e+07
3.007699990272521973e+01,2.402364804729609191e+07
3.017799973487854004e+01,2.400586801173602417e+07
3.027799987792968750e+01,2.401356802713605762e+07
3.037899971008300781e+01,2.402236804473609105e+07
3.047999978065490723e+01,2.402768805537610874e+07
3.058099985122680664e+01,2.401782803565607220e+07
3.068199968338012695e+01,2.402410804821609706e+07
3.078199982643127441e+01,2.402266804533609003e+07
3.088299965858459473e+01,2.402858805717611685e+07
3.098299980163574219e+01,2.402452804905610159e+07
3.108399987220764160e+01,2.401888803777607530e+07
3.118399977684020996e+01,2.402050804101608321e+07
3.128499984741210938e+01,2.402236804473609105e+07
3.138599967956542969e+01,2.402158804317608476e+07
3.148599982261657715e+01,2.402378804757609591e+07
3.158699965476989746e+01,2.400848801697603613e+07
3.168699979782104492e+01,2.401086802173604444e+07
3.178799986839294434e+01,2.401316802633605152e+07
3.188899993896484375e+01,2.402240804481608793e+07
3.198999977111816406e+01,2.402484804969610274e+07
3.209099960327148438e+01,2.402236804473609105e+07
3.219099974632263184e+01,2.402176804353608936e+07
3.229199981689453125e+01,2.401756803513607010e+07
3.239199995994567871e+01,2.402292804585609213e+07
3.249299979209899902e+01,2.401240802481605113e+07
3.259299993515014648e+01,2.401034802069604024e+07
3.269399976730346680e+01,2.400756801513603330e+07
3.279499959945678711e+01,2.401368802737605572e+07
3.289499974250793457e+01,2.401804803609607369e+07
3.299599981307983398e+01,2.402830805661611632e+07
3.309699988365173340e+01,2.402326804653609172e+07
3.319799971580505371e+01,2.402134000000000373e+07
3.329799985885620117e+01,2.401438802877605706e+07
3.339899969100952148e+01,2.401802803605607152e+07
3.349899959564208984e+01,2.402098804197608307e+07
3.359899973869323730e+01,2.401636803273606673e+07
3.369999980926513672e+01,2.401830803661607206e+07
3.380099987983703613e+01,2.402462804925610125e+07
3.390199971199035645e+01,2.402084804169608653e+07
3.400199985504150391e+01,2.402124804249608517e+07
3.410299968719482422e+01,2.402216804433608800e+07
3.420299959182739258e+01,2.401768803537607193e+07
3.430299973487854004e+01,2.402032804065608233e+07
3.440399980545043945e+01,2.402184804369608685e+07
3.450499987602233887e+01,2.402872000000000000e+07
3.460599970817565918e+01,2.403786807573615387e+07
3.470599985122680664e+01,2.402882805765611306e+07
3.480699968338012695e+01,2.401652803305606544e+07
3.490799999237060547e+01,2.401102802205604687e+07
3.500899982452392578e+01,2.402348804697609320e+07
3.510999965667724609e+01,2.401816000000000373e+07
3.520999979972839355e+01,2.401816803633607551e+07
3.531099963188171387e+01,2.401468802937605605e+07
3.541099977493286133e+01,2.401492802985605970e+07
3.551199984550476074e+01,2.401596803193606436e+07
3.561199998855590820e+01,2.400896801793603599e+07
3.571299982070922852e+01,2.401068802137604356e+07
3.581399965286254883e+01,2.401074802149604261e+07
3.591399979591369629e+01,2.401044802089604363e+07
3.601499962806701660e+01,2.401402802805605531e+07
3.611499977111816406e+01,2.401918803837607801e+07
3.621499967575073242e+01,2.402440804881609604e+07
3.631499958038330078e+01,2.403298806597613171e+07
3.641499972343444824e+01,2.403042806085612252e+07
3.651599979400634766e+01,2.403492806985613704e+07
3.661699986457824707e+01,2.403824807649615407e+07
3.671799969673156738e+01,2.404136808273616806e+07
3.681799983978271484e+01,2.404082808165616542e+07
3.691899967193603516e+01,2.403988807977616042e+07
3.701899981498718262e+01,2.404156808313616365e+07
3.711999988555908203e+01,2.404136808273616806e+07
3.721999979019165039e+01,2.403528807057614252e+07
3.731999993324279785e+01,2.402724805449610949e+07
3.742099976539611816e+01,2.402100804201608151e+07
3.752099990844726562e+01,2.402118804237608612e+07
3.762199974060058594e+01,2.402546805093610287e+07
3.772299981117248535e+01,2.402398804797609895e+07
3.782299971580505371e+01,2.402660805321610719e+07
3.792399978637695312e+01,2.401296802593605593e+07
3.802499985694885254e+01,2.401884803769607469e+07
3.812599968910217285e+01,2.401420802841605991e+07
3.822599983215332031e+01,2.402108804217608646e+07
3.832699966430664062e+01,2.401884803769607469e+07
3.842699980735778809e+01,2.401890803781607747e+07
3.852799987792968750e+01,2.401042000000000000e+07
3.862899971008300781e+01,2.401010000000000000e+07
3.872899985313415527e+01,2.398770797541595250e+07
3.882899975776672363e+01,2.400302800605601072e+07
3.892899990081787109e+01,2.400628801257602498e+07
3.902999973297119141e+01,2.400898801797603816e+07
3.912999987602233887e+01,2.401566803133606538e+07
3.923099970817565918e+01,2.401196802393604815e+07
3.933199977874755859e+01,2.401790803581607342e+07
3.943299984931945801e+01,2.402820805641611293e+07
3.953399968147277832e+01,2.403006806013612077e+07
3.963399982452392578e+01,2.403340806681613252e+07
3.973499965667724609e+01,2.403430806861613691e+07
3.983499979972839355e+01,2.403148806297612935e+07
3.993599987030029297e+01,2.403312806625613198e+07
4.003699994087219238e+01,2.403290806581613421e+07
4.013799977302551270e+01,2.403536807073614001e+07
4.023899960517883301e+01,2.403304806609613448e+07
4.033899974822998047e+01,2.403810807621615008e+07
4.043999981880187988e+01,2.403816807633615285e+07
4.054099988937377930e+01,2.403418806837613881e+07
4.064199972152709961e+01,2.403456806913613901e+07
4.074199986457824707e+01,2.403050806101612002e+07
4.084299969673156738e+01,2.403940807881615683e+07
4.094400000572204590e+01,2.403918807837615535e+07
4.104499983787536621e+01,2.404040808081616461e+07
4.114599967002868652e+01,2.404012808025616407e+07
4.124599981307983398e+01,2.404036808073616028e+07
4.134699964523315430e+01,2.403776807553615049e+07
4.144699978828430176e+01,2.404168808337616920e+07
4.154799985885620117e+01,2.404280808561617136e+07
4.164800000190734863e+01,2.404428808857617900e+07
4.174899983406066895e+01,2.404152808305616677e+07
4.184999966621398926e+01,2.404214808429616690e+07
4.194999980926513672e+01,2.403848000000000000e+07
4.205099964141845703e+01,2.403514807029613853e+07
4.215099978446960449e+01,2.402948805897612125e+07
4.225199985504150391e+01,2.402664805329610780e+07
4.235299992561340332e+01,2.402372804745609686e+07
4.245399975776672363e+01,2.402220804441609234e+07
4.255499958992004395e+01,2.401794803589607403e+07
4.265499973297119141e+01,2.402260804521609098e+07
4.275599980354309082e+01,2.402342804685609415e+07
4.285699987411499023e+01,2.401844803689607233e+07
4.295799970626831055e+01,2.401804803609607369e+07
4.305799984931945801e+01,2.401490802981605753e+07
4.315899968147277832e+01,2.401608803217606246e+07
4.325899958610534668e+01,2.402104804209608212e+07
4.335899972915649414e+01,2.402380000000000000e+07
4.345999979972839355e+01,2.401686803373606876e+07
4.356099987030029297e+01,2.401532803065606207e+07
4.366199970245361328e+01,2.401016802033604309e+07
4.376199984550476074e+01,2.401094802189604193e+07
4.386299967765808105e+01,2.401450802901605889e+07
4.396399998664855957e+01,2.401594803189606592e+07
4.406499981880187988e+01,2.401632803265606612e+07
4.416599965095520020e+01,2.402132804265608266e+07
4.426599979400634766e+01,2.402082804165608436e+07
4.436699962615966797e+01,2.402286804573609307e+07
4.446699976921081543e+01,2.402266804533609003e+07
4.456799983978271484e+01,2.402222804445609078e+07
4.466899991035461426e+01,2.402376804753609747e+07
4.476999974250793457e+01,2.402398804797609895e+07
4.487099981307983398e+01,2.402394804789609835e+07
4.497199988365173340e+01,2.402686805373610929e+07
4.507299971580505371e+01,2.402280804561609402e+07
4.517299985885620117e+01,2.402006804013608024e+07
4.527399969100952148e+01,2.401906803813607991e+07
4.537399983406066895e+01,2.401936000000000000e+07
4.547499966621398926e+01,2.401390000000000373e+07
4.557499980926513672e+01,2.401660803321606666e+07
4.567599987983703613e+01,2.401576803153606132e+07
4.577699971199035645e+01,2.401518803037606180e+07
4.587699985504150391e+01,2.401756803513607010e+07
4.597799968719482422e+01,2.402572805145610496e+07
4.607799983024597168e+01,2.402598805197610706e+07
4.617899966239929199e+01,2.402460804921609908e+07
4.627899980545043945e+01,2.402704805409610644e+07
4.637899971008300781e+01,2.402636000000000373e+07
4.647999978065490723e+01,2.402838805677611381e+07
4.658099985122680664e+01,2.403166806333612651e+07
4.668199968338012695e+01,2.403316806633613259e+07
4.678199982643127441e+01,2.403258806517612934e+07
4.688299965858459473e+01,2.403288806577613577e+07
4.698299980163574219e+01,2.403958807917616144e+07
4.708399987220764160e+01,2.404220808441616967e+07
4.718499994277954102e+01,2.404132808265616745e+07
4.728599977493286133e+01,2.404078808157616481e+07
4.738699960708618164e+01,2.404082808165616542e+07
4.748699975013732910e+01,2.404668809337618575e+07
4.758699965476989746e+01,2.404304808609617501e+07
4.768699979782104492e+01,2.402712805425611138e+07
4.778799986839294434e+01,2.403838807677615061e+07
4.788899993896484375e+01,2.404532809065618366e+07
4.798999977111816406e+01,2.404496808993617818e+07
4.808999967575073242e+01,2.403496806993614137e+07
4.818999981880187988e+01,2.403304806609613448e+07
4.829099965095520020e+01,2.403822807645615190e+07
4.839099979400634766e+01,2.404874809749619290e+07
4.849199986457824707e+01,2.404662809325618669e+07
4.859299993515014648e+01,2.404794809589619562e+07
4.869399976730346680e+01,2.404130808261616901e+07
4.879499959945678711e+01,2.403890807781615481e+07
4.889499974250793457e+01,2.403736807473615184e+07
4.899599981307983398e+01,2.403934807869615778e+07
4.909599995613098145e+01,2.403664807329614460e+07
4.919699978828430176e+01,2.403280806561613083e+07
4.929699993133544922e+01,2.402760805521611124e+07
4.939799976348876953e+01,2.402398804797609895e+07
4.949899959564208984e+01,2.401980803961607814e+07
4.959899973869323730e+01,2.401886803773607686e+07
4.969999980926513672e+01,2.401522803045605868e+07
4.980099987983703613e+01,2.401178000000000000e+07
4.990199971199035645e+01,2.400774801549603045e+07
5.000199985504150391e+01,2.401356802713605762e+07
5.010299968719482422e+01,2.401970000000000000e+07
5.020299959182739258e+01,2.402004804009608179e+07
5.030299973487854004e+01,2.402182804365608841e+07
5.040399980545043945e+01,2.402032804065608233e+07
5.050499987602233887e+01,2.401172802345604822e+07
5.060599970817565918e+01,2.401964803929607943e+07
5.070599985122680664e+01,2.401904803809607774e+07
5.080699968338012695e+01,2.401684803369606659e+07
5.090799999237060547e+01,2.401434802869605646e+07
5.100899982452392578e+01,2.401370000000000000e+07
5.110999965667724609e+01,2.401738803477606922e+07
5.120999979972839355e+01,2.402084804169608653e+07
5.131099963188171387e+01,2.402328804657609388e+07
5.141099977493286133e+01,2.401644803289606795e+07
5.151199984550476074e+01,2.401714803429606929e+07
5.161299991607666016e+01,2.401342802685605362e+07
5.171399974822998047e+01,2.400856801713603362e+07
5.181399965286254883e+01,2.400770801541602984e+07
5.191399979591369629e+01,2.401906803813607991e+07
5.201499962806701660e+01,2.401502803005606309e+07
5.211499977111816406e+01,2.402034804069608077e+07
5.221599984169006348e+01,2.401926803853607550e+07
5.231699991226196289e+01,2.402770805541611463e+07
5.241799974441528320e+01,2.402524805049610138e+07
5.251899981498718262e+01,2.402946805893611908e+07
5.261999988555908203e+01,2.403426806853613630e+07
5.272099971771240234e+01,2.403406806813613325e+07
5.282099986076354980e+01,2.403072806145612523e+07
5.292199969291687012e+01,2.403182806365612894e+07
5.302199983596801758e+01,2.403152806305612624e+07
5.312299966812133789e+01,2.403148806297612935e+07
5.322299981117248535e+01,2.403194806389612705e+07
5.332299971580505371e+01,2.403260806521612778e+07
5.342399978637695312e+01,2.403146806293612346e+07
5.352499985694885254e+01,2.402246804493609071e+07
5.362599968910217285e+01,2.402206804413608834e+07
5.372599983215332031e+01,2.402342804685609415e+07
5.382699966430664062e+01,2.402682805365610495e+07
5.392699980735778809e+01,2.402704805409610644e+07
5.402699971199035645e+01,2.402646805293610692e+07
5.412799978256225586e+01,2.402980000000000000e+07
5.422899985313415527e+01,2.403114806229612231e+07
5.432999968528747559e+01,2.402598805197610706e+07
5.442999982833862305e+01,2.402156804313608631e+07
5.453099966049194336e+01,2.401854803709607571e+07
5.463099980354309082e+01,2.402322804645609483e+07
5.473199987411499023e+01,2.402200804401608929e+07
5.483299970626831055e+01,2.402296804593609273e+07
5.493299984931945801e+01,2.402420804841609672e+07
5.503399968147277832e+01,2.402518805037610233e+07
5.513399982452392578e+01,2.402644805289610475e+07
5.523499965667724609e+01,2.402398804797609895e+07
5.533499979972839355e+01,2.402340804681609571e+07
5.543599987030029297e+01,2.402556805113610253e+07
5.553699994087219238e+01,2.402276804553608969e+07
5.563799977302551270e+01,2.402104804209608212e+07
5.573899960517883301e+01,2.401362000000000373e+07
5.583899974822998047e+01,2.401070802141604573e+07
5.593999981880187988e+01,2.401312802625605464e+07
5.604099988937377930e+01,2.401676803353606910e+07
5.614199972152709961e+01,2.401676803353606910e+07
5.624199986457824707e+01,2.402028000000000000e+07
5.634299969673156738e+01,2.402356804713609442e+07
5.644400000572204590e+01,2.402668805337610841e+07
5.654499983787536621e+01,2.403144806289612502e+07
5.664599967002868652e+01,2.403306806613613293e+07
5.674599981307983398e+01,2.403448806897613779e+07
5.684699964523315430e+01,2.403912000000000000e+07
5.694699978828430176e+01,2.403044806089612097e+07
5.704799985885620117e+01,2.402400804801609740e+07
5.714899992942810059e+01,2.402128804257608578e+07
5.724999976158142090e+01,2.402214804429608956e+07
5.735099959373474121e+01,2.403194806389612705e+07
5.745099973678588867e+01,2.403046806093612313e+07
5.755199980735778809e+01,2.401922803845607862e+07
5.765299987792968750e+01,2.402010804021608084e+07
5.775399971008300781e+01,2.402106000000000000e+07
5.785399985313415527e+01,2.401908803817607835e+07
5.795499968528747559e+01,2.402584805169610307e+07
5.805599999427795410e+01,2.402146804293608665e+07
5.815699982643127441e+01,2.402810805621611327e+07
5.825799965858459473e+01,2.403098806197612360e+07
5.835799980163574219e+01,2.402446804893609881e+07
5.845899963378906250e+01,2.403700807401615009e+07
5.855899977684020996e+01,2.402762805525610968e+07
