9.904307818412780762e+01,3.356910000000000061e+00
1.000439779758453369e+02,3.351649999999999796e+00
1.010448777675628662e+02,3.347150000000000070e+00
1.020457775592803955e+02,3.344800000000000217e+00
1.030466778278350830e+02,3.343100000000000183e+00
1.040475776195526123e+02,3.342630000000000212e+00
1.050484774112701416e+02,3.342769999999999797e+00
1.060493772029876709e+02,3.343519999999999825e+00
1.070502772331237793e+02,3.344910000000000050e+00
1.080511772632598877e+02,3.346299999999999830e+00
1.090520770549774170e+02,3.348419999999999952e+00
1.100529768466949463e+02,3.350459999999999994e+00
1.110538766384124756e+02,3.352250000000000174e+00
1.120547769069671631e+02,3.354270000000000085e+00
1.130556766986846924e+02,3.357740000000000169e+00
1.140565764904022217e+02,3.360139999999999905e+00
1.150574762821197510e+02,3.365969999999999906e+00
1.160583765506744385e+02,3.367599999999999927e+00
1.170592763423919678e+02,3.372479999999999922e+00
1.180601761341094971e+02,3.374420000000000197e+00
1.190610759258270264e+02,3.374709999999999877e+00
1.200619759559631348e+02,3.374049999999999994e+00
1.210628759860992432e+02,3.372720000000000162e+00
1.220637757778167725e+02,3.369990000000000041e+00
1.230646755695343018e+02,3.369339999999999780e+00
1.240655753612518311e+02,3.367490000000000094e+00
1.250664756298065186e+02,3.365540000000000198e+00
1.260673754215240479e+02,3.363869999999999916e+00
1.270682752132415771e+02,3.360510000000000108e+00
1.280691750049591064e+02,3.359059999999999935e+00
1.290700750350952148e+02,3.355170000000000208e+00
1.300709750652313232e+02,3.349899999999999878e+00
1.310718748569488525e+02,3.349489999999999856e+00
1.320727746486663818e+02,3.346490000000000187e+00
1.330736746788024902e+02,3.343850000000000211e+00
1.340745747089385986e+02,3.343440000000000190e+00
1.350754745006561279e+02,3.342620000000000147e+00
1.360763742923736572e+02,3.342600000000000016e+00
1.370772740840911865e+02,3.343140000000000001e+00
1.380781741142272949e+02,3.343669999999999920e+00
1.390790741443634033e+02,3.344889999999999919e+00
1.400799739360809326e+02,3.346410000000000107e+00
1.410808737277984619e+02,3.347799999999999887e+00
1.420817737579345703e+02,3.348850000000000104e+00
1.430826735496520996e+02,3.350800000000000001e+00
1.440835735797882080e+02,3.352489999999999970e+00
1.450844733715057373e+02,3.354010000000000158e+00
1.460853734016418457e+02,3.356469999999999843e+00
1.470862731933593750e+02,3.358979999999999855e+00
1.480871732234954834e+02,3.362449999999999939e+00
1.490880730152130127e+02,3.363849999999999785e+00
1.500889730453491211e+02,3.368240000000000123e+00
1.510898728370666504e+02,3.370659999999999989e+00
1.520907726287841797e+02,3.372040000000000148e+00
1.530916726589202881e+02,3.373679999999999790e+00
1.540925724506378174e+02,3.374540000000000095e+00
1.550934724807739258e+02,3.374449999999999950e+00
1.560943722724914551e+02,3.374579999999999913e+00
1.570952723026275635e+02,3.374150000000000205e+00
1.580961720943450928e+02,3.373510000000000009e+00
1.590970721244812012e+02,3.373450000000000060e+00
1.600979719161987305e+02,3.372669999999999835e+00
1.610988717079162598e+02,3.371160000000000156e+00
1.620997717380523682e+02,3.370319999999999983e+00
1.631006717681884766e+02,3.368959999999999955e+00
1.641015715599060059e+02,3.367729999999999890e+00
1.651024713516235352e+02,3.366070000000000118e+00
1.661033713817596436e+02,3.365450000000000053e+00
1.671042714118957520e+02,3.363339999999999996e+00
1.681051712036132812e+02,3.359319999999999862e+00
1.691060709953308105e+02,3.357369999999999965e+00
1.701069707870483398e+02,3.357270000000000199e+00
1.711078708171844482e+02,3.353709999999999969e+00
1.721087708473205566e+02,3.350319999999999965e+00
1.731096706390380859e+02,3.348739999999999828e+00
1.741105704307556152e+02,3.346270000000000078e+00
1.751114702224731445e+02,3.344170000000000087e+00
1.761123704910278320e+02,3.342999999999999972e+00
1.771132702827453613e+02,3.342769999999999797e+00
1.781141700744628906e+02,3.342820000000000125e+00
1.791150698661804199e+02,3.343090000000000117e+00
1.801159701347351074e+02,3.344170000000000087e+00
1.811168699264526367e+02,3.345139999999999780e+00
1.821177697181701660e+02,3.346379999999999910e+00
1.831186695098876953e+02,3.348310000000000120e+00
1.841195693016052246e+02,3.349819999999999798e+00
1.851204695701599121e+02,3.351760000000000073e+00
1.861213693618774414e+02,3.353320000000000078e+00
1.871222691535949707e+02,3.356009999999999938e+00
1.881231689453125000e+02,3.359070000000000000e+00
1.891240692138671875e+02,3.362929999999999975e+00
1.901249690055847168e+02,3.365200000000000191e+00
1.911258687973022461e+02,3.370049999999999990e+00
1.921267685890197754e+02,3.372020000000000017e+00
1.931276688575744629e+02,3.372990000000000155e+00
1.941285686492919922e+02,3.374169999999999892e+00
1.951294684410095215e+02,3.374670000000000059e+00
1.961303682327270508e+02,3.373959999999999848e+00
1.971312682628631592e+02,3.373870000000000147e+00
1.981321682929992676e+02,3.373289999999999900e+00
1.991330680847167969e+02,3.371849999999999792e+00
2.001339678764343262e+02,3.370410000000000128e+00
2.011348676681518555e+02,3.368710000000000093e+00
2.021357676982879639e+02,3.366839999999999833e+00
2.031366677284240723e+02,3.364920000000000133e+00
2.041375675201416016e+02,3.360949999999999882e+00
2.051384673118591309e+02,3.356780000000000097e+00
2.061393673419952393e+02,3.351700000000000124e+00
2.071402673721313477e+02,3.347379999999999800e+00
2.081411671638488770e+02,3.344090000000000007e+00
2.091420669555664062e+02,3.342709999999999848e+00
2.101429669857025146e+02,3.342490000000000183e+00
2.111438667774200439e+02,3.343539999999999957e+00
2.121447668075561523e+02,3.344700000000000006e+00
2.131456665992736816e+02,3.346769999999999801e+00
2.141465666294097900e+02,3.351329999999999920e+00
2.151474664211273193e+02,3.350979999999999848e+00
2.161483664512634277e+02,3.353419999999999845e+00
2.171492662429809570e+02,3.356660000000000199e+00
2.181501660346984863e+02,3.362179999999999946e+00
2.191510660648345947e+02,3.365340000000000220e+00
2.201519658565521240e+02,3.371329999999999938e+00
2.211528658866882324e+02,3.373079999999999856e+00
2.221537656784057617e+02,3.374249999999999972e+00
2.231546657085418701e+02,3.374589999999999979e+00
2.241555655002593994e+02,3.373780000000000001e+00
2.251564655303955078e+02,3.372689999999999966e+00
2.261573653221130371e+02,3.370299999999999851e+00
2.271582653522491455e+02,3.367890000000000050e+00
2.281591651439666748e+02,3.365990000000000038e+00
2.291600649356842041e+02,3.362099999999999866e+00
2.301609649658203125e+02,3.356840000000000046e+00
2.311618649959564209e+02,3.351620000000000044e+00
2.321627647876739502e+02,3.347389999999999866e+00
2.331636645793914795e+02,3.343080000000000052e+00
2.341645643711090088e+02,3.342649999999999899e+00
2.351654644012451172e+02,3.343919999999999781e+00
2.361663644313812256e+02,3.345629999999999882e+00
2.371672642230987549e+02,3.349110000000000031e+00
2.381681640148162842e+02,3.352230000000000043e+00
2.391690640449523926e+02,3.356390000000000207e+00
2.401699640750885010e+02,3.362369999999999859e+00
2.411708638668060303e+02,3.369019999999999904e+00
2.421717636585235596e+02,3.372679999999999900e+00
2.431726634502410889e+02,3.374519999999999964e+00
2.441735637187957764e+02,3.374089999999999812e+00
2.451744635105133057e+02,3.372269999999999879e+00
2.461753633022308350e+02,3.368770000000000042e+00
2.471762630939483643e+02,3.366859999999999964e+00
2.481771633625030518e+02,3.363170000000000215e+00
2.491780631542205811e+02,3.356869999999999798e+00
2.501789629459381104e+02,3.349940000000000140e+00
2.511798627376556396e+02,3.345260000000000122e+00
2.521807625293731689e+02,3.343280000000000030e+00
2.531816627979278564e+02,3.342729999999999979e+00
2.541825625896453857e+02,3.343840000000000146e+00
2.551834623813629150e+02,3.345810000000000173e+00
2.561843621730804443e+02,3.348329999999999806e+00
2.571852624416351318e+02,3.350760000000000183e+00
2.581861622333526611e+02,3.353979999999999961e+00
2.591870620250701904e+02,3.357419999999999849e+00
2.601879618167877197e+02,3.363030000000000186e+00
2.611888618469238281e+02,3.369079999999999853e+00
2.621897618770599365e+02,3.372290000000000010e+00
2.631906616687774658e+02,3.374429999999999819e+00
2.641915614604949951e+02,3.374600000000000044e+00
2.651924612522125244e+02,3.373969999999999914e+00
2.661933615207672119e+02,3.371989999999999821e+00
2.671942613124847412e+02,3.370140000000000136e+00
2.681951611042022705e+02,3.367690000000000072e+00
2.691960608959197998e+02,3.365009999999999835e+00
2.701969609260559082e+02,3.361099999999999977e+00
2.711978609561920166e+02,3.355290000000000106e+00
2.721987607479095459e+02,3.350200000000000067e+00
2.731996605396270752e+02,3.345429999999999904e+00
2.742005605697631836e+02,3.342989999999999906e+00
2.752014605998992920e+02,3.342600000000000016e+00
2.762023603916168213e+02,3.343659999999999854e+00
2.772032601833343506e+02,3.345299999999999940e+00
2.782041602134704590e+02,3.347430000000000128e+00
2.792050600051879883e+02,3.350039999999999907e+00
2.802059600353240967e+02,3.352079999999999949e+00
2.812068598270416260e+02,3.355339999999999989e+00
2.822077596187591553e+02,3.360250000000000181e+00
2.832086596488952637e+02,3.367049999999999876e+00
2.842095594406127930e+02,3.370620000000000172e+00
2.852104594707489014e+02,3.374109999999999943e+00
2.862113592624664307e+02,3.374680000000000124e+00
2.872122592926025391e+02,3.374060000000000059e+00
2.882131590843200684e+02,3.372360000000000024e+00
2.892140591144561768e+02,3.369930000000000092e+00
2.902149589061737061e+02,3.367259999999999920e+00
2.912158589363098145e+02,3.364459999999999784e+00
2.922167587280273438e+02,3.360899999999999999e+00
2.932176585197448730e+02,3.355850000000000222e+00
2.942185585498809814e+02,3.347999999999999865e+00
2.952194585800170898e+02,3.344500000000000028e+00
2.962203583717346191e+02,3.342820000000000125e+00
2.972212581634521484e+02,3.342690000000000161e+00
2.982221581935882568e+02,3.344050000000000189e+00
2.992230579853057861e+02,3.345990000000000020e+00
3.002239580154418945e+02,3.348160000000000025e+00
3.012248578071594238e+02,3.350579999999999892e+00
3.022257575988769531e+02,3.354169999999999874e+00
3.032266576290130615e+02,3.359459999999999891e+00
3.042275576591491699e+02,3.363199999999999967e+00
3.052284574508666992e+02,3.370039999999999925e+00
3.062293572425842285e+02,3.373450000000000060e+00
3.072302572727203369e+02,3.374559999999999782e+00
3.082311573028564453e+02,3.374239999999999906e+00
3.092320570945739746e+02,3.373359999999999914e+00
3.102329568862915039e+02,3.372040000000000148e+00
3.112338566780090332e+02,3.368840000000000057e+00
3.122347567081451416e+02,3.366389999999999993e+00
3.132356567382812500e+02,3.363490000000000091e+00
3.142365565299987793e+02,3.356930000000000192e+00
3.152374563217163086e+02,3.352780000000000094e+00
3.162383561134338379e+02,3.347459999999999880e+00
3.172392563819885254e+02,3.343960000000000043e+00
3.182401561737060547e+02,3.342690000000000161e+00
3.192410559654235840e+02,3.342769999999999797e+00
3.202419557571411133e+02,3.343630000000000102e+00
3.212428560256958008e+02,3.345499999999999918e+00
3.222437558174133301e+02,3.347269999999999968e+00
3.232446556091308594e+02,3.350890000000000146e+00
3.242455554008483887e+02,3.353460000000000107e+00
3.252464556694030762e+02,3.359739999999999949e+00
3.262473554611206055e+02,3.363239999999999785e+00
3.272482552528381348e+02,3.367970000000000130e+00
3.282491550445556641e+02,3.371840000000000170e+00
3.292500548362731934e+02,3.373730000000000118e+00
3.302509551048278809e+02,3.374260000000000037e+00
3.312518548965454102e+02,3.374449999999999950e+00
3.322527546882629395e+02,3.374060000000000059e+00
3.332536544799804688e+02,3.370530000000000026e+00
3.342545545101165771e+02,3.369310000000000027e+00
3.352554545402526855e+02,3.368279999999999941e+00
3.362563543319702148e+02,3.364749999999999908e+00
3.372572541236877441e+02,3.363830000000000098e+00
3.382581541538238525e+02,3.359420000000000073e+00
3.392590541839599609e+02,3.353209999999999802e+00
3.402599539756774902e+02,3.349580000000000002e+00
3.412608537673950195e+02,3.344930000000000181e+00
3.422617537975311279e+02,3.343150000000000066e+00
3.432626535892486572e+02,3.342890000000000139e+00
3.442635536193847656e+02,3.343640000000000168e+00
3.452644534111022949e+02,3.344930000000000181e+00
3.462653532028198242e+02,3.347399999999999931e+00
3.472662532329559326e+02,3.349899999999999878e+00
3.482671532630920410e+02,3.351640000000000175e+00
3.492680530548095703e+02,3.353940000000000143e+00
3.502689528465270996e+02,3.357229999999999936e+00
3.512698528766632080e+02,3.362740000000000062e+00
3.522707526683807373e+02,3.366299999999999848e+00
3.532716526985168457e+02,3.370220000000000216e+00
3.542725524902343750e+02,3.373000000000000220e+00
3.552734525203704834e+02,3.374369999999999870e+00
3.562743523120880127e+02,3.374550000000000161e+00
3.572752523422241211e+02,3.374319999999999986e+00
3.582761521339416504e+02,3.373250000000000082e+00
3.592770521640777588e+02,3.372079999999999966e+00
3.602779996395111084e+02,3.370179999999999954e+00
3.612779996395111084e+02,3.371259999999999923e+00
3.622779996395111084e+02,3.372139999999999915e+00
3.632779996395111084e+02,3.372949999999999893e+00
3.642779996395111084e+02,3.373380000000000045e+00
3.652779996395111084e+02,3.373920000000000030e+00
3.662779996395111084e+02,3.374200000000000088e+00
3.672779996395111084e+02,3.374350000000000183e+00
3.682779996395111084e+02,3.374629999999999797e+00
3.692779996395111084e+02,3.374629999999999797e+00
3.702779996395111084e+02,3.374699999999999811e+00
3.712779996395111084e+02,3.374530000000000030e+00
3.722779996395111084e+02,3.374559999999999782e+00
3.732779996395111084e+02,3.373870000000000147e+00
3.742779996395111084e+02,3.373439999999999994e+00
3.752779996395111084e+02,3.372720000000000162e+00
3.762779996395111084e+02,3.370779999999999887e+00
3.772779996395111084e+02,3.371329999999999938e+00
3.782779996395111084e+02,3.368710000000000093e+00
3.792779996395111084e+02,3.369520000000000071e+00
3.802779996395111084e+02,3.367630000000000123e+00
3.812779996395111084e+02,3.365860000000000074e+00
3.822779996395111084e+02,3.365419999999999856e+00
3.832779996395111084e+02,3.363360000000000127e+00
3.842779996395111084e+02,3.361679999999999779e+00
3.852779996395111084e+02,3.363150000000000084e+00
3.862789995670318604e+02,3.365650000000000031e+00
3.872789995670318604e+02,3.366709999999999869e+00
3.882789995670318604e+02,3.363179999999999836e+00
3.892789995670318604e+02,3.362140000000000128e+00
3.902789995670318604e+02,3.360279999999999934e+00
3.912789995670318604e+02,3.359539999999999971e+00
3.922789995670318604e+02,3.358709999999999862e+00
3.932789995670318604e+02,3.357950000000000212e+00
3.942789995670318604e+02,3.357769999999999921e+00
3.952799994945526123e+02,3.359980000000000189e+00
3.962799994945526123e+02,3.358789999999999942e+00
3.972799994945526123e+02,3.358119999999999994e+00
3.982799994945526123e+02,3.356580000000000119e+00
3.992799994945526123e+02,3.354779999999999873e+00
4.002799994945526123e+02,3.354359999999999786e+00
4.012799994945526123e+02,3.353870000000000129e+00
4.022799994945526123e+02,3.352679999999999882e+00
4.032799994945526123e+02,3.352050000000000196e+00
4.042799994945526123e+02,3.351690000000000058e+00
4.052799994945526123e+02,3.350859999999999950e+00
4.062799994945526123e+02,3.350350000000000161e+00
4.072799994945526123e+02,3.349930000000000074e+00
4.082799994945526123e+02,3.349650000000000016e+00
4.092799994945526123e+02,3.348939999999999806e+00
4.102799994945526123e+02,3.349019999999999886e+00
4.112799994945526123e+02,3.348970000000000002e+00
4.122799994945526123e+02,3.349549999999999805e+00
4.132799994945526123e+02,3.348730000000000206e+00
4.142799994945526123e+02,3.348539999999999850e+00
4.152799994945526123e+02,3.348869999999999791e+00
4.162799994945526123e+02,3.351939999999999920e+00
4.172809994220733643e+02,3.351830000000000087e+00
4.182809994220733643e+02,3.351300000000000168e+00
4.192809994220733643e+02,3.355129999999999946e+00
4.202809994220733643e+02,3.351399999999999935e+00
4.212809994220733643e+02,3.351719999999999811e+00
4.222809994220733643e+02,3.351970000000000116e+00
4.232809994220733643e+02,3.352030000000000065e+00
4.242809994220733643e+02,3.351469999999999949e+00
4.252809994220733643e+02,3.352440000000000087e+00
4.262809994220733643e+02,3.352009999999999934e+00
4.272809994220733643e+02,3.352559999999999985e+00
4.282809994220733643e+02,3.352860000000000174e+00
4.292809994220733643e+02,3.352869999999999795e+00
4.302809994220733643e+02,3.353079999999999838e+00
4.312809994220733643e+02,3.353359999999999896e+00
4.322809994220733643e+02,3.352980000000000071e+00
4.332809994220733643e+02,3.353060000000000151e+00
4.342809994220733643e+02,3.353590000000000071e+00
4.352809994220733643e+02,3.353130000000000166e+00
4.362809994220733643e+02,3.353439999999999976e+00
4.372809994220733643e+02,3.354049999999999976e+00
4.382809994220733643e+02,3.354359999999999786e+00
4.392809994220733643e+02,3.356139999999999901e+00
4.402809994220733643e+02,3.356630000000000003e+00
4.412809994220733643e+02,3.357689999999999841e+00
4.422809994220733643e+02,3.359960000000000058e+00
4.432809994220733643e+02,3.363109999999999822e+00
4.442809994220733643e+02,3.365130000000000177e+00
4.452809994220733643e+02,3.365829999999999878e+00
4.462809994220733643e+02,3.366680000000000117e+00
4.472809994220733643e+02,3.368390000000000217e+00
4.482809994220733643e+02,3.369400000000000173e+00
4.492809994220733643e+02,3.370839999999999836e+00
4.502809994220733643e+02,3.372030000000000083e+00
4.512809994220733643e+02,3.372689999999999966e+00
4.522809994220733643e+02,3.373050000000000104e+00
4.532809994220733643e+02,3.373660000000000103e+00
4.542809994220733643e+02,3.374150000000000205e+00
4.552809994220733643e+02,3.374289999999999790e+00
4.562809994220733643e+02,3.374470000000000081e+00
4.572809994220733643e+02,3.374610000000000110e+00
4.582809994220733643e+02,3.374750000000000139e+00
4.592809994220733643e+02,3.374589999999999979e+00
4.602809994220733643e+02,3.374670000000000059e+00
4.612809994220733643e+02,3.374519999999999964e+00
4.622809994220733643e+02,3.374519999999999964e+00
4.632809994220733643e+02,3.373860000000000081e+00
4.642809994220733643e+02,3.373639999999999972e+00
4.652809994220733643e+02,3.373060000000000169e+00
4.662809994220733643e+02,3.372759999999999980e+00
4.672809994220733643e+02,3.373009999999999842e+00
4.682809994220733643e+02,3.372079999999999966e+00
4.692809994220733643e+02,3.371490000000000098e+00
4.702809994220733643e+02,3.371420000000000083e+00
4.712809994220733643e+02,3.371020000000000127e+00
4.722809994220733643e+02,3.370989999999999931e+00
4.732809994220733643e+02,3.370280000000000165e+00
4.742809994220733643e+02,3.370470000000000077e+00
4.752809994220733643e+02,3.370210000000000150e+00
4.762809994220733643e+02,3.370449999999999946e+00
4.772809994220733643e+02,3.370389999999999997e+00
4.782809994220733643e+02,3.370639999999999858e+00
4.792809994220733643e+02,3.370579999999999909e+00
4.802809994220733643e+02,3.371010000000000062e+00
4.812809994220733643e+02,3.371220000000000105e+00
4.822809994220733643e+02,3.371109999999999829e+00
4.832809994220733643e+02,3.371729999999999894e+00
4.842809994220733643e+02,3.371859999999999857e+00
4.852809994220733643e+02,3.371770000000000156e+00
4.862809994220733643e+02,3.368630000000000013e+00
4.872809994220733643e+02,3.367480000000000029e+00
4.882809994220733643e+02,3.372149999999999981e+00
4.892809994220733643e+02,3.372349999999999959e+00
4.902809994220733643e+02,3.372500000000000053e+00
4.912809994220733643e+02,3.371340000000000003e+00
4.922809994220733643e+02,3.372180000000000177e+00
4.932809994220733643e+02,3.372209999999999930e+00
4.942809994220733643e+02,3.372100000000000097e+00
4.952809994220733643e+02,3.372009999999999952e+00
4.962809994220733643e+02,3.372380000000000155e+00
4.972809994220733643e+02,3.372189999999999799e+00
4.982809994220733643e+02,3.372640000000000082e+00
4.992809994220733643e+02,3.372910000000000075e+00
5.002809994220733643e+02,3.372700000000000031e+00
5.012809994220733643e+02,3.372780000000000111e+00
5.022809994220733643e+02,3.372279999999999944e+00
5.032809994220733643e+02,3.372560000000000002e+00
5.042809994220733643e+02,3.372370000000000090e+00
5.052809994220733643e+02,3.371929999999999872e+00
5.062809994220733643e+02,3.372380000000000155e+00
5.072809994220733643e+02,3.371879999999999988e+00
5.082809994220733643e+02,3.371659999999999879e+00
5.092809994220733643e+02,3.371770000000000156e+00
5.102809994220733643e+02,3.371589999999999865e+00
5.112809994220733643e+02,3.370839999999999836e+00
5.122809994220733643e+02,3.370589999999999975e+00
5.132809994220733643e+02,3.370810000000000084e+00
5.142809994220733643e+02,3.371919999999999806e+00
5.152809994220733643e+02,3.370830000000000215e+00
5.162809994220733643e+02,3.371080000000000076e+00
5.172809994220733643e+02,3.368599999999999817e+00
5.182809994220733643e+02,3.372069999999999901e+00
5.192809994220733643e+02,3.370550000000000157e+00
5.202809994220733643e+02,3.371370000000000200e+00
5.212809994220733643e+02,3.371379999999999821e+00
5.222809994220733643e+02,3.371529999999999916e+00
5.232809994220733643e+02,3.371179999999999843e+00
5.242809994220733643e+02,3.369029999999999969e+00
5.252809994220733643e+02,3.371410000000000018e+00
5.262809994220733643e+02,3.371170000000000222e+00
5.272809994220733643e+02,3.371690000000000076e+00
5.282809994220733643e+02,3.371760000000000090e+00
5.292809994220733643e+02,3.371609999999999996e+00
5.302809994220733643e+02,3.371789999999999843e+00
5.312809994220733643e+02,3.371690000000000076e+00
5.322809994220733643e+02,3.368819999999999926e+00
5.332809994220733643e+02,3.370569999999999844e+00
5.342809994220733643e+02,3.371070000000000011e+00
5.352809994220733643e+02,3.370639999999999858e+00
5.362809994220733643e+02,3.371030000000000193e+00
5.372809994220733643e+02,3.370319999999999983e+00
5.382809994220733643e+02,3.369959999999999845e+00
5.392809994220733643e+02,3.369159999999999933e+00
5.402809994220733643e+02,3.368799999999999795e+00
5.412809994220733643e+02,3.368180000000000174e+00
5.422809994220733643e+02,3.368780000000000108e+00
5.432809994220733643e+02,3.368300000000000072e+00
5.442809994220733643e+02,3.365709999999999980e+00
5.452809994220733643e+02,3.366330000000000044e+00
5.462809994220733643e+02,3.366750000000000131e+00
5.472809994220733643e+02,3.365920000000000023e+00
5.482809994220733643e+02,3.365169999999999995e+00
5.492809994220733643e+02,3.364269999999999872e+00
5.502809994220733643e+02,3.359410000000000007e+00
5.512819995880126953e+02,3.344030000000000058e+00
5.522829995155334473e+02,3.345749999999999780e+00
5.532839994430541992e+02,3.343100000000000183e+00
5.542849993705749512e+02,3.342750000000000110e+00
5.552849993705749512e+02,3.343529999999999891e+00
5.562849993705749512e+02,3.343560000000000088e+00
5.572849993705749512e+02,3.343710000000000182e+00
5.582849993705749512e+02,3.343919999999999781e+00
5.592849993705749512e+02,3.344300000000000050e+00
5.602849993705749512e+02,3.344660000000000188e+00
5.612849993705749512e+02,3.345419999999999838e+00
5.622849993705749512e+02,3.347249999999999837e+00
5.632849993705749512e+02,3.345769999999999911e+00
5.642849993705749512e+02,3.345759999999999845e+00
5.652849993705749512e+02,3.346010000000000151e+00
5.662849993705749512e+02,3.346060000000000034e+00
5.672849993705749512e+02,3.345590000000000064e+00
5.682849993705749512e+02,3.346439999999999859e+00
5.692849993705749512e+02,3.345759999999999845e+00
5.702849993705749512e+02,3.345720000000000027e+00
5.712849993705749512e+02,3.344899999999999984e+00
5.722849993705749512e+02,3.344489999999999963e+00
5.732849993705749512e+02,3.343729999999999869e+00
5.742849993705749512e+02,3.343249999999999833e+00
5.752849993705749512e+02,3.343329999999999913e+00
5.762849993705749512e+02,3.342900000000000205e+00
5.772849993705749512e+02,3.343230000000000146e+00
5.782859995365142822e+02,3.346070000000000100e+00
5.792869994640350342e+02,3.344520000000000159e+00
5.802869994640350342e+02,3.344580000000000108e+00
5.812869994640350342e+02,3.343879999999999963e+00
5.822869994640350342e+02,3.343710000000000182e+00
