9.135711193084716797e+01,1.002045819999999976e+00
9.178300428390502930e+01,1.001679800000000009e+00
9.220987415313720703e+01,1.001716700000000015e+00
9.263573217391967773e+01,1.002022360000000001e+00
9.306157016754150391e+01,1.001713080000000033e+00
9.348752331733703613e+01,1.001485150000000157e+00
9.391339397430419922e+01,1.001797770000000032e+00
9.433925604820251465e+01,1.001438330000000043e+00
9.476662373542785645e+01,1.001682750000000066e+00
9.519248843193054199e+01,1.001856699999999822e+00
9.561868309974670410e+01,1.001483239999999997e+00
9.604557323455810547e+01,1.001447669999999901e+00
9.647150111198425293e+01,1.001976009999999917e+00
9.689742636680603027e+01,1.001859759999999877e+00
9.732327818870544434e+01,1.001551049999999998e+00
9.774918794631958008e+01,1.001676750000000116e+00
9.817638230323791504e+01,1.001883120000000016e+00
9.860224723815917969e+01,1.001666539999999994e+00
9.902813148498535156e+01,1.001856989999999836e+00
9.945399737358093262e+01,1.001978770000000019e+00
9.987986278533935547e+01,1.001275730000000141e+00
1.003076944351196289e+02,1.001788039999999880e+00
1.007334778308868408e+02,1.001609509999999981e+00
1.011593701839447021e+02,1.001828000000000163e+00
1.015860118865966797e+02,1.001836010000000110e+00
1.020128738880157471e+02,1.001932519999999993e+00
1.024377696514129639e+02,1.001746170000000102e+00
1.028646061420440674e+02,1.001639549999999934e+00
1.032911257743835449e+02,1.001961990000000080e+00
1.037169907093048096e+02,1.001427840000000069e+00
1.041428911685943604e+02,1.001925839999999956e+00
1.045689587593078613e+02,1.001994219999999824e+00
1.049948525428771973e+02,1.001810160000000005e+00
1.054207177162170410e+02,1.001611990000000008e+00
1.058475885391235352e+02,1.002014920000000142e+00
1.062734317779541016e+02,1.001584139999999845e+00
1.066992058753967285e+02,1.001651949999999847e+00
1.071250951290130615e+02,1.001966660000000120e+00
1.075527591705322266e+02,1.001589869999999882e+00
1.079786603450775146e+02,1.001799670000000031e+00
1.084044885635375977e+02,1.001905529999999933e+00
1.088301758766174316e+02,1.001772679999999971e+00
1.092550377845764160e+02,1.001621910000000115e+00
1.096818902492523193e+02,1.001760760000000028e+00
1.101077375411987305e+02,1.001539419999999847e+00
1.105346770286560059e+02,1.001652430000000038e+00
1.109605419635772705e+02,1.001762669999999966e+00
1.113864347934722900e+02,1.001711749999999901e+00
1.118122725486755371e+02,1.001656909999999900e+00
1.122381649017333984e+02,1.001838769999999990e+00
1.126640312671661377e+02,1.001808159999999948e+00
1.130898983478546143e+02,1.001621620000000101e+00
1.135157623291015625e+02,1.001753609999999961e+00
1.139415988922119141e+02,1.001738730000000022e+00
1.143706393241882324e+02,1.001400269999999981e+00
1.147964758872985840e+02,1.001686660000000062e+00
1.152223699092864990e+02,1.001750850000000082e+00
1.156479172706604004e+02,1.001709269999999874e+00
1.160734591484069824e+02,1.001686089999999973e+00
1.165003046989440918e+02,1.001804630000000085e+00
1.169270613193511963e+02,1.001738730000000022e+00
1.173528990745544434e+02,1.001726050000000035e+00
1.177787976264953613e+02,1.001742070000000151e+00
1.182046294212341309e+02,1.001555150000000172e+00
1.186315078735351562e+02,1.001785270000000061e+00
1.190573575496673584e+02,1.001888370000000084e+00
1.194822325706481934e+02,1.001813980000000104e+00
1.199080913066864014e+02,1.001774589999999909e+00
1.203349578380584717e+02,1.002049629999999913e+00
1.207608182430267334e+02,1.001794139999999889e+00
1.211870040893554688e+02,1.001579659999999983e+00
1.216128690242767334e+02,1.001896950000000119e+00
1.220387356281280518e+02,1.001279250000000065e+00
1.224659402370452881e+02,1.001529499999999961e+00
1.228918042182922363e+02,1.002108659999999984e+00
1.233180084228515625e+02,1.001591579999999926e+00
1.237448701858520508e+02,1.001758570000000015e+00
1.241707291603088379e+02,1.001859759999999877e+00
1.245965940952301025e+02,1.001644219999999974e+00
1.250224666595458984e+02,1.001823040000000109e+00
1.254482965469360352e+02,1.002103420000000078e+00
1.258751940727233887e+02,1.001889510000000039e+00
1.263010601997375488e+02,1.001663489999999879e+00
1.267275013923645020e+02,1.001672070000000137e+00
1.271533403396606445e+02,1.001923939999999957e+00
1.275792407989501953e+02,1.001509179999999999e+00
1.280060677528381348e+02,1.001971909999999966e+00
1.284319419860839844e+02,1.001545810000000092e+00
1.288578257560729980e+02,1.001366610000000046e+00
1.292873673439025879e+02,1.001735679999999906e+00
1.297134847640991211e+02,1.001459499999999947e+00
1.301383745670318604e+02,1.001505850000000031e+00
1.305654575824737549e+02,1.001947680000000007e+00
1.309913494586944580e+02,1.001562020000000164e+00
1.314181835651397705e+02,1.001847640000000039e+00
1.318440780639648438e+02,1.001888650000000158e+00
1.322717120647430420e+02,1.001518240000000004e+00
1.326974489688873291e+02,1.001578040000000058e+00
1.331242847442626953e+02,1.002058789999999977e+00
1.335501496791839600e+02,1.001624669999999995e+00
1.339760427474975586e+02,1.001516049999999991e+00
1.344019074440002441e+02,1.001707359999999936e+00
1.348287804126739502e+02,1.001642509999999930e+00
1.353842628002166748e+02,1.001823040000000109e+00
1.358260855674743652e+02,1.001776790000000084e+00
1.362519512176513672e+02,1.001431940000000020e+00
1.366768457889556885e+02,1.001762669999999966e+00
1.371036808490753174e+02,1.001894180000000079e+00
1.375305721759796143e+02,1.001458739999999903e+00
1.379564361572265625e+02,1.001974099999999979e+00
1.383828184604644775e+02,1.001750080000000098e+00
1.388087105751037598e+02,1.001488490000000064e+00
1.392335519790649414e+02,1.001553820000000039e+00
1.396595854759216309e+02,1.001706210000000041e+00
1.400854861736297607e+02,1.001886739999999998e+00
1.405114793777465820e+02,1.001637069999999907e+00
1.409383163452148438e+02,1.001892849999999946e+00
1.413642134666442871e+02,1.001385109999999967e+00
1.417900719642639160e+02,1.001626010000000067e+00
1.422169177532196045e+02,1.001981830000000073e+00
1.426427721977233887e+02,1.001480770000000131e+00
1.430706324577331543e+02,1.001727189999999990e+00
1.434955756664276123e+02,1.001934429999999931e+00
1.439212169647216797e+02,1.001631249999999973e+00
1.443480520248413086e+02,1.001694389999999935e+00
1.447734611034393311e+02,1.001910489999999987e+00
1.452003343105316162e+02,1.001475520000000063e+00
1.456262159347534180e+02,1.001849259999999964e+00
1.460530779361724854e+02,1.001854220000000018e+00
1.464788186550140381e+02,1.001421450000000046e+00
1.469046554565429688e+02,1.001522349999999895e+00
1.473305208683013916e+02,1.001861659999999876e+00
1.477563858032226562e+02,1.001744270000000103e+00
1.481822645664215088e+02,1.001773730000000029e+00
1.486101129055023193e+02,1.001959510000000053e+00
1.490370016098022461e+02,1.001476090000000152e+00
1.494628396034240723e+02,1.001395599999999941e+00
1.498877072334289551e+02,1.001814549999999970e+00
1.503140640258789062e+02,1.001617140000000017e+00
1.507399294376373291e+02,1.001399699999999893e+00
1.511647706031799316e+02,1.001694389999999935e+00
1.515906622409820557e+02,1.001512139999999995e+00
1.521202254295349121e+02,1.001733489999999893e+00
1.526687624454498291e+02,1.001474949999999975e+00
1.530986180305480957e+02,1.001585479999999917e+00
1.535245099067687988e+02,1.001903530000000098e+00
1.539503486156463623e+02,1.001562880000000044e+00
1.543842201232910156e+02,1.002046290000000006e+00
1.548100848197937012e+02,1.001615810000000106e+00
1.552359223365783691e+02,1.001501940000000035e+00
1.556627855300903320e+02,1.001868239999999854e+00
1.560884392261505127e+02,1.001281450000000017e+00
1.565152797698974609e+02,1.001503079999999990e+00
1.569411380290985107e+02,1.001784800000000031e+00
1.573670170307159424e+02,1.001578609999999925e+00
1.577928962707519531e+02,1.001433079999999975e+00
1.582177355289459229e+02,1.001855849999999881e+00
1.586459288597106934e+02,1.001435560000000002e+00
1.590717902183532715e+02,1.001558200000000065e+00
1.594986531734466553e+02,1.001627629999999991e+00
1.599245183467864990e+02,1.001338759999999883e+00
1.603512201309204102e+02,1.001634310000000028e+00
1.607770848274230957e+02,1.001878159999999962e+00
1.612029502391815186e+02,1.001530359999999842e+00
1.616288154125213623e+02,1.001774020000000043e+00
1.620547084808349609e+02,1.001633449999999925e+00
1.624805743694305420e+02,1.001406090000000138e+00
1.629064390659332275e+02,1.001387589999999994e+00
1.633322834968566895e+02,1.001826090000000002e+00
1.637591404914855957e+02,1.001510230000000057e+00
1.641858644485473633e+02,1.001282589999999972e+00
1.646107573509216309e+02,1.001793570000000022e+00
1.650370631217956543e+02,1.001538940000000100e+00
1.654624638557434082e+02,1.001481810000000028e+00
1.658883256912231445e+02,1.001588819999999824e+00
1.663146529197692871e+02,1.001441570000000114e+00
1.667405443191528320e+02,1.001402179999999920e+00
1.671667373180389404e+02,1.001571460000000080e+00
1.675916051864624023e+02,1.001902480000000040e+00
1.680174314975738525e+02,1.001408290000000090e+00
1.684432954788208008e+02,1.001758860000000029e+00
1.688701863288879395e+02,1.001939670000000060e+00
1.692960259914398193e+02,1.001299380000000072e+00
1.697219169139862061e+02,1.001610560000000039e+00
1.701497507095336914e+02,1.001626869999999947e+00
1.705752868652343750e+02,1.001450149999999928e+00
1.710011248588562012e+02,1.001494500000000176e+00
1.714280338287353516e+02,1.001525400000000010e+00
1.718539290428161621e+02,1.001448820000000017e+00
1.722797939777374268e+02,1.001759999999999984e+00
1.727051639556884766e+02,1.002042190000000055e+00
1.731310307979583740e+02,1.001519290000000062e+00
1.735578646659851074e+02,1.001513569999999964e+00
1.739837419986724854e+02,1.001879020000000065e+00
1.744096212387084961e+02,1.001434130000000033e+00
1.748354897499084473e+02,1.001619430000000088e+00
1.752613520622253418e+02,1.001918979999999904e+00
1.756872177124023438e+02,1.001561829999999986e+00
1.761130549907684326e+02,1.001538370000000011e+00
1.766341867446899414e+02,1.001789179999999835e+00
1.771458234786987305e+02,1.001335230000000021e+00
1.775713818073272705e+02,1.001807879999999873e+00
1.780301601886749268e+02,1.001464460000000001e+00
1.784559969902038574e+02,1.001961129999999978e+00
1.788818628787994385e+02,1.001530069999999828e+00
1.793077597618103027e+02,1.001647469999999984e+00
1.797366447448730469e+02,1.001580230000000071e+00
1.801625139713287354e+02,1.001776500000000070e+00
