4.904438996315002441e+01,3.051410000000000178e+00
5.004525232315063477e+01,3.050559999999999938e+00
5.104610776901245117e+01,3.050860000000000127e+00
5.204713416099548340e+01,3.051559999999999828e+00
5.304799365997314453e+01,3.051000000000000156e+00
5.404937362670898438e+01,3.050429999999999975e+00
5.505039691925048828e+01,3.051890000000000214e+00
5.605163025856018066e+01,3.051130000000000120e+00
5.705317521095275879e+01,3.051050000000000040e+00
5.805391049385070801e+01,3.050889999999999880e+00
5.905579257011413574e+01,3.051159999999999872e+00
6.005648040771484375e+01,3.051410000000000178e+00
6.105768680572509766e+01,3.051550000000000207e+00
6.205857753753662109e+01,3.051289999999999836e+00
6.305944728851318359e+01,3.050689999999999902e+00
6.406037235260009766e+01,3.052150000000000141e+00
6.506099987030029297e+01,3.051899999999999835e+00
6.606196546554565430e+01,3.051410000000000178e+00
6.706312918663024902e+01,3.051109999999999989e+00
6.806448793411254883e+01,3.052560000000000162e+00
6.906601834297180176e+01,3.052599999999999980e+00
7.006702852249145508e+01,3.052509999999999835e+00
7.106872534751892090e+01,3.051289999999999836e+00
7.206992697715759277e+01,3.051959999999999784e+00
7.307109761238098145e+01,3.053220000000000045e+00
7.407271075248718262e+01,3.053020000000000067e+00
7.507361149787902832e+01,3.050790000000000113e+00
7.607398939132690430e+01,3.050819999999999865e+00
7.707553935050964355e+01,3.051509999999999945e+00
7.807659697532653809e+01,3.051470000000000127e+00
7.907699871063232422e+01,3.050940000000000207e+00
8.007727336883544922e+01,3.051379999999999981e+00
8.107826399803161621e+01,3.051470000000000127e+00
8.207904767990112305e+01,3.052439999999999820e+00
8.308047366142272949e+01,3.051829999999999821e+00
8.408107924461364746e+01,3.051810000000000134e+00
8.508527350425720215e+01,3.052500000000000213e+00
8.608695912361145020e+01,3.051730000000000054e+00
8.708814859390258789e+01,3.051810000000000134e+00
8.808891987800598145e+01,3.051299999999999901e+00
8.909034013748168945e+01,3.052189999999999959e+00
9.009119892120361328e+01,3.051969999999999850e+00
9.109187459945678711e+01,3.052239999999999842e+00
9.209209489822387695e+01,3.052929999999999922e+00
9.309249639511108398e+01,3.052529999999999966e+00
9.409370851516723633e+01,3.051740000000000119e+00
9.509444832801818848e+01,3.051919999999999966e+00
9.609528732299804688e+01,3.052179999999999893e+00
9.709549498558044434e+01,3.052059999999999995e+00
9.809562110900878906e+01,3.051810000000000134e+00
9.909692978858947754e+01,3.051730000000000054e+00
1.000977897644042969e+02,3.052010000000000112e+00
1.010996463298797607e+02,3.051620000000000221e+00
1.021005420684814453e+02,3.051280000000000214e+00
1.031009438037872314e+02,3.051449999999999996e+00
1.041018962860107422e+02,3.051309999999999967e+00
1.051032760143280029e+02,3.050739999999999785e+00
1.061042509078979492e+02,3.051429999999999865e+00
1.071052992343902588e+02,3.051730000000000054e+00
1.081065182685852051e+02,3.050949999999999829e+00
1.091077189445495605e+02,3.050899999999999945e+00
1.101079680919647217e+02,3.051190000000000069e+00
1.111081676483154297e+02,3.051880000000000148e+00
1.121093120574951172e+02,3.051309999999999967e+00
1.131098473072052002e+02,3.052280000000000104e+00
1.141103866100311279e+02,3.050949999999999829e+00
1.151108055114746094e+02,3.050520000000000120e+00
1.161117122173309326e+02,3.052020000000000177e+00
1.171122877597808838e+02,3.051890000000000214e+00
1.181130876541137695e+02,3.051340000000000163e+00
1.191147387027740479e+02,3.051460000000000061e+00
1.201147825717926025e+02,3.051400000000000112e+00
1.211151909828186035e+02,3.051769999999999872e+00
1.221154797077178955e+02,3.050819999999999865e+00
1.231170783042907715e+02,3.051480000000000192e+00
1.241177587509155273e+02,3.051660000000000039e+00
1.251182725429534912e+02,3.051509999999999945e+00
1.261196217536926270e+02,3.051289999999999836e+00
1.271199169158935547e+02,3.051309999999999967e+00
1.281207478046417236e+02,3.051169999999999938e+00
1.291211619377136230e+02,3.050689999999999902e+00
1.301223325729370117e+02,3.050339999999999829e+00
1.311238656044006348e+02,3.050530000000000186e+00
1.321247649192810059e+02,3.050510000000000055e+00
1.331257507801055908e+02,3.050460000000000171e+00
1.341263279914855957e+02,3.051210000000000200e+00
1.351272099018096924e+02,3.051019999999999843e+00
1.361282491683959961e+02,3.051489999999999814e+00
1.371298885345458984e+02,3.052200000000000024e+00
1.381302940845489502e+02,3.051909999999999901e+00
1.391304070949554443e+02,3.052010000000000112e+00
1.401312792301177979e+02,3.051550000000000207e+00
1.411323606967926025e+02,3.051130000000000120e+00
1.421333818435668945e+02,3.051369999999999916e+00
1.431347584724426270e+02,3.050409999999999844e+00
1.441470768451690674e+02,3.051109999999999989e+00
1.451472871303558350e+02,3.050800000000000178e+00
1.461485898494720459e+02,3.050600000000000200e+00
1.471496345996856689e+02,3.051639999999999908e+00
1.481501684188842773e+02,3.050809999999999800e+00
1.491511788368225098e+02,3.050710000000000033e+00
1.501521627902984619e+02,3.051330000000000098e+00
1.511530048847198486e+02,3.052719999999999878e+00
1.521538007259368896e+02,3.051540000000000141e+00
1.531545791625976562e+02,3.051629999999999843e+00
1.541547670364379883e+02,3.052160000000000206e+00
1.551554408073425293e+02,3.051849999999999952e+00
1.561562530994415283e+02,3.051340000000000163e+00
1.571575977802276611e+02,3.051629999999999843e+00
1.581582214832305908e+02,3.050850000000000062e+00
1.591594326496124268e+02,3.052280000000000104e+00
1.601598889827728271e+02,3.052500000000000213e+00
1.611611731052398682e+02,3.052200000000000024e+00
1.621624436378479004e+02,3.051180000000000003e+00
1.631636593341827393e+02,3.052059999999999995e+00
1.641642427444458008e+02,3.052049999999999930e+00
1.651659445762634277e+02,3.052029999999999799e+00
1.661668891906738281e+02,3.052099999999999813e+00
1.671684355735778809e+02,3.051940000000000097e+00
1.681694030761718750e+02,3.052249999999999908e+00
1.691702325344085693e+02,3.052420000000000133e+00
1.701702668666839600e+02,3.052439999999999820e+00
1.711709010601043701e+02,3.051610000000000156e+00
1.721713490486145020e+02,3.051419999999999799e+00
1.731730401515960693e+02,3.051540000000000141e+00
1.741734879016876221e+02,3.051330000000000098e+00
1.751743931770324707e+02,3.051340000000000163e+00
1.761756055355072021e+02,3.051089999999999858e+00
1.771768491268157959e+02,3.051569999999999894e+00
1.781781797409057617e+02,3.051470000000000127e+00
1.791787114143371582e+02,3.051239999999999952e+00
1.801796875000000000e+02,3.051639999999999908e+00
