1.008025519847869873e+02,1.018706000000000000e+07
1.012319190502166748e+02,1.019440000000000000e+07
1.016673786640167236e+02,1.017243827561724558e+07
1.020954182147979736e+02,1.017306000000000000e+07
1.025218739509582520e+02,1.020121000000000186e+07
1.029511041641235352e+02,1.022761227612276189e+07
1.033765640258789062e+02,1.020803000000000000e+07
1.038059182167053223e+02,1.020603000000000000e+07
1.042338707447052002e+02,1.019068190681906976e+07
1.046687660217285156e+02,1.020158000000000000e+07
1.050961694717407227e+02,1.019399000000000000e+07
1.055273206233978271e+02,1.019180000000000000e+07
1.059572377204895020e+02,1.020900000000000000e+07
1.063839182853698730e+02,1.021380000000000000e+07
1.068111221790313721e+02,1.019032000000000000e+07
1.072414941787719727e+02,1.017968000000000000e+07
1.076760685443878174e+02,1.020342000000000186e+07
1.081037430763244629e+02,1.021164000000000000e+07
1.085336086750030518e+02,1.020192000000000000e+07
1.089607472419738770e+02,1.021145788542114571e+07
1.093889079093933105e+02,1.024506000000000000e+07
1.098210635185241699e+02,1.019676000000000000e+07
1.102494213581085205e+02,1.016306000000000000e+07
1.106810989379882812e+02,1.023196231962319650e+07
1.111083815097808838e+02,1.021995000000000000e+07
1.115385677814483643e+02,1.015843000000000186e+07
1.119672663211822510e+02,1.017288000000000000e+07
1.123952207565307617e+02,1.017079000000000186e+07
1.128231956958770752e+02,1.020721000000000000e+07
1.132531232833862305e+02,1.022182000000000000e+07
1.136848297119140625e+02,1.020175000000000186e+07
1.141127908229827881e+02,1.021295000000000186e+07
1.145447444915771484e+02,1.021071000000000186e+07
1.149720599651336670e+02,1.023648000000000000e+07
1.154003572463989258e+02,1.020940000000000000e+07
1.158281719684600830e+02,1.024484000000000000e+07
1.162560825347900391e+02,1.023463234632346407e+07
1.166897690296173096e+02,1.021094000000000000e+07
1.171181297302246094e+02,1.019202000000000000e+07
1.175466368198394775e+02,1.022048000000000186e+07
1.179754836559295654e+02,1.023049000000000186e+07
1.184038417339324951e+02,1.023374000000000000e+07
1.188302102088928223e+02,1.020425000000000000e+07
1.192580499649047852e+02,1.019103000000000186e+07
1.196940655708312988e+02,1.019904000000000000e+07
1.201242060661315918e+02,1.019077000000000000e+07
1.205510354042053223e+02,1.025034250342503376e+07
1.209785768985748291e+02,1.018108818911810964e+07
1.214066848754882812e+02,1.016047000000000000e+07
1.218344595432281494e+02,1.027761000000000000e+07
1.222622869014739990e+02,1.023774000000000000e+07
1.226992416381835938e+02,1.025552000000000000e+07
1.231276609897613525e+02,1.021944000000000000e+07
1.235567595958709717e+02,1.018618000000000000e+07
1.239919652938842773e+02,1.027199271992719918e+07
1.244197635650634766e+02,1.025054000000000000e+07
1.248475787639617920e+02,1.019357000000000186e+07
1.252755017280578613e+02,1.019542000000000000e+07
1.257026317119598389e+02,1.020885000000000000e+07
1.261289091110229492e+02,1.023123231232312322e+07
1.265570962429046631e+02,1.018629813701863028e+07
1.269838862419128418e+02,1.019619000000000186e+07
1.274120593070983887e+02,1.023476000000000186e+07
1.278389551639556885e+02,1.015991000000000186e+07
1.282668247222900391e+02,1.020795000000000000e+07
1.287035596370697021e+02,1.018724000000000000e+07
1.291305327415466309e+02,1.021152000000000186e+07
1.295591943264007568e+02,1.024925249252492562e+07
1.299860408306121826e+02,1.017080000000000000e+07
1.304145867824554443e+02,1.022966000000000000e+07
1.308439717292785645e+02,1.025509255092551000e+07
1.312733666896820068e+02,1.016603000000000000e+07
1.317090940475463867e+02,1.025401000000000000e+07
1.321372051239013672e+02,1.023395000000000186e+07
1.325633535385131836e+02,1.020581000000000000e+07
1.329917764663696289e+02,1.021311213112131134e+07
1.334204645156860352e+02,1.018016000000000000e+07
1.338489594459533691e+02,1.019505000000000186e+07
1.342764725685119629e+02,1.019822000000000000e+07
1.347121777534484863e+02,1.019238000000000186e+07
1.351401748657226562e+02,1.017493825061749294e+07
1.355674054622650146e+02,1.021102000000000000e+07
1.359963207244873047e+02,1.023325000000000000e+07
1.364260320663452148e+02,1.023944000000000000e+07
1.368598198890686035e+02,1.019875801241987757e+07
1.372890012264251709e+02,1.028983000000000000e+07
1.377240455150604248e+02,1.018524000000000000e+07
1.381536157131195068e+02,1.018871000000000186e+07
1.385820255279541016e+02,1.020621000000000000e+07
1.390165591239929199e+02,1.021506000000000000e+07
1.394471700191497803e+02,1.022160221602215990e+07
1.398760874271392822e+02,1.019970000000000000e+07
1.403103995323181152e+02,1.022238000000000000e+07
1.407406578063964844e+02,1.020456000000000000e+07
1.411677205562591553e+02,1.019870000000000186e+07
1.415946385860443115e+02,1.018951810481895134e+07
1.420218393802642822e+02,1.019800000000000000e+07
1.424495527744293213e+02,1.018029000000000186e+07
1.428764507770538330e+02,1.018369000000000186e+07
1.433117480278015137e+02,1.021189788102119043e+07
1.437391231060028076e+02,1.025546000000000186e+07
1.441668620109558105e+02,1.020998000000000186e+07
1.445937895774841309e+02,1.018887000000000186e+07
1.450248236656188965e+02,1.021639000000000000e+07
1.454532845020294189e+02,1.025011250112501159e+07
1.458811883926391602e+02,1.018883811161888391e+07
1.463162934780120850e+02,1.019788000000000000e+07
1.467500081062316895e+02,1.021636000000000000e+07
1.471797249317169189e+02,1.021902000000000186e+07
1.476225752830505371e+02,1.020891791082089208e+07
1.480508780479431152e+02,1.018668000000000000e+07
1.484781434535980225e+02,1.023970000000000186e+07
1.489072618484497070e+02,1.023655000000000000e+07
1.493340711593627930e+02,1.006668799936001934e+07
1.497613992691040039e+02,1.018027000000000000e+07
1.501894769668579102e+02,1.025123000000000000e+07
1.506236870288848877e+02,1.025306000000000186e+07
1.510520317554473877e+02,1.028787287872878835e+07
1.514794583320617676e+02,1.029471000000000000e+07
1.519070560932159424e+02,1.010343793124137633e+07
1.523335223197937012e+02,1.023459000000000000e+07
1.527614500522613525e+02,1.029471294712947123e+07
1.531893749237060547e+02,1.019719000000000000e+07
1.536257233619689941e+02,1.020148000000000186e+07
1.540528683662414551e+02,1.021288000000000000e+07
1.544820034503936768e+02,1.024883248832488246e+07
1.549092373847961426e+02,1.022805000000000000e+07
1.553409781455993652e+02,1.021853000000000000e+07
1.557688295841217041e+02,1.020524000000000000e+07
1.561986362934112549e+02,1.021705000000000186e+07
1.566326553821563721e+02,1.020026799732002802e+07
1.570623908042907715e+02,1.019641000000000000e+07
1.574903540611267090e+02,1.026035000000000000e+07
1.579183259010314941e+02,1.024047240472404845e+07
1.583462646007537842e+02,1.018959810401896015e+07
1.587739279270172119e+02,1.018388000000000186e+07
1.592015058994293213e+02,1.020037000000000186e+07
1.596362078189849854e+02,1.016482000000000186e+07
1.600630335807800293e+02,1.016814000000000186e+07
1.604900908470153809e+02,1.035072701454029046e+07
1.609168488979339600e+02,1.023776000000000000e+07
1.613444640636444092e+02,1.020371000000000000e+07
1.617719516754150391e+02,1.029909299092990905e+07
1.621993541717529297e+02,1.024002000000000186e+07
1.626346735954284668e+02,1.017996000000000000e+07
1.630611121654510498e+02,1.022803228032280505e+07
1.634888796806335449e+02,1.016496000000000186e+07
1.639171764850616455e+02,1.023878000000000186e+07
1.643482232093811035e+02,1.020999000000000000e+07
1.647766234874725342e+02,1.024661000000000000e+07
1.652054429054260254e+02,1.024997000000000000e+07
1.656404886245727539e+02,1.020523000000000186e+07
1.660680048465728760e+02,1.020578000000000000e+07
1.664951193332672119e+02,1.020114798852011375e+07
1.669225010871887207e+02,1.026568000000000000e+07
1.673507041931152344e+02,1.022601000000000186e+07
1.677790882587432861e+02,1.020415000000000186e+07
1.682063441276550293e+02,1.013660000000000000e+07
1.686423554420471191e+02,1.029112582251644880e+07
1.690706708431243896e+02,1.022894000000000000e+07
1.694997889995574951e+02,1.013239867601324059e+07
1.699393486976623535e+02,1.019374806251937523e+07
1.703708181381225586e+02,1.021362000000000186e+07
1.708001029491424561e+02,1.011673883261167444e+07
1.712328464984893799e+02,1.022886000000000000e+07
1.716611440181732178e+02,1.024266242662426829e+07
1.720956230163574219e+02,1.025702257022570260e+07
1.725270745754241943e+02,1.021996000000000000e+07
1.729561924934387207e+02,1.019702000000000186e+07
1.733877990245819092e+02,1.020655000000000186e+07
1.738174099922180176e+02,1.020980000000000000e+07
1.742560355663299561e+02,1.023431000000000000e+07
1.746870930194854736e+02,1.019044809551904537e+07
1.751189873218536377e+02,1.029644592891857773e+07
1.755576925277709961e+02,1.017917000000000000e+07
1.759873900413513184e+02,1.025958259582595900e+07
1.764171590805053711e+02,1.026354000000000000e+07
1.768556463718414307e+02,1.025664000000000000e+07
1.772835273742675781e+02,1.019534804651953466e+07
1.777142162322998047e+02,1.027380273802737892e+07
1.781513195037841797e+02,1.020660000000000000e+07
1.785803792476654053e+02,1.023388000000000000e+07
1.790100605487823486e+02,1.017841000000000000e+07
1.794386482238769531e+02,1.020719000000000000e+07
1.798684587478637695e+02,1.018123000000000000e+07
1.802968742847442627e+02,1.020022000000000000e+07
1.807323703765869141e+02,1.021405000000000000e+07
1.811613349914550781e+02,1.022228222282223031e+07
1.815910539627075195e+02,1.025652000000000000e+07
1.820197143554687500e+02,1.024249000000000000e+07
1.824566218852996826e+02,1.026713000000000000e+07
1.828848717212677002e+02,1.024362000000000000e+07
1.833145589828491211e+02,1.023495000000000000e+07
1.837423169612884521e+02,1.021401000000000000e+07
1.841706624031066895e+02,1.020937000000000000e+07
1.845977065563201904e+02,1.020675000000000000e+07
1.850280225276947021e+02,1.020024000000000000e+07
1.854615955352783203e+02,1.021040000000000000e+07
1.858883442878723145e+02,1.022396223962239735e+07
1.863156304359436035e+02,1.023292000000000186e+07
1.867429547309875488e+02,1.023524000000000186e+07
1.871708586215972900e+02,1.022091000000000186e+07
1.875988793373107910e+02,1.021320000000000000e+07
1.880295078754425049e+02,1.021150000000000000e+07
1.884624159336090088e+02,1.019978000000000186e+07
1.888895814418792725e+02,1.019354000000000186e+07
1.893185102939605713e+02,1.024052000000000000e+07
1.897466764450073242e+02,1.023546000000000186e+07
1.901751444339752197e+02,1.021726000000000000e+07
1.906032416820526123e+02,1.020979000000000186e+07
1.910325400829315186e+02,1.018604000000000186e+07
1.914652428627014160e+02,1.022185000000000000e+07
1.918925571441650391e+02,1.021127000000000000e+07
1.923218932151794434e+02,1.020191000000000186e+07
1.927479090690612793e+02,1.022229000000000186e+07
1.931769678592681885e+02,1.024245242452424578e+07
1.936053626537322998e+02,1.020477000000000186e+07
1.940331032276153564e+02,1.021439000000000000e+07
1.944676001071929932e+02,1.022291000000000186e+07
1.948954019546508789e+02,1.024036240362403728e+07
1.953231306076049805e+02,1.018267000000000000e+07
1.957509114742279053e+02,1.024986249862498790e+07
1.961828243732452393e+02,1.018300816991830058e+07
1.966109879016876221e+02,1.026531265312653221e+07
1.970391519069671631e+02,1.023548000000000000e+07
1.974720823764801025e+02,1.021197000000000000e+07
1.979016125202178955e+02,1.020229797702023014e+07
1.983427250385284424e+02,1.022620000000000186e+07
1.987727229595184326e+02,1.021483000000000000e+07
1.992022514343261719e+02,1.017261827381726168e+07
1.996320066452026367e+02,1.022696226962269656e+07
2.000679185390472412e+02,1.022680226802268066e+07
2.004951553344726562e+02,1.018518814811852016e+07
2.009278862476348877e+02,1.021706000000000000e+07
2.013593425750732422e+02,1.025134251342513412e+07
2.017928333282470703e+02,1.025148000000000000e+07
2.022233140468597412e+02,1.022015220152201690e+07
2.026511139869689941e+02,1.021192000000000186e+07
2.030816700458526611e+02,1.022959000000000000e+07
2.035233223438262939e+02,1.018702000000000000e+07
2.039536485671997070e+02,1.023896000000000000e+07
2.043812153339385986e+02,1.021824000000000186e+07
2.048117952346801758e+02,1.020664000000000000e+07
2.052392737865447998e+02,1.025157251572515815e+07
2.056787192821502686e+02,1.022682000000000186e+07
2.061097762584686279e+02,1.021535000000000186e+07
2.065452246665954590e+02,1.020545000000000000e+07
2.069796905517578125e+02,1.022204000000000000e+07
2.074104127883911133e+02,1.022459000000000000e+07
2.078393077850341797e+02,1.024773247732477449e+07
2.082778129577636719e+02,1.024864000000000000e+07
2.087089149951934814e+02,1.023520000000000000e+07
2.091400070190429688e+02,1.017252827471725270e+07
2.095754442214965820e+02,1.015299847001530044e+07
2.100083050727844238e+02,1.025988259882598929e+07
2.104390649795532227e+02,1.024802000000000000e+07
2.108765482902526855e+02,1.032370323703237064e+07
2.113086471557617188e+02,1.022839000000000186e+07
2.117392470836639404e+02,1.024532000000000000e+07
2.121780517101287842e+02,1.023463000000000000e+07
2.126142470836639404e+02,1.023988239882398956e+07
2.130430560111999512e+02,1.025116000000000000e+07
2.134796688556671143e+02,1.020454000000000000e+07
2.139101417064666748e+02,1.020838000000000000e+07
2.143402886390686035e+02,1.026816268162681721e+07
2.147793772220611572e+02,1.021870000000000186e+07
2.152091619968414307e+02,1.020750000000000000e+07
2.156557011604309082e+02,1.026781267812678218e+07
2.160866432189941406e+02,1.023068000000000186e+07
2.165196681022644043e+02,1.022528000000000186e+07
2.169495582580566406e+02,1.022304776952230558e+07
2.173895788192749023e+02,1.024311000000000000e+07
2.178208010196685791e+02,1.023671000000000000e+07
2.182502591609954834e+02,1.020234000000000186e+07
2.186892027854919434e+02,1.023289000000000000e+07
2.191188330650329590e+02,1.021796000000000000e+07
2.195464935302734375e+02,1.018344000000000000e+07
2.199784076213836670e+02,1.024456000000000000e+07
2.204093778133392334e+02,1.025065000000000000e+07
2.208378531932830811e+02,1.026313263132631406e+07
2.212694063186645508e+02,1.024101241012410261e+07
2.216991829872131348e+02,1.016764832351676561e+07
2.221292536258697510e+02,1.022406000000000000e+07
2.225627863407135010e+02,1.018050819491805136e+07
2.230003087520599365e+02,1.028333000000000000e+07
2.234293406009674072e+02,1.023549764502355084e+07
2.238608560562133789e+02,1.026289000000000000e+07
2.242976076602935791e+02,1.025658000000000000e+07
2.247275955677032471e+02,1.021858000000000000e+07
2.251555027961730957e+02,1.025239252392523922e+07
2.255833480358123779e+02,1.020460000000000000e+07
2.260112111568450928e+02,1.026103261032610387e+07
2.264376254081726074e+02,1.017176000000000186e+07
2.268665304183959961e+02,1.020472000000000000e+07
2.273017926216125488e+02,1.026110261102611013e+07
2.277292377948760986e+02,1.023673000000000186e+07
2.281606416702270508e+02,1.023747000000000000e+07
2.285875618457794189e+02,1.021184000000000186e+07
2.290183625221252441e+02,1.026144000000000000e+07
2.294498472213745117e+02,1.024073000000000000e+07
2.298791553974151611e+02,1.022745000000000000e+07
2.303099312782287598e+02,1.024710000000000000e+07
2.307386097908020020e+02,1.022710227102271095e+07
2.311665918827056885e+02,1.023696000000000000e+07
2.315949780941009521e+02,1.020252000000000000e+07
2.320253243446350098e+02,1.022025779742202535e+07
2.324557271003723145e+02,1.026317263172631897e+07
2.328836448192596436e+02,1.024346000000000000e+07
2.333158857822418213e+02,1.026389263892638870e+07
2.337443497180938721e+02,1.021505000000000186e+07
2.341731274127960205e+02,1.028464284642846510e+07
2.346011295318603516e+02,1.012285877141228691e+07
2.350319354534149170e+02,1.037472749454989098e+07
2.354635622501373291e+02,1.027634723652763478e+07
2.358902606964111328e+02,1.024084000000000000e+07
2.363187017440795898e+02,1.024154000000000000e+07
2.367468171119689941e+02,1.024908000000000000e+07
2.371747052669525146e+02,1.020622000000000000e+07
2.376019887924194336e+02,1.024533000000000000e+07
2.380295617580413818e+02,1.021812000000000000e+07
2.384581763744354248e+02,1.019345806541934609e+07
2.388866183757781982e+02,1.022259000000000000e+07
2.393284764289855957e+02,1.029880298802988231e+07
2.397588644027709961e+02,1.024638000000000000e+07
2.401877892017364502e+02,1.017669000000000000e+07
2.406239488124847412e+02,1.022522000000000000e+07
2.410531134605407715e+02,1.026488264882648923e+07
2.414810106754302979e+02,1.025079000000000186e+07
2.419177408218383789e+02,1.022230000000000000e+07
2.423458011150360107e+02,1.021555000000000000e+07
2.427747335433959961e+02,1.027493000000000000e+07
2.432073061466217041e+02,1.029610296102961153e+07
2.436354632377624512e+02,1.024031000000000000e+07
2.440630929470062256e+02,1.019092809071909450e+07
2.444893841743469238e+02,1.025298000000000000e+07
2.449180383682250977e+02,1.029163291632916406e+07
2.453454406261444092e+02,1.021066789332106709e+07
2.457736077308654785e+02,1.024771000000000186e+07
2.462010400295257568e+02,1.020676000000000000e+07
2.466423013210296631e+02,1.022712000000000186e+07
2.470697543621063232e+02,1.024577000000000186e+07
2.474997437000274658e+02,1.022953000000000000e+07
2.479393675327301025e+02,1.028564571291425638e+07
2.483678715229034424e+02,1.026731000000000186e+07
2.488002083301544189e+02,1.022505000000000000e+07
2.492352061271667480e+02,1.027244000000000000e+07
2.496671385765075684e+02,1.023763000000000000e+07
2.500999112129211426e+02,1.023752000000000000e+07
2.505354018211364746e+02,1.023150000000000000e+07
