3.062801218032836914e+01,1.016240999999999950e+00
3.106216716766357422e+01,1.019741999999999926e+00
3.149055576324462891e+01,1.013427999999999995e+00
3.191816759109497070e+01,1.018358000000000096e+00
3.234688949584960938e+01,1.015533999999999937e+00
3.277406764030456543e+01,1.011619000000000046e+00
3.320159602165222168e+01,1.018909000000000065e+00
3.362786054611206055e+01,1.019978999999999969e+00
3.405618739128112793e+01,1.015738999999999947e+00
3.448238158226013184e+01,1.015376999999999974e+00
3.491041636466979980e+01,1.016053000000000095e+00
3.533693885803222656e+01,1.009983000000000075e+00
3.576446032524108887e+01,1.021692999999999962e+00
3.619112062454223633e+01,1.018729999999999913e+00
3.661992645263671875e+01,1.016885999999999957e+00
3.704836773872375488e+01,1.015787999999999913e+00
3.748233890533447266e+01,1.008984000000000103e+00
3.790993618965148926e+01,1.019844999999999891e+00
3.833733201026916504e+01,1.012906000000000084e+00
3.876412081718444824e+01,1.018332999999999933e+00
3.919221878051757812e+01,1.017614999999999936e+00
3.962563085556030273e+01,1.017233000000000054e+00
4.005763983726501465e+01,1.013730999999999938e+00
4.049374198913574219e+01,1.017843999999999971e+00
4.092546033859252930e+01,1.017749000000000015e+00
4.135475611686706543e+01,1.018799999999999928e+00
4.179143619537353516e+01,1.017438999999999982e+00
4.222215747833251953e+01,1.017166999999999932e+00
4.265388441085815430e+01,1.011632000000000087e+00
4.309442496299743652e+01,1.018461000000000061e+00
4.352204561233520508e+01,1.013897000000000048e+00
4.395050883293151855e+01,1.015055000000000041e+00
4.438264799118041992e+01,1.016014999999999890e+00
4.483046698570251465e+01,1.020545999999999953e+00
4.526218867301940918e+01,1.016253000000000073e+00
4.569904804229736328e+01,1.016528000000000098e+00
4.612763833999633789e+01,1.017163999999999957e+00
4.655902862548828125e+01,1.018663000000000096e+00
4.699591922760009766e+01,1.012354999999999894e+00
4.742945170402526855e+01,1.026761000000000035e+00
4.785884690284729004e+01,1.017317000000000027e+00
4.828905963897705078e+01,1.017843999999999971e+00
4.872032380104064941e+01,1.018968000000000096e+00
4.915110039710998535e+01,1.017754000000000048e+00
4.957912135124206543e+01,1.020866000000000051e+00
5.001128482818603516e+01,1.019714999999999927e+00
5.044515299797058105e+01,1.016483000000000025e+00
5.087395763397216797e+01,1.017106000000000066e+00
5.130887794494628906e+01,1.017800999999999956e+00
5.174253845214843750e+01,1.011600000000000055e+00
5.217146635055541992e+01,1.013152000000000053e+00
5.260917806625366211e+01,1.016035000000000021e+00
5.303935146331787109e+01,1.018040000000000056e+00
5.347465348243713379e+01,1.019090999999999969e+00
5.391186666488647461e+01,1.020656999999999925e+00
5.434032630920410156e+01,1.018850999999999951e+00
5.476682662963867188e+01,1.012836999999999987e+00
5.519776558876037598e+01,1.023098999999999981e+00
5.562778186798095703e+01,1.018394999999999939e+00
5.606236457824707031e+01,1.017897999999999969e+00
5.649178457260131836e+01,1.019881000000000038e+00
5.692423701286315918e+01,1.019033000000000078e+00
5.735450172424316406e+01,1.015163000000000038e+00
5.778481864929199219e+01,1.024545999999999957e+00
5.821865963935852051e+01,1.021948999999999996e+00
5.864926552772521973e+01,1.014691999999999927e+00
5.907662081718444824e+01,1.012086999999999959e+00
5.951168656349182129e+01,1.023193000000000019e+00
5.994185447692871094e+01,1.017263999999999946e+00
6.037186574935913086e+01,1.019913999999999987e+00
6.080076646804809570e+01,1.020791000000000004e+00
6.123107147216796875e+01,1.017443000000000097e+00
6.166575098037719727e+01,1.024502999999999941e+00
6.209446883201599121e+01,1.007495000000000029e+00
6.253600573539733887e+01,1.019784999999999942e+00
6.296572566032409668e+01,1.024647000000000086e+00
6.339541149139404297e+01,1.017738999999999949e+00
6.382846641540527344e+01,1.024545999999999957e+00
6.425726985931396484e+01,1.021069000000000004e+00
6.468547224998474121e+01,1.018369000000000080e+00
6.511953759193420410e+01,1.018526999999999960e+00
6.554638981819152832e+01,1.017241999999999980e+00
6.597284293174743652e+01,1.018929999999999891e+00
6.639968895912170410e+01,1.020513999999999921e+00
6.683007097244262695e+01,1.020021000000000067e+00
6.725849604606628418e+01,1.018216000000000010e+00
6.768610358238220215e+01,1.017689999999999984e+00
6.812112474441528320e+01,1.018745000000000012e+00
6.854947614669799805e+01,1.023066000000000031e+00
6.897733068466186523e+01,1.021503999999999968e+00
6.940884256362915039e+01,1.018944000000000072e+00
6.983708429336547852e+01,1.019055999999999962e+00
7.026482105255126953e+01,1.017870999999999970e+00
7.069199991226196289e+01,1.020826000000000011e+00
7.112736010551452637e+01,1.016937999999999898e+00
7.155535387992858887e+01,1.021201999999999943e+00
7.198217558860778809e+01,1.012469000000000063e+00
7.241043281555175781e+01,1.027873999999999954e+00
7.283974862098693848e+01,1.008490000000000109e+00
7.326695203781127930e+01,1.014710999999999919e+00
7.369584131240844727e+01,1.018947000000000047e+00
7.412952423095703125e+01,1.020358000000000098e+00
7.455719733238220215e+01,1.021141999999999994e+00
7.498534131050109863e+01,1.020296000000000092e+00
7.541323685646057129e+01,1.015460999999999947e+00
7.584100079536437988e+01,1.020710000000000006e+00
7.626962399482727051e+01,1.025646999999999975e+00
7.669655680656433105e+01,1.018745000000000012e+00
7.713464713096618652e+01,1.016895000000000104e+00
7.756211996078491211e+01,1.016026000000000096e+00
7.798968124389648438e+01,1.021668000000000021e+00
7.841770386695861816e+01,1.024316999999999922e+00
7.884549450874328613e+01,1.020747000000000071e+00
7.927277731895446777e+01,1.024701000000000084e+00
7.970151758193969727e+01,1.018504000000000076e+00
8.013682985305786133e+01,1.020278999999999936e+00
8.056466603279113770e+01,1.019892000000000021e+00
8.099205136299133301e+01,1.015714000000000006e+00
8.141996431350708008e+01,1.018192999999999904e+00
8.184678006172180176e+01,1.016682000000000086e+00
8.227495241165161133e+01,1.019478000000000106e+00
8.270133543014526367e+01,1.020083999999999991e+00
8.312868189811706543e+01,1.018771000000000093e+00
8.355578827857971191e+01,1.019927000000000028e+00
8.398237180709838867e+01,1.016739000000000059e+00
8.441175174713134766e+01,1.018979999999999997e+00
8.484651541709899902e+01,1.018699999999999939e+00
8.527495121955871582e+01,1.019160000000000066e+00
8.570380139350891113e+01,1.018631000000000064e+00
8.613169622421264648e+01,1.017204999999999915e+00
8.655943512916564941e+01,1.016199000000000074e+00
8.698771619796752930e+01,1.017484000000000055e+00
8.741547083854675293e+01,1.018124999999999947e+00
8.784191322326660156e+01,1.021900999999999948e+00
8.827750420570373535e+01,1.021225000000000049e+00
8.870665025711059570e+01,1.017017999999999978e+00
8.913634991645812988e+01,1.021369999999999889e+00
8.956606888771057129e+01,1.017598999999999920e+00
8.999729681015014648e+01,1.019846999999999948e+00
9.043124246597290039e+01,1.019123999999999919e+00
9.086200761795043945e+01,1.020779000000000103e+00
9.129099869728088379e+01,1.019773999999999958e+00
9.172264385223388672e+01,1.017042999999999919e+00
9.215852904319763184e+01,1.020988999999999924e+00
9.258796310424804688e+01,1.024585000000000079e+00
9.301936435699462891e+01,1.018542000000000058e+00
9.344873857498168945e+01,1.021487000000000034e+00
9.387834024429321289e+01,1.020836000000000077e+00
9.431225967407226562e+01,1.017139999999999933e+00
9.475266790390014648e+01,1.010123000000000104e+00
9.518461179733276367e+01,1.020674999999999999e+00
9.562182879447937012e+01,1.018049999999999899e+00
9.605490112304687500e+01,1.025084000000000106e+00
9.648589420318603516e+01,1.019430999999999976e+00
9.691552639007568359e+01,1.017406000000000033e+00
9.734655523300170898e+01,1.016626999999999947e+00
9.778962445259094238e+01,1.019155000000000033e+00
9.822552490234375000e+01,1.020963000000000065e+00
9.865441632270812988e+01,1.021832000000000074e+00
9.908212876319885254e+01,1.020126000000000088e+00
9.951002073287963867e+01,1.018556000000000017e+00
9.994244623184204102e+01,1.022175999999999974e+00
1.003736333847045898e+02,1.019503000000000048e+00
1.008025519847869873e+02,1.018705999999999889e+00
1.012319190502166748e+02,1.019439999999999902e+00
1.016673786640167236e+02,1.017254000000000103e+00
1.020954182147979736e+02,1.017306000000000044e+00
1.025218739509582520e+02,1.020121000000000056e+00
1.029511041641235352e+02,1.022750999999999966e+00
1.033765640258789062e+02,1.020802999999999905e+00
1.038059182167053223e+02,1.020602999999999927e+00
1.042338707447052002e+02,1.019058000000000019e+00
1.046687660217285156e+02,1.020157999999999898e+00
1.050961694717407227e+02,1.019398999999999944e+00
1.055273206233978271e+02,1.019179999999999975e+00
1.059572377204895020e+02,1.020899999999999919e+00
1.063839182853698730e+02,1.021379999999999955e+00
1.068111221790313721e+02,1.019031999999999938e+00
1.072414941787719727e+02,1.017967999999999984e+00
1.076760685443878174e+02,1.020342000000000082e+00
1.081037430763244629e+02,1.021163999999999961e+00
1.085336086750030518e+02,1.020191999999999988e+00
1.089607472419738770e+02,1.021155999999999953e+00
1.093889079093933105e+02,1.024505999999999917e+00
1.098210635185241699e+02,1.019676000000000027e+00
1.102494213581085205e+02,1.016305999999999932e+00
1.106810989379882812e+02,1.023185999999999929e+00
1.111083815097808838e+02,1.021994999999999987e+00
1.115385677814483643e+02,1.015843000000000051e+00
1.119672663211822510e+02,1.017287999999999970e+00
1.123952207565307617e+02,1.017079000000000066e+00
1.128231956958770752e+02,1.020720999999999989e+00
1.132531232833862305e+02,1.022181999999999924e+00
1.136848297119140625e+02,1.020175000000000054e+00
1.141127908229827881e+02,1.021295000000000064e+00
1.145447444915771484e+02,1.021071000000000062e+00
1.149720599651336670e+02,1.023647999999999891e+00
1.154003572463989258e+02,1.020939999999999959e+00
1.158281719684600830e+02,1.024483999999999950e+00
1.162560825347900391e+02,1.023452999999999946e+00
1.166897690296173096e+02,1.021093999999999946e+00
1.171181297302246094e+02,1.019201999999999941e+00
1.175466368198394775e+02,1.022048000000000068e+00
1.179754836559295654e+02,1.023049000000000097e+00
1.184038417339324951e+02,1.023374000000000006e+00
1.188302102088928223e+02,1.020424999999999915e+00
1.192580499649047852e+02,1.019103000000000092e+00
1.196940655708312988e+02,1.019903999999999922e+00
1.201242060661315918e+02,1.019077000000000011e+00
1.205510354042053223e+02,1.025023999999999935e+00
1.209785768985748291e+02,1.018118999999999996e+00
1.214066848754882812e+02,1.016046999999999922e+00
1.218344595432281494e+02,1.027760999999999925e+00
1.222622869014739990e+02,1.023773999999999962e+00
1.226992416381835938e+02,1.025552000000000019e+00
1.231276609897613525e+02,1.021943999999999964e+00
1.235567595958709717e+02,1.018618000000000023e+00
1.239919652938842773e+02,1.027188999999999908e+00
1.244197635650634766e+02,1.025053999999999910e+00
1.248475787639617920e+02,1.019357000000000069e+00
1.252755017280578613e+02,1.019541999999999948e+00
1.257026317119598389e+02,1.020885000000000042e+00
1.261289091110229492e+02,1.023112999999999939e+00
1.265570962429046631e+02,1.018639999999999990e+00
1.269838862419128418e+02,1.019619000000000053e+00
1.274120593070983887e+02,1.023476000000000052e+00
1.278389551639556885e+02,1.015991000000000088e+00
1.282668247222900391e+02,1.020794999999999897e+00
1.287035596370697021e+02,1.018723999999999963e+00
1.291305327415466309e+02,1.021152000000000060e+00
1.295591943264007568e+02,1.024915000000000020e+00
1.299860408306121826e+02,1.017079999999999984e+00
1.304145867824554443e+02,1.022966000000000042e+00
1.308439717292785645e+02,1.025498999999999938e+00
1.312733666896820068e+02,1.016602999999999923e+00
1.317090940475463867e+02,1.025401000000000007e+00
1.321372051239013672e+02,1.023395000000000055e+00
1.325633535385131836e+02,1.020580999999999960e+00
1.329917764663696289e+02,1.021301000000000014e+00
1.334204645156860352e+02,1.018016000000000032e+00
1.338489594459533691e+02,1.019505000000000106e+00
1.342764725685119629e+02,1.019822000000000006e+00
1.347121777534484863e+02,1.019238000000000088e+00
1.351401748657226562e+02,1.017503999999999964e+00
1.355674054622650146e+02,1.021101999999999954e+00
1.359963207244873047e+02,1.023325000000000040e+00
1.364260320663452148e+02,1.023943999999999965e+00
1.368598198890686035e+02,1.019886000000000070e+00
1.372890012264251709e+02,1.028982999999999981e+00
1.377240455150604248e+02,1.018523999999999985e+00
1.381536157131195068e+02,1.018871000000000082e+00
1.385820255279541016e+02,1.020621000000000000e+00
1.390165591239929199e+02,1.021506000000000025e+00
1.394471700191497803e+02,1.022149999999999892e+00
1.398760874271392822e+02,1.019970000000000043e+00
1.403103995323181152e+02,1.022237999999999980e+00
1.407406578063964844e+02,1.020456000000000030e+00
1.411677205562591553e+02,1.019870000000000054e+00
1.415946385860443115e+02,1.018961999999999923e+00
1.420218393802642822e+02,1.019800000000000040e+00
1.424495527744293213e+02,1.018029000000000073e+00
1.428764507770538330e+02,1.018369000000000080e+00
1.433117480278015137e+02,1.021200000000000108e+00
1.437391231060028076e+02,1.025546000000000069e+00
1.441668620109558105e+02,1.020998000000000072e+00
1.445937895774841309e+02,1.018887000000000098e+00
1.450248236656188965e+02,1.021638999999999964e+00
1.454532845020294189e+02,1.025001000000000051e+00
1.458811883926391602e+02,1.018893999999999966e+00
1.463162934780120850e+02,1.019787999999999917e+00
1.467500081062316895e+02,1.021635999999999989e+00
1.471797249317169189e+02,1.021902000000000088e+00
1.476225752830505371e+02,1.020901999999999976e+00
1.480508780479431152e+02,1.018667999999999907e+00
1.484781434535980225e+02,1.023970000000000047e+00
1.489072618484497070e+02,1.023654999999999982e+00
1.493340711593627930e+02,1.006699000000000011e+00
1.497613992691040039e+02,1.018027000000000015e+00
1.501894769668579102e+02,1.025123000000000006e+00
1.506236870288848877e+02,1.025306000000000051e+00
1.510520317554473877e+02,1.028777000000000053e+00
1.514794583320617676e+02,1.029471000000000025e+00
1.519070560932159424e+02,1.010364000000000040e+00
1.523335223197937012e+02,1.023458999999999897e+00
1.527614500522613525e+02,1.029460999999999959e+00
1.531893749237060547e+02,1.019719000000000042e+00
1.536257233619689941e+02,1.020148000000000055e+00
1.540528683662414551e+02,1.021287999999999974e+00
1.544820034503936768e+02,1.024872999999999923e+00
1.549092373847961426e+02,1.022804999999999964e+00
1.553409781455993652e+02,1.021852999999999900e+00
1.557688295841217041e+02,1.020523999999999987e+00
1.561986362934112549e+02,1.021705000000000085e+00
1.566326553821563721e+02,1.020037000000000083e+00
1.570623908042907715e+02,1.019641000000000020e+00
1.574903540611267090e+02,1.026035000000000030e+00
1.579183259010314941e+02,1.024037000000000086e+00
1.583462646007537842e+02,1.018969999999999931e+00
1.587739279270172119e+02,1.018388000000000071e+00
1.592015058994293213e+02,1.020037000000000083e+00
1.596362078189849854e+02,1.016482000000000108e+00
1.600630335807800293e+02,1.016814000000000107e+00
1.604900908470153809e+02,1.035052000000000083e+00
1.609168488979339600e+02,1.023776000000000019e+00
1.613444640636444092e+02,1.020370999999999917e+00
1.617719516754150391e+02,1.029898999999999898e+00
1.621993541717529297e+02,1.024002000000000079e+00
1.626346735954284668e+02,1.017995999999999901e+00
1.630611121654510498e+02,1.022793000000000063e+00
1.634888796806335449e+02,1.016496000000000066e+00
1.639171764850616455e+02,1.023878000000000066e+00
1.643482232093811035e+02,1.020998999999999990e+00
1.647766234874725342e+02,1.024661000000000044e+00
1.652054429054260254e+02,1.024996999999999936e+00
1.656404886245727539e+02,1.020523000000000069e+00
1.660680048465728760e+02,1.020577999999999985e+00
1.664951193332672119e+02,1.020124999999999948e+00
1.669225010871887207e+02,1.026567999999999925e+00
1.673507041931152344e+02,1.022601000000000093e+00
1.677790882587432861e+02,1.020415000000000072e+00
1.682063441276550293e+02,1.013660000000000005e+00
1.686423554420471191e+02,1.029091999999999896e+00
1.690706708431243896e+02,1.022893999999999970e+00
1.694997889995574951e+02,1.013249999999999984e+00
1.699393486976623535e+02,1.019384999999999986e+00
1.703708181381225586e+02,1.021362000000000103e+00
1.708001029491424561e+02,1.011684000000000028e+00
1.712328464984893799e+02,1.022885999999999962e+00
1.716611440181732178e+02,1.024256000000000055e+00
1.720956230163574219e+02,1.025692000000000048e+00
1.725270745754241943e+02,1.021995999999999905e+00
1.729561924934387207e+02,1.019702000000000108e+00
1.733877990245819092e+02,1.020655000000000090e+00
1.738174099922180176e+02,1.020979999999999999e+00
1.742560355663299561e+02,1.023430999999999980e+00
1.746870930194854736e+02,1.019055000000000044e+00
1.751189873218536377e+02,1.029624000000000095e+00
1.755576925277709961e+02,1.017916999999999961e+00
1.759873900413513184e+02,1.025948000000000082e+00
1.764171590805053711e+02,1.026353999999999989e+00
1.768556463718414307e+02,1.025663999999999909e+00
1.772835273742675781e+02,1.019544999999999924e+00
1.777142162322998047e+02,1.027369999999999894e+00
1.781513195037841797e+02,1.020659999999999901e+00
1.785803792476654053e+02,1.023387999999999964e+00
1.790100605487823486e+02,1.017840999999999996e+00
1.794386482238769531e+02,1.020718999999999932e+00
1.798684587478637695e+02,1.018122999999999889e+00
1.802968742847442627e+02,1.020021999999999984e+00
1.807323703765869141e+02,1.021404999999999896e+00
1.811613349914550781e+02,1.022218000000000071e+00
1.815910539627075195e+02,1.025652000000000008e+00
1.820197143554687500e+02,1.024248999999999965e+00
1.824566218852996826e+02,1.026712999999999987e+00
1.828848717212677002e+02,1.024361999999999995e+00
1.833145589828491211e+02,1.023495000000000044e+00
1.837423169612884521e+02,1.021401000000000003e+00
1.841706624031066895e+02,1.020936999999999983e+00
1.845977065563201904e+02,1.020674999999999999e+00
1.850280225276947021e+02,1.020024000000000042e+00
1.854615955352783203e+02,1.021039999999999948e+00
1.858883442878723145e+02,1.022386000000000017e+00
1.863156304359436035e+02,1.023292000000000090e+00
1.867429547309875488e+02,1.023524000000000100e+00
1.871708586215972900e+02,1.022091000000000083e+00
1.875988793373107910e+02,1.021320000000000006e+00
1.880295078754425049e+02,1.021150000000000002e+00
1.884624159336090088e+02,1.019978000000000051e+00
1.888895814418792725e+02,1.019354000000000093e+00
1.893185102939605713e+02,1.024051999999999962e+00
1.897466764450073242e+02,1.023546000000000067e+00
1.901751444339752197e+02,1.021725999999999912e+00
1.906032416820526123e+02,1.020979000000000081e+00
1.910325400829315186e+02,1.018604000000000065e+00
1.914652428627014160e+02,1.022184999999999899e+00
1.918925571441650391e+02,1.021126999999999896e+00
1.923218932151794434e+02,1.020191000000000070e+00
1.927479090690612793e+02,1.022229000000000054e+00
1.931769678592681885e+02,1.024235000000000007e+00
1.936053626537322998e+02,1.020477000000000078e+00
1.940331032276153564e+02,1.021438999999999986e+00
1.944676001071929932e+02,1.022291000000000061e+00
1.948954019546508789e+02,1.024026000000000103e+00
1.953231306076049805e+02,1.018267000000000033e+00
1.957509114742279053e+02,1.024976000000000109e+00
1.961828243732452393e+02,1.018310999999999966e+00
1.966109879016876221e+02,1.026521000000000017e+00
1.970391519069671631e+02,1.023547999999999902e+00
1.974720823764801025e+02,1.021196999999999910e+00
1.979016125202178955e+02,1.020240000000000036e+00
1.983427250385284424e+02,1.022620000000000084e+00
1.987727229595184326e+02,1.021482999999999919e+00
1.992022514343261719e+02,1.017271999999999954e+00
1.996320066452026367e+02,1.022685999999999984e+00
2.000679185390472412e+02,1.022669999999999968e+00
2.004951553344726562e+02,1.018529000000000018e+00
2.009278862476348877e+02,1.021706000000000003e+00
2.013593425750732422e+02,1.025123999999999924e+00
2.017928333282470703e+02,1.025147999999999948e+00
2.022233140468597412e+02,1.022005000000000052e+00
2.026511139869689941e+02,1.021192000000000100e+00
2.030816700458526611e+02,1.022958999999999952e+00
2.035233223438262939e+02,1.018701999999999996e+00
2.039536485671997070e+02,1.023895999999999917e+00
2.043812153339385986e+02,1.021824000000000066e+00
2.048117952346801758e+02,1.020664000000000016e+00
2.052392737865447998e+02,1.025147000000000030e+00
2.056787192821502686e+02,1.022682000000000091e+00
2.061097762584686279e+02,1.021535000000000082e+00
2.065452246665954590e+02,1.020545000000000035e+00
2.069796905517578125e+02,1.022203999999999890e+00
2.074104127883911133e+02,1.022459000000000007e+00
2.078393077850341797e+02,1.024763000000000090e+00
2.082778129577636719e+02,1.024863999999999997e+00
2.087089149951934814e+02,1.023519999999999985e+00
2.091400070190429688e+02,1.017263000000000028e+00
2.095754442214965820e+02,1.015309999999999935e+00
2.100083050727844238e+02,1.025978000000000057e+00
2.104390649795532227e+02,1.024801999999999991e+00
2.108765482902526855e+02,1.032359999999999944e+00
2.113086471557617188e+02,1.022839000000000054e+00
2.117392470836639404e+02,1.024531999999999998e+00
2.121780517101287842e+02,1.023463000000000012e+00
2.126142470836639404e+02,1.023978000000000055e+00
2.130430560111999512e+02,1.025115999999999916e+00
2.134796688556671143e+02,1.020453999999999972e+00
2.139101417064666748e+02,1.020837999999999912e+00
2.143402886390686035e+02,1.026806000000000108e+00
2.147793772220611572e+02,1.021870000000000056e+00
2.152091619968414307e+02,1.020750000000000046e+00
2.156557011604309082e+02,1.026771000000000100e+00
2.160866432189941406e+02,1.023068000000000088e+00
2.165196681022644043e+02,1.022528000000000103e+00
2.169495582580566406e+02,1.022315000000000085e+00
2.173895788192749023e+02,1.024310999999999972e+00
2.178208010196685791e+02,1.023670999999999998e+00
2.182502591609954834e+02,1.020234000000000085e+00
2.186892027854919434e+02,1.023288999999999893e+00
2.191188330650329590e+02,1.021795999999999927e+00
2.195464935302734375e+02,1.018343999999999916e+00
2.199784076213836670e+02,1.024456000000000033e+00
2.204093778133392334e+02,1.025064999999999893e+00
2.208378531932830811e+02,1.026302999999999965e+00
2.212694063186645508e+02,1.024091000000000085e+00
2.216991829872131348e+02,1.016774999999999984e+00
2.221292536258697510e+02,1.022405999999999926e+00
2.225627863407135010e+02,1.018061000000000105e+00
2.230003087520599365e+02,1.028332999999999942e+00
2.234293406009674072e+02,1.023560000000000025e+00
2.238608560562133789e+02,1.026289000000000007e+00
2.242976076602935791e+02,1.025657999999999959e+00
2.247275955677032471e+02,1.021857999999999933e+00
2.251555027961730957e+02,1.025228999999999946e+00
2.255833480358123779e+02,1.020459999999999923e+00
2.260112111568450928e+02,1.026092999999999922e+00
2.264376254081726074e+02,1.017176000000000080e+00
2.268665304183959961e+02,1.020472000000000046e+00
2.273017926216125488e+02,1.026100000000000012e+00
2.277292377948760986e+02,1.023673000000000055e+00
2.281606416702270508e+02,1.023746999999999963e+00
2.285875618457794189e+02,1.021184000000000092e+00
2.290183625221252441e+02,1.026143999999999945e+00
2.294498472213745117e+02,1.024073000000000011e+00
2.298791553974151611e+02,1.022745000000000015e+00
2.303099312782287598e+02,1.024710000000000010e+00
2.307386097908020020e+02,1.022699999999999942e+00
2.311665918827056885e+02,1.023695999999999939e+00
2.315949780941009521e+02,1.020251999999999937e+00
2.320253243446350098e+02,1.022035999999999945e+00
2.324557271003723145e+02,1.026307000000000080e+00
2.328836448192596436e+02,1.024345999999999979e+00
2.333158857822418213e+02,1.026378999999999930e+00
2.337443497180938721e+02,1.021505000000000107e+00
2.341731274127960205e+02,1.028453999999999979e+00
2.346011295318603516e+02,1.012296000000000085e+00
2.350319354534149170e+02,1.037452000000000041e+00
2.354635622501373291e+02,1.027644999999999920e+00
2.358902606964111328e+02,1.024083999999999994e+00
2.363187017440795898e+02,1.024154000000000009e+00
2.367468171119689941e+02,1.024907999999999930e+00
2.371747052669525146e+02,1.020621999999999918e+00
2.376019887924194336e+02,1.024532999999999916e+00
2.380295617580413818e+02,1.021811999999999943e+00
2.384581763744354248e+02,1.019355999999999929e+00
2.388866183757781982e+02,1.022259000000000029e+00
2.393284764289855957e+02,1.029870000000000063e+00
2.397588644027709961e+02,1.024637999999999938e+00
2.401877892017364502e+02,1.017668999999999935e+00
2.406239488124847412e+02,1.022521999999999931e+00
2.410531134605407715e+02,1.026478000000000002e+00
2.414810106754302979e+02,1.025079000000000073e+00
2.419177408218383789e+02,1.022229999999999972e+00
2.423458011150360107e+02,1.021554999999999991e+00
2.427747335433959961e+02,1.027492999999999990e+00
2.432073061466217041e+02,1.029600000000000071e+00
2.436354632377624512e+02,1.024030999999999914e+00
2.440630929470062256e+02,1.019103000000000092e+00
2.444893841743469238e+02,1.025298000000000043e+00
2.449180383682250977e+02,1.029152999999999984e+00
2.453454406261444092e+02,1.021077000000000012e+00
2.457736077308654785e+02,1.024771000000000098e+00
2.462010400295257568e+02,1.020675999999999917e+00
2.466423013210296631e+02,1.022712000000000065e+00
2.470697543621063232e+02,1.024577000000000071e+00
2.474997437000274658e+02,1.022953000000000001e+00
2.479393675327301025e+02,1.028543999999999903e+00
2.483678715229034424e+02,1.026731000000000060e+00
2.488002083301544189e+02,1.022504999999999997e+00
2.492352061271667480e+02,1.027244000000000046e+00
2.496671385765075684e+02,1.023762999999999979e+00
2.500999112129211426e+02,1.023751999999999995e+00
2.505354018211364746e+02,1.023150000000000004e+00
