6.800300002098083496e+01,3.337124922535633668e+07
6.900300002098083496e+01,3.336774877063926682e+07
7.000300002098083496e+01,3.336934685922742262e+07
7.100300002098083496e+01,3.336585073314076290e+07
7.200300002098083496e+01,3.336195092699015141e+07
7.300300002098083496e+01,3.336608427954582125e+07
7.400300002098083496e+01,3.336708481183467805e+07
7.500300002098083496e+01,3.336765088059492782e+07
7.600300002098083496e+01,3.336431691203662008e+07
7.700300002098083496e+01,3.336751624187906086e+07
7.800300002098083496e+01,3.336941637430407852e+07
7.900300002098083496e+01,3.336694918642305583e+07
8.000300002098083496e+01,3.336714806856229156e+07
8.100300002098083496e+01,3.336491659420507029e+07
8.200300002098083496e+01,3.336921539230384678e+07
8.300300002098083496e+01,3.336471387739601359e+07
8.400300002098083496e+01,3.336698082093207166e+07
8.500300002098083496e+01,3.336868197219417989e+07
8.600300002098083496e+01,3.336874718904602155e+07
8.700300002098083496e+01,3.337484259129704908e+07
8.800300002098083496e+01,3.337837297621427476e+07
8.900300002098083496e+01,3.337903604584927857e+07
9.000300002098083496e+01,3.338546559270881116e+07
9.100300002098083496e+01,3.338019724811894819e+07
9.200300002098083496e+01,3.339205595803147554e+07
9.300300002098083496e+01,3.340440625468352064e+07
9.400300002098083496e+01,3.340367073304758593e+07
9.500300002098083496e+01,3.340693155365510285e+07
9.600300002098083496e+01,3.340818732143927366e+07
9.700300002098083496e+01,3.341054839676356316e+07
9.800300002098083496e+01,3.341907834930021688e+07
9.900300002098083496e+01,3.342179384738314152e+07
1.000030000209808350e+02,3.342539780843263865e+07
1.010030000209808350e+02,3.344481738991449028e+07
1.020030000209808350e+02,3.343609518291342631e+07
1.030030000209808350e+02,3.345035666473515332e+07
1.040030000209808350e+02,3.345348105375678092e+07
1.050030000209808350e+02,3.345285431694207713e+07
1.060030000209808350e+02,3.343958524793223664e+07
1.070030000209808350e+02,3.345695787706818059e+07
1.080030000209808350e+02,3.345161386999130622e+07
1.090030000209808350e+02,3.345340485680322349e+07
1.100030000209808350e+02,3.345640902688284591e+07
1.110030000209808350e+02,3.345474161613538116e+07
1.120030000209808350e+02,3.345374986263324693e+07
1.130030000209808350e+02,3.345541735351416469e+07
1.140030000209808350e+02,3.346423968750312179e+07
1.150030000209808350e+02,3.347151449753212184e+07
1.160030000209808350e+02,3.348225348734961078e+07
1.170030000209808350e+02,3.349863607749877498e+07
1.180030000209808350e+02,3.348807002118220925e+07
1.190030000209808350e+02,3.352516116136124730e+07
1.200030000209808350e+02,3.354078990773413703e+07
1.210030000209808350e+02,3.353860147129378095e+07
1.220030000209808350e+02,3.353332800191931054e+07
1.230030000209808350e+02,3.357236401443581283e+07
1.240030000209808350e+02,3.357219262028770894e+07
1.250030000209808350e+02,3.359597636212740839e+07
1.260030000209808350e+02,3.360047595716385543e+07
1.270030000209808350e+02,3.362212755744885653e+07
1.280030000209808350e+02,3.363536364636354148e+07
1.290030000209808350e+02,3.365604624184967577e+07
1.300030000209808350e+02,3.362530000000000000e+07
1.310030000209808350e+02,3.365569032929012179e+07
1.320030000209808350e+02,3.366143661436614394e+07
1.330030000209808350e+02,3.367503675036750734e+07
1.340030000209808350e+02,3.368916310836891830e+07
1.350030000209808350e+02,3.369996999699970335e+07
1.360030000209808350e+02,3.371140516698172688e+07
1.370030000209808350e+02,3.371816927046868205e+07
1.380030000209808350e+02,3.371888096500264853e+07
1.390030000209808350e+02,3.372516854382139444e+07
1.400030000209808350e+02,3.372255618792322278e+07
1.410030000209808350e+02,3.371934386877375096e+07
1.420030000209808350e+02,3.371638043989238143e+07
1.430030000209808350e+02,3.373535913260050118e+07
1.440030000209808350e+02,3.372995628644879907e+07
1.450030000209808350e+02,3.373627143057194352e+07
1.460030000209808350e+02,3.372281902018444240e+07
1.470030000209808350e+02,3.372306799767939746e+07
1.480030000209808350e+02,3.374082224667400122e+07
1.490030000209808350e+02,3.373397083241643012e+07
1.500030000209808350e+02,3.372814562912582606e+07
1.510030000209808350e+02,3.368314197703725100e+07
1.520030000209808350e+02,3.369070123323431611e+07
1.530030000209808350e+02,3.365732915962436795e+07
1.540030000209808350e+02,3.367448976530703902e+07
1.550030000209808350e+02,3.363349099527014047e+07
1.560030000209808350e+02,3.359518428894265741e+07
1.570030000209808350e+02,3.359971202303815633e+07
1.580030000209808350e+02,3.356276679762868583e+07
1.590030000209808350e+02,3.354365971909831837e+07
1.600030000209808350e+02,3.350551624895071238e+07
1.610030000209808350e+02,3.349912556838055328e+07
1.620030000209808350e+02,3.348000719381332025e+07
1.630030000209808350e+02,3.347817398862989247e+07
1.640030000209808350e+02,3.344395604395604134e+07
1.650030000209808350e+02,3.345723904378489777e+07
1.660030000209808350e+02,3.342636247402908653e+07
1.670030000209808350e+02,3.343026101549311355e+07
1.680030000209808350e+02,3.342280069123272970e+07
1.690030000209808350e+02,3.341268255649011955e+07
1.700030000209808350e+02,3.342552086454525590e+07
1.710030000209808350e+02,3.341441972447276860e+07
1.720030000209808350e+02,3.342140224350970238e+07
1.730030000209808350e+02,3.343972587686436623e+07
1.740030000209808350e+02,3.340019779626983777e+07
1.750030000209808350e+02,3.367157102991627902e+07
1.760040001869201660e+02,3.343262411347517744e+07
1.770040001869201660e+02,3.341733337328578904e+07
1.780040001869201660e+02,3.341211963796927035e+07
1.790040001869201660e+02,3.341884696456578746e+07
1.800040001869201660e+02,3.339877116739097983e+07
1.810040001869201660e+02,3.339853740409206972e+07
1.820040001869201660e+02,3.338878730653557554e+07
1.830040001869201660e+02,3.355403515781062841e+07
1.840040001869201660e+02,3.338466458143880963e+07
1.850210001468658447e+02,3.353625505971715227e+07
1.860220000743865967e+02,3.337128178474332392e+07
1.870230000019073486e+02,3.336055169656688347e+07
1.880230000019073486e+02,3.338547497201343253e+07
1.890230000019073486e+02,3.336648408763793483e+07
1.900230000019073486e+02,3.337098531572686508e+07
1.910230000019073486e+02,3.336225162915283814e+07
1.920230000019073486e+02,3.336241704645398259e+07
1.930230000019073486e+02,3.338211040810819343e+07
1.940230000019073486e+02,3.339207708993492648e+07
1.950239999294281006e+02,3.375698449666643143e+07
1.960239999294281006e+02,3.337065062023329735e+07
1.970239999294281006e+02,3.336415064166633412e+07
1.980239999294281006e+02,3.337878091201695055e+07
1.990239999294281006e+02,3.338124606419239566e+07
2.000239999294281006e+02,3.337318684834004566e+07
2.010239999294281006e+02,3.337781109445277229e+07
2.020239999294281006e+02,3.337131548172358796e+07
2.030239999294281006e+02,3.338154448953481764e+07
2.040239999294281006e+02,3.337598208752324060e+07
2.050239999294281006e+02,3.337897945924334228e+07
2.060239999294281006e+02,3.337947646700182557e+07
2.070239999294281006e+02,3.340127554080531374e+07
2.080250000953674316e+02,3.340160658620414138e+07
2.090260000228881836e+02,3.336331654273606464e+07
2.100260000228881836e+02,3.336381809095452353e+07
2.110260000228881836e+02,3.336468401115430892e+07
2.120260000228881836e+02,3.336485122290077806e+07
2.130269999504089355e+02,3.336654740250654891e+07
2.140269999504089355e+02,3.336291587963102013e+07
2.150269999504089355e+02,3.336248425850040838e+07
2.160269999504089355e+02,3.336568544155130535e+07
2.170269999504089355e+02,3.336455230593926832e+07
2.180269999504089355e+02,3.336545092904476821e+07
2.190269999504089355e+02,3.336775083461607620e+07
2.200269999504089355e+02,3.337307972933803871e+07
2.210269999504089355e+02,3.337594706435040012e+07
2.220269999504089355e+02,3.341427571728480980e+07
2.230269999504089355e+02,3.340181142034548894e+07
2.240269999504089355e+02,3.341596777256869897e+07
2.250269999504089355e+02,3.344023673371455818e+07
2.260269999504089355e+02,3.346660667866426334e+07
2.270269999504089355e+02,3.350133501335013285e+07
2.280269999504089355e+02,3.353938315065205470e+07
2.290269999504089355e+02,3.357240730924256891e+07
2.300269999504089355e+02,3.360090825431120396e+07
2.310269999504089355e+02,3.363931965982991457e+07
2.320269999504089355e+02,3.366851824050442874e+07
2.330269999504089355e+02,3.369491016465642303e+07
2.340269999504089355e+02,3.373641113936214894e+07
2.350269999504089355e+02,3.373917570151464641e+07
2.360269999504089355e+02,3.375530509288917482e+07
2.370269999504089355e+02,3.375818236412771791e+07
2.380269999504089355e+02,3.379261690566491336e+07
2.390269999504089355e+02,3.378872478386167437e+07
2.400269999504089355e+02,3.379933766220772266e+07
2.410269999504089355e+02,3.379866134405858815e+07
2.420269999504089355e+02,3.380991925720632076e+07
2.430269999504089355e+02,3.380548857963243127e+07
2.440269999504089355e+02,3.379602209060349315e+07
2.450269999504089355e+02,3.377014414756870270e+07
2.460269999504089355e+02,3.373902258496869355e+07
2.470269999504089355e+02,3.369939595167613775e+07
2.480269999504089355e+02,3.363495460181593150e+07
2.490269999504089355e+02,3.361418314901106060e+07
2.500269999504089355e+02,3.356276679762868583e+07
2.510269999504089355e+02,3.353416223563747108e+07
2.520269999504089355e+02,3.349691228490916640e+07
2.530269999504089355e+02,3.347307004485828429e+07
2.540269999504089355e+02,3.345548639765018970e+07
2.550269999504089355e+02,3.342798925257448852e+07
2.560269999504089355e+02,3.341450989401764050e+07
2.570269999504089355e+02,3.340629807980498672e+07
2.580269999504089355e+02,3.338545934171346202e+07
2.590269999504089355e+02,3.338322874615292624e+07
2.600269999504089355e+02,3.337737357585448772e+07
2.610269999504089355e+02,3.337027783330002427e+07
2.620269999504089355e+02,3.336431784107945859e+07
2.630269999504089355e+02,3.336291854072963446e+07
2.640269999504089355e+02,3.336111860713821650e+07
2.650269999504089355e+02,3.336558355238828063e+07
2.660269999504089355e+02,3.337694791239766777e+07
2.670269999504089355e+02,3.338487680543755367e+07
2.680269999504089355e+02,3.340324499405184016e+07
2.690269999504089355e+02,3.339658481964328885e+07
2.700269999504089355e+02,3.351168394844463840e+07
2.710269999504089355e+02,3.353774150966038555e+07
2.720269999504089355e+02,3.352906470935290679e+07
2.730269999504089355e+02,3.347483050338993222e+07
2.740269999504089355e+02,3.363612717341283709e+07
2.750269999504089355e+02,3.364892446223111451e+07
2.760269999504089355e+02,3.368657045058750361e+07
2.770269999504089355e+02,3.368662810479754955e+07
2.780269999504089355e+02,3.365421570982464403e+07
2.790269999504089355e+02,3.374215379070768505e+07
2.800269999504089355e+02,3.375593104967066646e+07
2.810269999504089355e+02,3.374070329626329988e+07
2.820269999504089355e+02,3.376343440408285707e+07
2.830269999504089355e+02,3.377172705712827295e+07
2.840269999504089355e+02,3.378309154577288777e+07
2.850269999504089355e+02,3.380630765844190121e+07
2.860269999504089355e+02,3.380461207543394715e+07
2.870269999504089355e+02,3.380232092837134749e+07
2.880299999713897705e+02,3.344756126862085238e+07
2.890299999713897705e+02,3.378485736870016158e+07
2.900309998989105225e+02,3.379226835589980334e+07
2.910319998264312744e+02,3.377795790927376598e+07
2.920319998264312744e+02,3.378776506850000471e+07
2.930319998264312744e+02,3.379184759770275652e+07
2.940319998264312744e+02,3.379571172721542418e+07
2.950329999923706055e+02,3.373981950253136456e+07
2.960329999923706055e+02,3.380500250125062466e+07
2.970329999923706055e+02,3.380651293081887066e+07
2.980329999923706055e+02,3.381168701220732927e+07
2.990339999198913574e+02,3.379668444168759882e+07
3.000339999198913574e+02,3.380876629548478872e+07
3.010339999198913574e+02,3.380902833360013366e+07
3.020339999198913574e+02,3.380311140013005584e+07
3.030339999198913574e+02,3.380950475237618387e+07
3.040339999198913574e+02,3.378232640035215020e+07
3.050339999198913574e+02,3.376064186316389591e+07
3.060339999198913574e+02,3.373763341902828217e+07
3.070339999198913574e+02,3.374612414731241018e+07
3.080339999198913574e+02,3.367631468405576795e+07
3.090339999198913574e+02,3.363940918227546662e+07
3.100339999198913574e+02,3.360574759766816348e+07
3.110339999198913574e+02,3.358269842222089320e+07
3.120339999198913574e+02,3.355124116488547996e+07
3.130339999198913574e+02,3.351546649342861399e+07
3.140339999198913574e+02,3.348112396826348454e+07
3.150339999198913574e+02,3.346465504321327060e+07
3.160339999198913574e+02,3.344525809964334592e+07
3.170339999198913574e+02,3.342789503650947288e+07
3.180339999198913574e+02,3.341258741258740798e+07
3.190339999198913574e+02,3.341192455242966488e+07
3.200339999198913574e+02,3.339896704328627884e+07
3.210339999198913574e+02,3.339783807544757053e+07
3.220339999198913574e+02,3.338658434240499139e+07
3.230339999198913574e+02,3.338159472422062606e+07
3.240339999198913574e+02,3.338036472645515576e+07
3.250339999198913574e+02,3.337490257209664956e+07
3.260339999198913574e+02,3.337031262493003905e+07
3.270339999198913574e+02,3.337467643443237618e+07
3.280339999198913574e+02,3.336891234171838686e+07
3.290339999198913574e+02,3.336724903050413728e+07
3.300339999198913574e+02,3.336591411067470536e+07
3.310339999198913574e+02,3.336278144768795371e+07
3.320339999198913574e+02,3.336384988256458938e+07
3.330339999198913574e+02,3.336115053269103914e+07
3.340339999198913574e+02,3.336525198408732191e+07
3.350339999198913574e+02,3.336471764117941260e+07
3.360339999198913574e+02,3.336575078211676329e+07
3.370339999198913574e+02,3.336511648826122284e+07
3.380339999198913574e+02,3.337454770805429667e+07
3.390339999198913574e+02,3.338094333776449412e+07
3.400339999198913574e+02,3.339717510171033069e+07
3.410339999198913574e+02,3.341260796545105428e+07
3.420339999198913574e+02,3.343233003788598254e+07
3.430339999198913574e+02,3.343883396147194505e+07
3.440339999198913574e+02,3.344173956510872021e+07
3.450350000858306885e+02,3.341784046945446730e+07
3.460360002517700195e+02,3.338041120673283562e+07
3.470370001792907715e+02,3.336228523453038931e+07
3.480380001068115234e+02,3.336471764117941260e+07
3.490380001068115234e+02,3.336471764117941260e+07
3.500380001068115234e+02,3.336745199564187229e+07
3.510380001068115234e+02,3.337551350865093246e+07
3.520380001068115234e+02,3.338124750099959970e+07
3.530380001068115234e+02,3.339984205843837559e+07
3.540390000343322754e+02,3.338194284800447896e+07
3.550390000343322754e+02,3.337185356978627294e+07
3.560399999618530273e+02,3.338167679513833672e+07
3.570399999618530273e+02,3.340160329455039650e+07
3.580399999618530273e+02,3.342140515035188571e+07
3.590399999618530273e+02,3.343423236099726334e+07
3.600399999618530273e+02,3.345290583165872097e+07
3.610399999618530273e+02,3.348751424515664577e+07
3.620399999618530273e+02,3.347546588818683475e+07
3.630399999618530273e+02,3.348853717793618888e+07
3.640399999618530273e+02,3.347387470255353674e+07
3.650399999618530273e+02,3.347460084180638567e+07
3.660399999618530273e+02,3.348467275890339911e+07
3.670399999618530273e+02,3.348923704496145621e+07
3.680399999618530273e+02,3.348864647595812753e+07
3.690399999618530273e+02,3.347843474435624480e+07
3.700399999618530273e+02,3.347120575884822756e+07
3.710399999618530273e+02,3.343950572851058841e+07
3.720399999618530273e+02,3.343542889131021500e+07
3.730399999618530273e+02,3.341700404858299717e+07
3.740399999618530273e+02,3.339710527367958054e+07
3.750399999618530273e+02,3.338811087454143912e+07
3.760399999618530273e+02,3.337267993323405087e+07
3.770399999618530273e+02,3.337195237762027979e+07
3.780399999618530273e+02,3.336455136982878298e+07
3.790399999618530273e+02,3.336451680609277263e+07
3.800399999618530273e+02,3.336775083461607620e+07
3.810399999618530273e+02,3.337058100368811935e+07
3.820399999618530273e+02,3.337727363581850752e+07
3.830399999618530273e+02,3.337886858067933470e+07
3.840399999618530273e+02,3.338491817691370100e+07
3.850399999618530273e+02,3.338222217781818286e+07
3.860399999618530273e+02,3.340466556771067902e+07
3.870399999618530273e+02,3.340772412139617652e+07
3.880399999618530273e+02,3.341335011587948725e+07
3.890399999618530273e+02,3.341726007969878241e+07
3.900399999618530273e+02,3.343399128940743953e+07
3.910399999618530273e+02,3.344634687231534719e+07
3.920399999618530273e+02,3.344739392365100980e+07
3.930399999618530273e+02,3.345395328391312063e+07
3.940410001277923584e+02,3.352274431017421931e+07
3.950410001277923584e+02,3.352516691320513189e+07
3.960420000553131104e+02,3.362049138525844365e+07
3.970420000553131104e+02,3.365326346736532450e+07
3.980420000553131104e+02,3.365917318346367031e+07
3.990420000553131104e+02,3.367026329736702889e+07
4.000420000553131104e+02,3.369241693837136775e+07
4.010420000553131104e+02,3.367620438248207420e+07
4.020420000553131104e+02,3.374754950990198553e+07
4.030509998798370361e+02,3.377263410488426685e+07
4.040509998798370361e+02,3.355423554235542566e+07
4.050509998798370361e+02,3.355071304278256744e+07
4.060520000457763672e+02,3.347277490051790699e+07
4.070520000457763672e+02,3.345633591602099687e+07
4.080520000457763672e+02,3.344776223846130818e+07
4.090520000457763672e+02,3.345843163914103806e+07
4.100520000457763672e+02,3.344009916826615110e+07
4.110520000457763672e+02,3.342110524632117525e+07
4.120520000457763672e+02,3.341197640707787499e+07
4.130520000457763672e+02,3.340583549073898420e+07
4.140520000457763672e+02,3.339007786963084340e+07
4.150520000457763672e+02,3.338097855964815989e+07
4.160520000457763672e+02,3.337521113809680939e+07
4.170520000457763672e+02,3.336804861472034454e+07
4.180520000457763672e+02,3.336641877573867142e+07
4.190520000457763672e+02,3.336321928693513945e+07
4.200520000457763672e+02,3.336215168112581596e+07
4.210520000457763672e+02,3.336598432752279192e+07
4.220520000457763672e+02,3.336791604197901115e+07
4.230520000457763672e+02,3.337167814345823228e+07
4.240520000457763672e+02,3.337744108417118341e+07
4.250520000457763672e+02,3.337516862353235111e+07
4.260520000457763672e+02,3.338239261413026974e+07
4.270520000457763672e+02,3.339008622843040526e+07
4.280520000457763672e+02,3.339424517933859304e+07
4.290520000457763672e+02,3.339733855498721451e+07
4.300520000457763672e+02,3.340412991138772294e+07
4.310520000457763672e+02,3.340842340812371299e+07
4.320520000457763672e+02,3.341508491508491337e+07
4.330520000457763672e+02,3.341481200303671882e+07
4.340520000457763672e+02,3.341736498836407810e+07
4.350520000457763672e+02,3.342832883827789128e+07
4.360520000457763672e+02,3.344025974025974050e+07
4.370520000457763672e+02,3.345445281435450912e+07
4.380520000457763672e+02,3.346381329177157208e+07
4.390520000457763672e+02,3.349195563105826080e+07
4.400520000457763672e+02,3.348615510677205771e+07
4.410520000457763672e+02,3.349845108424102888e+07
4.420520000457763672e+02,3.350598604920751974e+07
4.430520000457763672e+02,3.352594858262364566e+07
4.440520000457763672e+02,3.354190614223599806e+07
4.450520000457763672e+02,3.353748500599760190e+07
4.460530002117156982e+02,3.364973649736497551e+07
4.470540001392364502e+02,3.374241045082172006e+07
4.480550000667572021e+02,3.379660847381322086e+07
4.490559999942779541e+02,3.380975726892521977e+07
4.500570001602172852e+02,3.380050429248964041e+07
4.510570001602172852e+02,3.380464036658696085e+07
4.520570001602172852e+02,3.380244344163056463e+07
4.530570001602172852e+02,3.380615532387489080e+07
4.540570001602172852e+02,3.380001400742393732e+07
4.550570001602172852e+02,3.380567895305559039e+07
4.560570001602172852e+02,3.380736560914848000e+07
4.570570001602172852e+02,3.380003401462629437e+07
4.580570001602172852e+02,3.380507423266237229e+07
4.590570001602172852e+02,3.380607467285605520e+07
4.600570001602172852e+02,3.380573646668066829e+07
4.610570001602172852e+02,3.380745142765672505e+07
4.620570001602172852e+02,3.380638448995108157e+07
4.630580000877380371e+02,3.380705124357204884e+07
4.640580000877380371e+02,3.380687502501100302e+07
4.650580000877380371e+02,3.381411218506734073e+07
4.660580000877380371e+02,3.380742296918766946e+07
4.670580000877380371e+02,3.380564614553530514e+07
4.680580000877380371e+02,3.380791356110249460e+07
4.690580000877380371e+02,3.380591266069731116e+07
4.700580000877380371e+02,3.380383564932921529e+07
4.710580000877380371e+02,3.378784240750745684e+07
4.720580000877380371e+02,3.380549830928990245e+07
4.730580000877380371e+02,3.380122048819527775e+07
4.740580000877380371e+02,3.380777542118532211e+07
4.750580000877380371e+02,3.380493612253268808e+07
4.760580000877380371e+02,3.381075780921697617e+07
4.770580000877380371e+02,3.380905689072099328e+07
4.780580000877380371e+02,3.380792780534656346e+07
4.790580000877380371e+02,3.380991925720632076e+07
4.800580000877380371e+02,3.380864240762788802e+07
4.810580000877380371e+02,3.380700350175087154e+07
4.820580000877380371e+02,3.380516011564741284e+07
4.830580000877380371e+02,3.380190670548103005e+07
4.840580000877380371e+02,3.380095839294110239e+07
4.850580000877380371e+02,3.380546467769207060e+07
4.860580000877380371e+02,3.380885207195309550e+07
4.870580000877380371e+02,3.380187282404258102e+07
4.880580000877380371e+02,3.380471212045420706e+07
4.890580000877380371e+02,3.380651745425075293e+07
4.900580000877380371e+02,3.380487414462363720e+07
4.910580000877380371e+02,3.381119615788684040e+07
4.920580000877380371e+02,3.380581261567705870e+07
4.930580000877380371e+02,3.381025753907109797e+07
4.940580000877380371e+02,3.380940470235117525e+07
4.950580000877380371e+02,3.380662718104690313e+07
4.960580000877380371e+02,3.380838035778605193e+07
4.970580000877380371e+02,3.380540713613896072e+07
4.980580000877380371e+02,3.379612583046506345e+07
4.990580000877380371e+02,3.379352785782901198e+07
5.000580000877380371e+02,3.379275492844991386e+07
5.010580000877380371e+02,3.378640776699028909e+07
5.020580000877380371e+02,3.377534882789822668e+07
5.030580000877380371e+02,3.376611547085201740e+07
5.040580000877380371e+02,3.375966120700012147e+07
5.050580000877380371e+02,3.374783505361057818e+07
5.060580000877380371e+02,3.374908643112441897e+07
5.070580000877380371e+02,3.372314868571199477e+07
5.080580000877380371e+02,3.369642678410569578e+07
5.090580000877380371e+02,3.367666336445418000e+07
5.100580000877380371e+02,3.366724703810438514e+07
5.110580000877380371e+02,3.364244770565108955e+07
5.120580000877380371e+02,3.362515129387522489e+07
5.130580000877380371e+02,3.353511307600748166e+07
5.140590000152587891e+02,3.347536591218107566e+07
5.150590000152587891e+02,3.347543966646337137e+07
5.160590000152587891e+02,3.350077488376743346e+07
5.170590000152587891e+02,3.345271303878340498e+07
5.180590000152587891e+02,3.348737689346598089e+07
5.190590000152587891e+02,3.343999040086391941e+07
5.200590000152587891e+02,3.350858948463091999e+07
5.210590000152587891e+02,3.344692765361731872e+07
5.220590000152587891e+02,3.350926490735092759e+07
5.230590000152587891e+02,3.351552422378880903e+07
5.240590000152587891e+02,3.352018318351348490e+07
5.250590000152587891e+02,3.352005359624826163e+07
5.260590000152587891e+02,3.351622967540649325e+07
5.270590000152587891e+02,3.351631869450443983e+07
5.280590000152587891e+02,3.351641319454859942e+07
5.290590000152587891e+02,3.348289893324535713e+07
5.300590000152587891e+02,3.348945105489451066e+07
5.310590000152587891e+02,3.349420598498255387e+07
5.320590000152587891e+02,3.348094304911214113e+07
5.330590000152587891e+02,3.347517872319152206e+07
5.340590000152587891e+02,3.346997950307454169e+07
5.350590000152587891e+02,3.347226665600256249e+07
5.360590000152587891e+02,3.347098348198216408e+07
5.370590000152587891e+02,3.345636678096913919e+07
5.380590000152587891e+02,3.346741054020816088e+07
5.390590000152587891e+02,3.345516345096470788e+07
5.400590000152587891e+02,3.344508658960925043e+07
5.410590000152587891e+02,3.342440965349009261e+07
5.420590000152587891e+02,3.340721412432767451e+07
5.430590000152587891e+02,3.349728524432800710e+07
5.440590000152587891e+02,3.343778433235014603e+07
5.450590000152587891e+02,3.351537576878844202e+07
5.460590000152587891e+02,3.349953499534995481e+07
5.470590000152587891e+02,3.350796856565817818e+07
5.480590000152587891e+02,3.347452627368631586e+07
5.490590000152587891e+02,3.349216031358745322e+07
5.500590000152587891e+02,3.349113195097078755e+07
5.510590000152587891e+02,3.349420598498255387e+07
5.520590000152587891e+02,3.346939387577602640e+07
5.530590000152587891e+02,3.345247140686235577e+07
5.540590000152587891e+02,3.346927553040452674e+07
5.550590000152587891e+02,3.345037191074142233e+07
5.560590000152587891e+02,3.342390163442795351e+07
5.570590000152587891e+02,3.342824009277402237e+07
5.580590000152587891e+02,3.340257092021350935e+07
5.590590000152587891e+02,3.337748278171512857e+07
5.600590000152587891e+02,3.337497626352978870e+07
5.610590000152587891e+02,3.337384802990624309e+07
5.620590000152587891e+02,3.337035185925629362e+07
5.630590000152587891e+02,3.336505017390956357e+07
5.640590000152587891e+02,3.336418426602432877e+07
5.650590000152587891e+02,3.336428514313129708e+07
5.660590000152587891e+02,3.336718679714911431e+07
5.670590000152587891e+02,3.336135041675828397e+07
5.680590000152587891e+02,3.336465038180146366e+07
5.690590000152587891e+02,3.336705115646802634e+07
5.700590000152587891e+02,3.336804965566872060e+07
5.710590000152587891e+02,3.336291587963102013e+07
5.720590000152587891e+02,3.336861357639721408e+07
5.730590000152587891e+02,3.338340529303589836e+07
5.740590000152587891e+02,3.337830814743743464e+07
5.750590000152587891e+02,3.339799518284212425e+07
5.760590000152587891e+02,3.338330235254142433e+07
5.770590000152587891e+02,3.337800295798856393e+07
5.780590000152587891e+02,3.338069828327037767e+07
5.790590000152587891e+02,3.338280117923349887e+07
5.800590000152587891e+02,3.337822985152175277e+07
5.810590000152587891e+02,3.338093049282545224e+07
5.820590000152587891e+02,3.338462460782159120e+07
