9.100300002098083496e+01,3.340590000000000170e+00
9.200300002098083496e+01,3.341709999999999958e+00
9.300300002098083496e+01,3.343280000000000030e+00
9.400300002098083496e+01,3.343339999999999979e+00
9.500300002098083496e+01,3.343799999999999883e+00
9.600300002098083496e+01,3.344359999999999999e+00
9.700300002098083496e+01,3.344730000000000203e+00
9.800300002098083496e+01,3.345349999999999824e+00
9.900300002098083496e+01,3.346189999999999998e+00
1.000030000209808350e+02,3.346249999999999947e+00
1.010030000209808350e+02,3.347960000000000047e+00
1.020030000209808350e+02,3.347020000000000106e+00
1.030030000209808350e+02,3.348180000000000156e+00
1.040030000209808350e+02,3.348660000000000192e+00
1.050030000209808350e+02,3.348430000000000017e+00
1.060030000209808350e+02,3.347570000000000157e+00
1.070030000209808350e+02,3.348640000000000061e+00
1.080030000209808350e+02,3.348539999999999850e+00
1.090030000209808350e+02,3.348920000000000119e+00
1.100030000209808350e+02,3.349019999999999886e+00
1.110030000209808350e+02,3.348920000000000119e+00
1.120030000209808350e+02,3.348619999999999930e+00
1.130030000209808350e+02,3.348720000000000141e+00
1.140030000209808350e+02,3.349670000000000147e+00
1.150030000209808350e+02,3.350029999999999841e+00
1.160030000209808350e+02,3.350769999999999804e+00
1.170030000209808350e+02,3.352510000000000101e+00
1.180030000209808350e+02,3.351620000000000044e+00
1.190030000209808350e+02,3.354359999999999786e+00
1.200030000209808350e+02,3.355319999999999858e+00
1.210030000209808350e+02,3.355469999999999953e+00
1.220030000209808350e+02,3.354540000000000077e+00
1.230030000209808350e+02,3.358210000000000139e+00
1.240030000209808350e+02,3.358260000000000023e+00
1.250030000209808350e+02,3.359900000000000109e+00
1.260030000209808350e+02,3.360349999999999948e+00
1.270030000209808350e+02,3.362280000000000157e+00
1.280030000209808350e+02,3.363570000000000171e+00
1.290030000209808350e+02,3.365470000000000184e+00
1.300030000209808350e+02,3.362530000000000019e+00
1.310030000209808350e+02,3.365670000000000162e+00
1.320030000209808350e+02,3.366109999999999935e+00
1.330030000209808350e+02,3.367469999999999963e+00
1.340030000209808350e+02,3.368949999999999889e+00
1.350030000209808350e+02,3.369660000000000100e+00
1.360030000209808350e+02,3.370499999999999829e+00
1.370030000209808350e+02,3.371210000000000040e+00
1.380030000209808350e+02,3.371179999999999843e+00
1.390030000209808350e+02,3.371640000000000192e+00
1.400030000209808350e+02,3.371480000000000032e+00
1.410030000209808350e+02,3.371259999999999923e+00
1.420030000209808350e+02,3.370929999999999982e+00
1.430030000209808350e+02,3.372759999999999980e+00
1.440030000209808350e+02,3.371950000000000003e+00
1.450030000209808350e+02,3.372749999999999915e+00
1.460030000209808350e+02,3.371539999999999981e+00
1.470030000209808350e+02,3.371430000000000149e+00
1.480030000209808350e+02,3.373069999999999791e+00
1.490030000209808350e+02,3.372520000000000184e+00
1.500030000209808350e+02,3.372139999999999915e+00
1.510030000209808350e+02,3.367910000000000181e+00
1.520030000209808350e+02,3.368430000000000035e+00
1.530030000209808350e+02,3.365429999999999922e+00
1.540030000209808350e+02,3.367550000000000043e+00
1.550030000209808350e+02,3.363449999999999829e+00
1.560030000209808350e+02,3.359719999999999818e+00
1.570030000209808350e+02,3.360240000000000116e+00
1.580030000209808350e+02,3.357250000000000068e+00
1.590030000209808350e+02,3.355539999999999967e+00
1.600030000209808350e+02,3.352829999999999977e+00
1.610030000209808350e+02,3.352090000000000014e+00
1.620030000209808350e+02,3.350880000000000081e+00
1.630030000209808350e+02,3.350729999999999986e+00
1.640030000209808350e+02,3.347739999999999938e+00
1.650030000209808350e+02,3.349169999999999980e+00
1.660030000209808350e+02,3.346379999999999910e+00
1.670030000209808350e+02,3.346670000000000034e+00
1.680030000209808350e+02,3.345990000000000020e+00
1.690030000209808350e+02,3.344809999999999839e+00
1.700030000209808350e+02,3.346630000000000216e+00
1.710030000209808350e+02,3.344749999999999890e+00
1.720030000209808350e+02,3.345849999999999991e+00
1.730030000209808350e+02,3.347350000000000048e+00
1.740030000209808350e+02,3.343459999999999877e+00
1.750030000209808350e+02,3.366449999999999942e+00
1.760040001869201660e+02,3.346940000000000026e+00
1.770040001869201660e+02,3.345709999999999962e+00
1.780040001869201660e+02,3.344619999999999926e+00
1.790040001869201660e+02,3.345260000000000122e+00
1.800040001869201660e+02,3.343049999999999855e+00
1.810040001869201660e+02,3.343059999999999921e+00
1.820040001869201660e+02,3.341650000000000009e+00
1.830040001869201660e+02,3.359430000000000138e+00
1.840040001869201660e+02,3.340770000000000017e+00
1.850210001468658447e+02,3.355469999999999953e+00
1.860220000743865967e+02,3.338729999999999976e+00
1.870230000019073486e+02,3.337889999999999802e+00
1.880230000019073486e+02,3.340149999999999952e+00
1.890230000019073486e+02,3.338249999999999940e+00
1.900230000019073486e+02,3.338400000000000034e+00
1.910230000019073486e+02,3.337959999999999816e+00
1.920230000019073486e+02,3.338109999999999911e+00
1.930230000019073486e+02,3.339780000000000193e+00
1.940230000019073486e+02,3.340510000000000090e+00
1.950239999294281006e+02,3.377149999999999874e+00
1.960239999294281006e+02,3.338499999999999801e+00
1.970239999294281006e+02,3.338150000000000173e+00
1.980239999294281006e+02,3.339280000000000026e+00
1.990239999294281006e+02,3.339560000000000084e+00
2.000239999294281006e+02,3.338420000000000165e+00
2.010239999294281006e+02,3.339449999999999807e+00
2.020239999294281006e+02,3.338699999999999779e+00
2.030239999294281006e+02,3.339690000000000047e+00
2.040239999294281006e+02,3.338999999999999968e+00
2.050239999294281006e+02,3.339399999999999924e+00
2.060239999294281006e+02,3.339649999999999785e+00
2.070239999294281006e+02,3.341330000000000133e+00
2.080250000953674316e+02,3.343100000000000183e+00
2.090260000228881836e+02,3.338200000000000056e+00
2.100260000228881836e+02,3.338049999999999962e+00
2.110260000228881836e+02,3.338169999999999860e+00
2.120260000228881836e+02,3.338119999999999976e+00
2.130269999504089355e+02,3.338589999999999947e+00
2.140269999504089355e+02,3.338260000000000005e+00
2.150269999504089355e+02,3.338049999999999962e+00
2.160269999504089355e+02,3.338070000000000093e+00
2.170269999504089355e+02,3.337990000000000013e+00
2.180269999504089355e+02,3.338179999999999925e+00
2.190269999504089355e+02,3.338309999999999889e+00
2.200269999504089355e+02,3.339010000000000034e+00
2.210269999504089355e+02,3.339129999999999932e+00
2.220269999504089355e+02,3.342429999999999790e+00
2.230269999504089355e+02,3.341250000000000053e+00
2.240269999504089355e+02,3.342900000000000205e+00
2.250269999504089355e+02,3.344959999999999933e+00
2.260269999504089355e+02,3.347329999999999917e+00
2.270269999504089355e+02,3.350099999999999856e+00
2.280269999504089355e+02,3.353670000000000151e+00
2.290269999504089355e+02,3.356669999999999821e+00
2.300269999504089355e+02,3.359150000000000080e+00
2.310269999504089355e+02,3.362249999999999961e+00
2.320269999504089355e+02,3.363989999999999814e+00
2.330269999504089355e+02,3.366289999999999782e+00
2.340269999504089355e+02,3.370200000000000085e+00
2.350269999504089355e+02,3.370239999999999903e+00
2.360269999504089355e+02,3.372290000000000010e+00
2.370269999504089355e+02,3.372780000000000111e+00
2.380269999504089355e+02,3.376930000000000209e+00
2.390269999504089355e+02,3.376710000000000100e+00
2.400269999504089355e+02,3.378210000000000157e+00
2.410269999504089355e+02,3.378210000000000157e+00
2.420269999504089355e+02,3.379199999999999982e+00
2.430269999504089355e+02,3.378960000000000186e+00
2.440269999504089355e+02,3.377979999999999983e+00
2.450269999504089355e+02,3.375900000000000123e+00
2.460269999504089355e+02,3.373159999999999936e+00
2.470269999504089355e+02,3.369670000000000165e+00
2.480269999504089355e+02,3.363630000000000120e+00
2.490269999504089355e+02,3.361619999999999830e+00
2.500269999504089355e+02,3.357250000000000068e+00
2.510269999504089355e+02,3.355160000000000142e+00
2.520269999504089355e+02,3.352170000000000094e+00
2.530269999504089355e+02,3.350420000000000176e+00
2.540269999504089355e+02,3.348660000000000192e+00
2.550269999504089355e+02,3.346709999999999852e+00
2.560269999504089355e+02,3.345159999999999911e+00
2.570269999504089355e+02,3.343770000000000131e+00
2.580269999504089355e+02,3.341149999999999842e+00
2.590269999504089355e+02,3.340860000000000163e+00
2.600269999504089355e+02,3.339739999999999931e+00
2.610269999504089355e+02,3.339030000000000165e+00
2.620269999504089355e+02,3.338099999999999845e+00
2.630269999504089355e+02,3.337959999999999816e+00
2.640269999504089355e+02,3.337880000000000180e+00
2.650269999504089355e+02,3.338260000000000005e+00
2.660269999504089355e+02,3.339129999999999932e+00
2.670269999504089355e+02,3.339989999999999792e+00
2.680269999504089355e+02,3.341359999999999886e+00
2.690269999504089355e+02,3.340460000000000207e+00
2.700269999504089355e+02,3.351469999999999949e+00
2.710269999504089355e+02,3.353639999999999954e+00
2.720269999504089355e+02,3.352939999999999809e+00
2.730269999504089355e+02,3.347550000000000026e+00
2.740269999504089355e+02,3.362200000000000077e+00
2.750269999504089355e+02,3.363210000000000033e+00
2.760269999504089355e+02,3.365759999999999863e+00
2.770269999504089355e+02,3.366169999999999884e+00
2.780269999504089355e+02,3.362460000000000004e+00
2.790269999504089355e+02,3.370470000000000077e+00
2.800269999504089355e+02,3.372149999999999981e+00
2.810269999504089355e+02,3.370730000000000004e+00
2.820269999504089355e+02,3.373979999999999979e+00
2.830269999504089355e+02,3.374909999999999854e+00
2.840269999504089355e+02,3.376619999999999955e+00
2.850269999504089355e+02,3.378670000000000062e+00
2.860269999504089355e+02,3.378940000000000055e+00
2.870269999504089355e+02,3.378880000000000106e+00
2.880299999713897705e+02,3.341009999999999813e+00
2.890299999713897705e+02,3.376560000000000006e+00
2.900309998989105225e+02,3.376759999999999984e+00
2.910319998264312744e+02,3.375329999999999941e+00
2.920319998264312744e+02,3.376310000000000144e+00
2.930319998264312744e+02,3.377359999999999918e+00
2.940319998264312744e+02,3.377780000000000005e+00
2.950329999923706055e+02,3.372160000000000046e+00
2.960329999923706055e+02,3.378810000000000091e+00
2.970329999923706055e+02,3.379129999999999967e+00
2.980329999923706055e+02,3.379140000000000033e+00
2.990339999198913574e+02,3.378080000000000194e+00
3.000339999198913574e+02,3.379220000000000113e+00
3.010339999198913574e+02,3.379280000000000062e+00
3.020339999198913574e+02,3.378789999999999960e+00
3.030339999198913574e+02,3.379259999999999931e+00
3.040339999198913574e+02,3.376780000000000115e+00
3.050339999198913574e+02,3.374680000000000124e+00
3.060339999198913574e+02,3.372650000000000148e+00
3.070339999198913574e+02,3.373870000000000147e+00
3.080339999198913574e+02,3.367160000000000153e+00
3.090339999198913574e+02,3.363840000000000163e+00
3.100339999198913574e+02,3.360809999999999853e+00
3.110339999198913574e+02,3.358740000000000059e+00
3.120339999198913574e+02,3.356030000000000069e+00
3.130339999198913574e+02,3.353390000000000093e+00
3.140339999198913574e+02,3.350589999999999957e+00
3.150339999198913574e+02,3.349310000000000009e+00
3.160339999198913574e+02,3.347770000000000135e+00
3.170339999198913574e+02,3.346499999999999808e+00
3.180339999198913574e+02,3.344599999999999795e+00
3.190339999198913574e+02,3.344399999999999817e+00
3.200339999198913574e+02,3.343269999999999964e+00
3.210339999198913574e+02,3.342989999999999906e+00
3.220339999198913574e+02,3.341730000000000089e+00
3.230339999198913574e+02,3.340829999999999966e+00
3.240339999198913574e+02,3.340539999999999843e+00
3.250339999198913574e+02,3.339960000000000040e+00
3.260339999198913574e+02,3.338900000000000201e+00
3.270339999198913574e+02,3.339370000000000172e+00
3.280339999198913574e+02,3.338859999999999939e+00
3.290339999198913574e+02,3.338459999999999983e+00
3.300339999198913574e+02,3.338560000000000194e+00
3.310339999198913574e+02,3.338379999999999903e+00
3.320339999198913574e+02,3.338220000000000187e+00
3.330339999198913574e+02,3.338049999999999962e+00
3.340339999198913574e+02,3.338060000000000027e+00
3.350339999198913574e+02,3.338140000000000107e+00
3.360339999198913574e+02,3.338210000000000122e+00
3.370339999198913574e+02,3.338280000000000136e+00
3.380339999198913574e+02,3.338989999999999903e+00
3.390339999198913574e+02,3.339729999999999865e+00
3.400339999198913574e+02,3.341019999999999879e+00
3.410339999198913574e+02,3.342330000000000023e+00
3.420339999198913574e+02,3.344469999999999832e+00
3.430339999198913574e+02,3.344920000000000115e+00
3.440339999198913574e+02,3.345009999999999817e+00
3.450350000858306885e+02,3.342820000000000125e+00
3.460360002517700195e+02,3.339609999999999967e+00
3.470370001792907715e+02,3.337930000000000064e+00
3.480380001068115234e+02,3.338140000000000107e+00
3.490380001068115234e+02,3.338140000000000107e+00
3.500380001068115234e+02,3.338179999999999925e+00
3.510380001068115234e+02,3.339119999999999866e+00
3.520380001068115234e+02,3.339459999999999873e+00
3.530380001068115234e+02,3.341219999999999857e+00
3.540390000343322754e+02,3.339830000000000076e+00
3.550390000343322754e+02,3.338319999999999954e+00
3.560399999618530273e+02,3.339770000000000127e+00
3.570399999618530273e+02,3.341629999999999878e+00
3.580399999618530273e+02,3.343210000000000015e+00
3.590399999618530273e+02,3.344559999999999977e+00
3.600399999618530273e+02,3.346060000000000034e+00
3.610399999618530273e+02,3.349889999999999812e+00
3.620399999618530273e+02,3.348349999999999937e+00
3.630399999618530273e+02,3.349489999999999856e+00
3.640399999618530273e+02,3.347989999999999799e+00
3.650399999618530273e+02,3.348230000000000040e+00
3.660399999618530273e+02,3.349070000000000213e+00
3.670399999618530273e+02,3.349559999999999871e+00
3.680399999618530273e+02,3.349299999999999944e+00
3.690399999618530273e+02,3.348580000000000112e+00
3.700399999618530273e+02,3.347789999999999822e+00
3.710399999618530273e+02,3.344819999999999904e+00
3.720399999618530273e+02,3.344780000000000086e+00
3.730399999618530273e+02,3.342870000000000008e+00
3.740399999618530273e+02,3.341180000000000039e+00
3.750399999618530273e+02,3.340180000000000149e+00
3.760399999618530273e+02,3.338970000000000216e+00
3.770399999618530273e+02,3.338429999999999787e+00
3.780399999618530273e+02,3.338089999999999780e+00
3.790399999618530273e+02,3.338220000000000187e+00
3.800399999618530273e+02,3.338309999999999889e+00
3.810399999618530273e+02,3.338760000000000172e+00
3.820399999618530273e+02,3.339729999999999865e+00
3.830399999618530273e+02,3.340190000000000214e+00
3.840399999618530273e+02,3.341629999999999878e+00
3.850399999618530273e+02,3.341260000000000119e+00
3.860399999618530273e+02,3.343640000000000168e+00
3.870399999618530273e+02,3.344180000000000152e+00
3.880399999618530273e+02,3.344809999999999839e+00
3.890399999618530273e+02,3.345969999999999889e+00
3.900399999618530273e+02,3.347010000000000041e+00
3.910399999618530273e+02,3.348180000000000156e+00
3.920399999618530273e+02,3.347850000000000215e+00
3.930399999618530273e+02,3.348539999999999850e+00
3.940410001277923584e+02,3.353849999999999998e+00
3.950410001277923584e+02,3.354260000000000019e+00
3.960420000553131104e+02,3.362150000000000194e+00
3.970420000553131104e+02,3.365359999999999907e+00
3.980420000553131104e+02,3.365850000000000009e+00
3.990420000553131104e+02,3.367059999999999942e+00
4.000420000553131104e+02,3.368770000000000042e+00
4.010420000553131104e+02,3.367249999999999854e+00
4.020420000553131104e+02,3.374080000000000190e+00
4.030509998798370361e+02,3.377769999999999939e+00
4.040509998798370361e+02,3.355389999999999873e+00
4.050509998798370361e+02,3.354870000000000019e+00
4.060520000457763672e+02,3.347879999999999967e+00
4.070520000457763672e+02,3.346470000000000056e+00
4.080520000457763672e+02,3.345880000000000187e+00
4.090520000457763672e+02,3.346779999999999866e+00
4.100520000457763672e+02,3.345079999999999831e+00
4.110520000457763672e+02,3.343179999999999819e+00
4.120520000457763672e+02,3.342200000000000060e+00
4.130520000457763672e+02,3.342020000000000213e+00
4.140520000457763672e+02,3.340310000000000112e+00
4.150520000457763672e+02,3.339599999999999902e+00
4.160520000457763672e+02,3.339290000000000092e+00
4.170520000457763672e+02,3.338540000000000063e+00
4.180520000457763672e+02,3.338109999999999911e+00
4.190520000457763672e+02,3.337889999999999802e+00
4.200520000457763672e+02,3.337950000000000195e+00
4.210520000457763672e+02,3.338200000000000056e+00
4.220520000457763672e+02,3.338459999999999983e+00
4.230520000457763672e+02,3.339069999999999983e+00
4.240520000457763672e+02,3.339679999999999982e+00
4.250520000457763672e+02,3.340019999999999989e+00
4.260520000457763672e+02,3.341009999999999813e+00
4.270520000457763672e+02,3.341779999999999973e+00
4.280520000457763672e+02,3.342429999999999790e+00
4.290520000457763672e+02,3.342940000000000023e+00
4.300520000457763672e+02,3.343719999999999803e+00
4.310520000457763672e+02,3.344250000000000167e+00
4.320520000457763672e+02,3.344850000000000101e+00
4.330520000457763672e+02,3.345089999999999897e+00
4.340520000457763672e+02,3.345779999999999976e+00
4.350520000457763672e+02,3.346509999999999874e+00
4.360520000457763672e+02,3.347370000000000179e+00
4.370520000457763672e+02,3.348590000000000177e+00
4.380520000457763672e+02,3.349460000000000104e+00
4.390520000457763672e+02,3.351539999999999964e+00
4.400520000457763672e+02,3.351059999999999928e+00
4.410520000457763672e+02,3.352189999999999781e+00
4.420520000457763672e+02,3.352809999999999846e+00
4.430520000457763672e+02,3.354070000000000107e+00
4.440520000457763672e+02,3.355700000000000127e+00
4.450520000457763672e+02,3.355090000000000128e+00
4.460530002117156982e+02,3.364939999999999820e+00
4.470540001392364502e+02,3.373330000000000162e+00
4.480550000667572021e+02,3.378140000000000143e+00
4.490559999942779541e+02,3.379150000000000098e+00
4.500570001602172852e+02,3.378089999999999815e+00
4.510570001602172852e+02,3.378740000000000077e+00
4.520570001602172852e+02,3.378249999999999975e+00
4.530570001602172852e+02,3.378789999999999960e+00
4.540570001602172852e+02,3.378210000000000157e+00
4.550570001602172852e+02,3.378810000000000091e+00
4.560570001602172852e+02,3.379080000000000084e+00
4.570570001602172852e+02,3.378550000000000164e+00
4.580570001602172852e+02,3.379020000000000135e+00
4.590570001602172852e+02,3.379119999999999902e+00
4.600570001602172852e+02,3.379119999999999902e+00
4.610570001602172852e+02,3.379189999999999916e+00
4.620570001602172852e+02,3.379319999999999879e+00
4.630580000877380371e+02,3.379150000000000098e+00
4.640580000877380371e+02,3.379199999999999982e+00
4.650580000877380371e+02,3.379449999999999843e+00
4.660580000877380371e+02,3.379389999999999894e+00
4.670580000877380371e+02,3.379280000000000062e+00
4.680580000877380371e+02,3.379269999999999996e+00
4.690580000877380371e+02,3.379070000000000018e+00
4.700580000877380371e+02,3.378929999999999989e+00
4.710580000877380371e+02,3.377229999999999954e+00
4.720580000877380371e+02,3.379129999999999967e+00
4.730580000877380371e+02,3.378769999999999829e+00
4.740580000877380371e+02,3.379290000000000127e+00
4.750580000877380371e+02,3.379039999999999822e+00
4.760580000877380371e+02,3.379249999999999865e+00
4.770580000877380371e+02,3.379080000000000084e+00
4.780580000877380371e+02,3.379169999999999785e+00
4.790580000877380371e+02,3.379199999999999982e+00
4.800580000877380371e+02,3.379140000000000033e+00
4.810580000877380371e+02,3.379010000000000069e+00
4.820580000877380371e+02,3.379129999999999967e+00
4.830580000877380371e+02,3.378940000000000055e+00
4.840580000877380371e+02,3.378709999999999880e+00
4.850580000877380371e+02,3.378890000000000171e+00
4.860580000877380371e+02,3.379329999999999945e+00
4.870580000877380371e+02,3.378699999999999815e+00
4.880580000877380371e+02,3.378950000000000120e+00
4.890580000877380371e+02,3.378859999999999975e+00
4.900580000877380371e+02,3.379000000000000004e+00
4.910580000877380371e+02,3.379259999999999931e+00
4.920580000877380371e+02,3.379059999999999953e+00
4.930580000877380371e+02,3.379199999999999982e+00
4.940580000877380371e+02,3.379249999999999865e+00
4.950580000877380371e+02,3.379039999999999822e+00
4.960580000877380371e+02,3.379080000000000084e+00
4.970580000877380371e+02,3.378579999999999917e+00
4.980580000877380371e+02,3.377720000000000056e+00
4.990580000877380371e+02,3.377190000000000136e+00
5.000580000877380371e+02,3.376910000000000078e+00
5.010580000877380371e+02,3.375599999999999934e+00
5.020580000877380371e+02,3.374359999999999804e+00
5.030580000877380371e+02,3.373369999999999980e+00
5.040580000877380371e+02,3.372050000000000214e+00
5.050580000877380371e+02,3.370969999999999800e+00
5.060580000877380371e+02,3.370960000000000178e+00
5.070580000877380371e+02,3.369009999999999838e+00
5.080580000877380371e+02,3.366610000000000102e+00
5.090580000877380371e+02,3.365409999999999791e+00
5.100580000877380371e+02,3.364570000000000061e+00
5.110580000877380371e+02,3.362999999999999989e+00
5.120580000877380371e+02,3.361540000000000195e+00
5.130580000877380371e+02,3.352739999999999831e+00
5.140590000152587891e+02,3.348339999999999872e+00
5.150590000152587891e+02,3.348180000000000156e+00
5.160590000152587891e+02,3.350579999999999892e+00
5.170590000152587891e+02,3.345839999999999925e+00
5.180590000152587891e+02,3.349239999999999995e+00
5.190590000152587891e+02,3.344300000000000050e+00
5.200590000152587891e+02,3.351059999999999928e+00
5.210590000152587891e+02,3.344860000000000166e+00
5.220590000152587891e+02,3.350960000000000161e+00
5.230590000152587891e+02,3.351719999999999811e+00
5.240590000152587891e+02,3.352320000000000189e+00
5.250590000152587891e+02,3.352240000000000109e+00
5.260590000152587891e+02,3.351690000000000058e+00
5.270590000152587891e+02,3.351900000000000102e+00
5.280590000152587891e+02,3.352009999999999934e+00
5.290590000152587891e+02,3.349060000000000148e+00
5.300590000152587891e+02,3.349279999999999813e+00
5.310590000152587891e+02,3.349990000000000023e+00
5.320590000152587891e+02,3.348629999999999995e+00
5.330590000152587891e+02,3.348019999999999996e+00
5.340590000152587891e+02,3.347500000000000142e+00
5.350590000152587891e+02,3.348030000000000062e+00
5.360590000152587891e+02,3.347500000000000142e+00
5.370590000152587891e+02,3.346540000000000070e+00
5.380590000152587891e+02,3.347309999999999786e+00
5.390590000152587891e+02,3.346519999999999939e+00
5.400590000152587891e+02,3.344910000000000050e+00
5.410590000152587891e+02,3.343309999999999782e+00
5.420590000152587891e+02,3.341590000000000060e+00
5.430590000152587891e+02,3.350029999999999841e+00
5.440590000152587891e+02,3.344279999999999919e+00
5.450590000152587891e+02,3.351370000000000182e+00
5.460590000152587891e+02,3.349920000000000009e+00
5.470590000152587891e+02,3.351399999999999935e+00
5.480590000152587891e+02,3.347620000000000040e+00
5.490590000152587891e+02,3.349349999999999827e+00
5.500590000152587891e+02,3.349849999999999994e+00
5.510590000152587891e+02,3.349990000000000023e+00
5.520590000152587891e+02,3.347910000000000164e+00
5.530590000152587891e+02,3.346049999999999969e+00
5.540590000152587891e+02,3.347529999999999895e+00
5.550590000152587891e+02,3.345839999999999925e+00
5.560590000152587891e+02,3.343560000000000088e+00
5.570590000152587891e+02,3.343760000000000066e+00
5.580590000152587891e+02,3.341660000000000075e+00
5.590590000152587891e+02,3.339049999999999851e+00
5.600590000152587891e+02,3.339399999999999924e+00
5.610590000152587891e+02,3.338919999999999888e+00
5.620590000152587891e+02,3.338369999999999838e+00
5.630590000152587891e+02,3.338239999999999874e+00
5.640590000152587891e+02,3.338119999999999976e+00
5.650590000152587891e+02,3.338029999999999831e+00
5.660590000152587891e+02,3.338020000000000209e+00
5.670590000152587891e+02,3.338070000000000093e+00
5.680590000152587891e+02,3.338200000000000056e+00
5.690590000152587891e+02,3.338239999999999874e+00
5.700590000152587891e+02,3.338439999999999852e+00
5.710590000152587891e+02,3.338260000000000005e+00
5.720590000152587891e+02,3.338729999999999976e+00
5.730590000152587891e+02,3.340209999999999901e+00
5.740590000152587891e+02,3.339700000000000113e+00
5.750590000152587891e+02,3.341769999999999907e+00
5.760590000152587891e+02,3.340399999999999814e+00
5.770590000152587891e+02,3.340069999999999872e+00
5.780590000152587891e+02,3.340539999999999843e+00
5.790590000152587891e+02,3.340450000000000141e+00
5.800590000152587891e+02,3.340559999999999974e+00
5.810590000152587891e+02,3.340629999999999988e+00
5.820590000152587891e+02,3.341200000000000170e+00
