6.000099992752075195e+01,6.546699999999999915e-03
6.100099992752075195e+01,6.561100000000000265e-03
6.200099992752075195e+01,6.572800000000000170e-03
6.300099992752075195e+01,6.588000000000000106e-03
6.400099992752075195e+01,6.600100000000000237e-03
6.500099992752075195e+01,6.612999999999999955e-03
6.600099992752075195e+01,6.625999999999999945e-03
6.700099992752075195e+01,6.638599999999999710e-03
6.800099992752075195e+01,6.650099999999999935e-03
6.900099992752075195e+01,6.660899999999999981e-03
7.000099992752075195e+01,6.670099999999999987e-03
7.100099992752075195e+01,6.679000000000000041e-03
7.200099992752075195e+01,6.688799999999999954e-03
7.300099992752075195e+01,6.698299999999999914e-03
7.400099992752075195e+01,6.701300000000000312e-03
7.500099992752075195e+01,6.688799999999999954e-03
7.600099992752075195e+01,6.649500000000000029e-03
7.700099992752075195e+01,6.584900000000000302e-03
7.800099992752075195e+01,6.510900000000000021e-03
7.900099992752075195e+01,6.454900000000000394e-03
8.000099992752075195e+01,6.418499999999999726e-03
8.100099992752075195e+01,6.400199999999999986e-03
8.200099992752075195e+01,6.396299999999999729e-03
8.300099992752075195e+01,6.404800000000000423e-03
8.400099992752075195e+01,6.415200000000000242e-03
8.500099992752075195e+01,6.431599999999999991e-03
8.600099992752075195e+01,6.447699999999999786e-03
8.700099992752075195e+01,6.466099999999999799e-03
8.800099992752075195e+01,6.482899999999999774e-03
8.900099992752075195e+01,6.499500000000000069e-03
9.000099992752075195e+01,6.517799999999999809e-03
9.100099992752075195e+01,6.535100000000000284e-03
9.200099992752075195e+01,6.551799999999999985e-03
9.300099992752075195e+01,6.567199999999999600e-03
9.400099992752075195e+01,6.580299999999999865e-03
9.500099992752075195e+01,6.597000000000000433e-03
9.600099992752075195e+01,6.610300000000000377e-03
9.700099992752075195e+01,6.622600000000000188e-03
9.800099992752075195e+01,6.636399999999999764e-03
9.900099992752075195e+01,6.647300000000000084e-03
1.000009999275207520e+02,6.661900000000000113e-03
1.010009999275207520e+02,6.674000000000000245e-03
1.020009999275207520e+02,6.686499999999999735e-03
1.030009999275207520e+02,6.694499999999999930e-03
1.040009999275207520e+02,6.706100000000000429e-03
1.050009999275207520e+02,6.718100000000000287e-03
1.060009999275207520e+02,6.728099999999999879e-03
1.070009999275207520e+02,6.736500000000000300e-03
1.080009999275207520e+02,6.737599999999999839e-03
1.090009999275207520e+02,6.724299999999999895e-03
1.100009999275207520e+02,6.678400000000000135e-03
1.110009999275207520e+02,6.596499999999999933e-03
1.120009999275207520e+02,6.512600000000000333e-03
1.130009999275207520e+02,6.445799999999999794e-03
1.140009999275207520e+02,6.409699999999999946e-03
1.150009999275207520e+02,6.393499999999999878e-03
1.160009999275207520e+02,6.394600000000000284e-03
1.170009999275207520e+02,6.402599999999999611e-03
1.180009999275207520e+02,6.417400000000000188e-03
1.190009999275207520e+02,6.433999999999999615e-03
1.200009999275207520e+02,6.452900000000000129e-03
1.210009999275207520e+02,6.472600000000000228e-03
1.220009999275207520e+02,6.494399999999999999e-03
1.230009999275207520e+02,6.512600000000000333e-03
1.240009999275207520e+02,6.531799999999999932e-03
1.250009999275207520e+02,6.549700000000000313e-03
1.260009999275207520e+02,6.567800000000000374e-03
1.270009999275207520e+02,6.585699999999999887e-03
1.280009999275207520e+02,6.598299999999999652e-03
1.290009999275207520e+02,6.614199999999999767e-03
1.300009999275207520e+02,6.630099999999999882e-03
1.310009999275207520e+02,6.642900000000000194e-03
1.320009999275207520e+02,6.656500000000000090e-03
1.330009999275207520e+02,6.669999999999999714e-03
1.340009999275207520e+02,6.683999999999999837e-03
1.350009999275207520e+02,6.695900000000000289e-03
1.360009999275207520e+02,6.705000000000000022e-03
1.370009999275207520e+02,6.718499999999999646e-03
1.380009999275207520e+02,6.729500000000000239e-03
1.390009999275207520e+02,6.742399999999999956e-03
1.400009999275207520e+02,6.751499999999999689e-03
1.410009999275207520e+02,6.759300000000000204e-03
1.420009999275207520e+02,6.769400000000000070e-03
1.430009999275207520e+02,6.781299999999999654e-03
1.440009999275207520e+02,6.790799999999999614e-03
1.450009999275207520e+02,6.792900000000000153e-03
1.460009999275207520e+02,6.781900000000000428e-03
1.470009999275207520e+02,6.737199999999999613e-03
1.480009999275207520e+02,6.659199999999999668e-03
1.490009999275207520e+02,6.572999999999999850e-03
1.500009999275207520e+02,6.507200000000000310e-03
1.510009999275207520e+02,6.466300000000000346e-03
1.520009999275207520e+02,6.447600000000000380e-03
1.530009999275207520e+02,6.444499999999999708e-03
1.540009999275207520e+02,6.450599999999999910e-03
1.550009999275207520e+02,6.466099999999999799e-03
1.560009999275207520e+02,6.483199999999999727e-03
1.570009999275207520e+02,6.499500000000000069e-03
1.580009999275207520e+02,6.516799999999999676e-03
1.590009999275207520e+02,6.536499999999999776e-03
1.600009999275207520e+02,6.555599999999999969e-03
1.610009999275207520e+02,6.573599999999999756e-03
1.620009999275207520e+02,6.590999999999999637e-03
1.630009999275207520e+02,6.607899999999999885e-03
1.640009999275207520e+02,6.623300000000000368e-03
1.650009999275207520e+02,6.641199999999999881e-03
1.660009999275207520e+02,6.655000000000000325e-03
1.670009999275207520e+02,6.668999999999999581e-03
1.680009999275207520e+02,6.682900000000000298e-03
1.690009999275207520e+02,6.696999999999999828e-03
1.700009999275207520e+02,6.708000000000000421e-03
1.710009999275207520e+02,6.719199999999999826e-03
1.720009999275207520e+02,6.732400000000000363e-03
1.730009999275207520e+02,6.745899999999999987e-03
1.740009999275207520e+02,6.760000000000000384e-03
1.750009999275207520e+02,6.768500000000000211e-03
1.760009999275207520e+02,6.779999999999999569e-03
1.770009999275207520e+02,6.790199999999999708e-03
1.780009999275207520e+02,6.799399999999999715e-03
1.790009999275207520e+02,6.808800000000000269e-03
1.800009999275207520e+02,6.812999999999999612e-03
1.810009999275207520e+02,6.808699999999999995e-03
1.820009999275207520e+02,6.778400000000000397e-03
1.830009999275207520e+02,6.709599999999999592e-03
1.840009999275207520e+02,6.622900000000000141e-03
1.850009999275207520e+02,6.543499999999999837e-03
1.860009999275207520e+02,6.492699999999999687e-03
1.870009999275207520e+02,6.465399999999999620e-03
1.880009999275207520e+02,6.458199999999999878e-03
1.890009999275207520e+02,6.459999999999999597e-03
1.900009999275207520e+02,6.470499999999999689e-03
1.910009999275207520e+02,6.487399999999999937e-03
1.920009999275207520e+02,6.506299999999999584e-03
1.930009999275207520e+02,6.526500000000000183e-03
1.940009999275207520e+02,6.544200000000000017e-03
1.950009999275207520e+02,6.564200000000000070e-03
1.960009999275207520e+02,6.580700000000000091e-03
1.970009999275207520e+02,6.601600000000000003e-03
1.980009999275207520e+02,6.618100000000000024e-03
1.990009999275207520e+02,6.636500000000000038e-03
2.000009999275207520e+02,6.652100000000000200e-03
2.010009999275207520e+02,6.667400000000000410e-03
2.020009999275207520e+02,6.681399999999999666e-03
2.030009999275207520e+02,6.694499999999999930e-03
2.040009999275207520e+02,6.709999999999999819e-03
2.050009999275207520e+02,6.721699999999999724e-03
2.060009999275207520e+02,6.737400000000000160e-03
2.070009999275207520e+02,6.748299999999999611e-03
2.080009999275207520e+02,6.762400000000000008e-03
2.090009999275207520e+02,6.774500000000000140e-03
2.100009999275207520e+02,6.785399999999999592e-03
2.110009999275207520e+02,6.796499999999999590e-03
2.120009999275207520e+02,6.806900000000000277e-03
2.130009999275207520e+02,6.817799999999999729e-03
2.140009999275207520e+02,6.826900000000000329e-03
2.150009999275207520e+02,6.836100000000000336e-03
2.160009999275207520e+02,6.847599999999999694e-03
2.170009999275207520e+02,6.850199999999999866e-03
2.180009999275207520e+02,6.840999999999999859e-03
2.190009999275207520e+02,6.806800000000000003e-03
2.200009999275207520e+02,6.738899999999999925e-03
2.210009999275207520e+02,6.656900000000000317e-03
2.220009999275207520e+02,6.584800000000000028e-03
2.230009999275207520e+02,6.540599999999999713e-03
2.240009999275207520e+02,6.516100000000000364e-03
2.250009999275207520e+02,6.508599999999999802e-03
2.260009999275207520e+02,6.511600000000000200e-03
2.270009999275207520e+02,6.520200000000000301e-03
2.280009999275207520e+02,6.535000000000000010e-03
2.290009999275207520e+02,6.553299999999999750e-03
2.300009999275207520e+02,6.570799999999999905e-03
2.310009999275207520e+02,6.587599999999999879e-03
2.320009999275207520e+02,6.606500000000000393e-03
2.330009999275207520e+02,6.625299999999999766e-03
2.340009999275207520e+02,6.643300000000000420e-03
2.350009999275207520e+02,6.660300000000000074e-03
2.360009999275207520e+02,6.676999999999999776e-03
2.370009999275207520e+02,6.692100000000000305e-03
2.380009999275207520e+02,6.707900000000000147e-03
2.390009999275207520e+02,6.724199999999999622e-03
2.400009999275207520e+02,6.736100000000000074e-03
2.410009999275207520e+02,6.750500000000000424e-03
2.420009999275207520e+02,6.763899999999999774e-03
2.430009999275207520e+02,6.775500000000000272e-03
2.440009999275207520e+02,6.787999999999999763e-03
2.450009999275207520e+02,6.799300000000000309e-03
2.460009999275207520e+02,6.811600000000000120e-03
2.470009999275207520e+02,6.822800000000000392e-03
2.480009999275207520e+02,6.833200000000000211e-03
2.490009999275207520e+02,6.842199999999999671e-03
2.500009999275207520e+02,6.847500000000000288e-03
2.510009999275207520e+02,6.834800000000000250e-03
2.520009999275207520e+02,6.796899999999999817e-03
2.530009999275207520e+02,6.727200000000000020e-03
2.540009999275207520e+02,6.644800000000000186e-03
2.550009999275207520e+02,6.575300000000000068e-03
2.560009999275207520e+02,6.532500000000000112e-03
2.570009999275207520e+02,6.508100000000000170e-03
2.580009999275207520e+02,6.502899999999999826e-03
2.590009999275207520e+02,6.508199999999999576e-03
2.600009999275207520e+02,6.519900000000000348e-03
2.610009999275207520e+02,6.539099999999999947e-03
2.620009999275207520e+02,6.557300000000000281e-03
2.630009999275207520e+02,6.577300000000000334e-03
2.640009999275207520e+02,6.596000000000000300e-03
2.650009999275207520e+02,6.613299999999999908e-03
2.660009999275207520e+02,6.632400000000000101e-03
2.670009999275207520e+02,6.650099999999999935e-03
2.680009999275207520e+02,6.670200000000000261e-03
2.690009999275207520e+02,6.687099999999999642e-03
2.700009999275207520e+02,6.702399999999999851e-03
2.710009999275207520e+02,6.718499999999999646e-03
2.720009999275207520e+02,6.732600000000000043e-03
2.730009999275207520e+02,6.746199999999999940e-03
2.740009999275207520e+02,6.760200000000000063e-03
2.750009999275207520e+02,6.773600000000000280e-03
2.760009999275207520e+02,6.786399999999999724e-03
2.770009999275207520e+02,6.798399999999999582e-03
2.780009999275207520e+02,6.810400000000000308e-03
2.790009999275207520e+02,6.824000000000000205e-03
2.800009999275207520e+02,6.833599999999999570e-03
2.810009999275207520e+02,6.844199999999999937e-03
2.820009999275207520e+02,6.851999999999999584e-03
2.830009999275207520e+02,6.855700000000000162e-03
2.840009999275207520e+02,6.847899999999999647e-03
2.850009999275207520e+02,6.810799999999999667e-03
2.860009999275207520e+02,6.742699999999999909e-03
2.870009999275207520e+02,6.661700000000000434e-03
2.880009999275207520e+02,6.589600000000000145e-03
2.890009999275207520e+02,6.547899999999999728e-03
2.900009999275207520e+02,6.525800000000000003e-03
2.910009999275207520e+02,6.518600000000000262e-03
2.920009999275207520e+02,6.524399999999999644e-03
2.930009999275207520e+02,6.537399999999999635e-03
2.940009999275207520e+02,6.551799999999999985e-03
2.950009999275207520e+02,6.571099999999999858e-03
2.960009999275207520e+02,6.591699999999999816e-03
2.970009999275207520e+02,6.609199999999999971e-03
2.980009999275207520e+02,6.627899999999999937e-03
2.990009999275207520e+02,6.647199999999999810e-03
3.000009999275207520e+02,6.664200000000000332e-03
3.010009999275207520e+02,6.681199999999999986e-03
3.020009999275207520e+02,6.697899999999999687e-03
3.030009999275207520e+02,6.713399999999999576e-03
3.040009999275207520e+02,6.728200000000000153e-03
3.050009999275207520e+02,6.743700000000000042e-03
3.060009999275207520e+02,6.758799999999999704e-03
3.070009999275207520e+02,6.823499999999999704e-03
3.080009999275207520e+02,7.656999999999999744e-03
3.090009999275207520e+02,8.339700000000000238e-03
3.100009999275207520e+02,8.752100000000000504e-03
3.110009999275207520e+02,8.969799999999999995e-03
3.120009999275207520e+02,9.102999999999999980e-03
3.130009999275207520e+02,9.191200000000000064e-03
3.140009999275207520e+02,9.169300000000000020e-03
3.150009999275207520e+02,7.205999999999999515e-04
3.160009999275207520e+02,8.580000000000000387e-04
3.170009999275207520e+02,1.511799999999999993e-03
3.180009999275207520e+02,2.323899999999999837e-03
3.190009999275207520e+02,3.094400000000000189e-03
3.200009999275207520e+02,3.735399999999999832e-03
3.210009999275207520e+02,4.235100000000000323e-03
3.220009999275207520e+02,4.611299999999999601e-03
3.230009999275207520e+02,4.890799999999999835e-03
3.240009999275207520e+02,5.464600000000000013e-03
3.250009999275207520e+02,5.805600000000000170e-03
3.260009999275207520e+02,5.986400000000000228e-03
3.270009999275207520e+02,6.090700000000000107e-03
3.280009999275207520e+02,6.155599999999999787e-03
3.290009999275207520e+02,6.195599999999999892e-03
3.300009999275207520e+02,6.219800000000000155e-03
3.310009999275207520e+02,6.236799999999999809e-03
3.320009999275207520e+02,6.245900000000000410e-03
3.330009999275207520e+02,2.747000000000000093e-04
3.340009999275207520e+02,5.160000000000000063e-05
3.350009999275207520e+02,2.645999999999999806e-04
3.360009999275207520e+02,6.426000000000000071e-04
3.370009999275207520e+02,1.094499999999999987e-03
3.380009999275207520e+02,1.527700000000000108e-03
3.390009999275207520e+02,1.890799999999999989e-03
3.400009999275207520e+02,2.174499999999999784e-03
3.410009999275207520e+02,2.391700000000000076e-03
3.420009999275207520e+02,2.559800000000000096e-03
3.430009999275207520e+02,2.684699999999999934e-03
3.440009999275207520e+02,2.780299999999999872e-03
3.450009999275207520e+02,2.854699999999999946e-03
3.460009999275207520e+02,2.917400000000000115e-03
3.470009999275207520e+02,2.966499999999999953e-03
3.480009999275207520e+02,3.007300000000000077e-03
3.490009999275207520e+02,3.045099999999999803e-03
3.500009999275207520e+02,3.074799999999999929e-03
3.510009999275207520e+02,3.110400000000000144e-03
3.520009999275207520e+02,3.150700000000000202e-03
3.530009999275207520e+02,3.183300000000000018e-03
3.540009999275207520e+02,3.207400000000000008e-03
3.550009999275207520e+02,3.223999999999999869e-03
3.560009999275207520e+02,3.235399999999999821e-03
3.570009999275207520e+02,3.247900000000000179e-03
3.580009999275207520e+02,3.258800000000000065e-03
3.590009999275207520e+02,3.268099999999999911e-03
3.600009999275207520e+02,3.277700000000000145e-03
3.610009999275207520e+02,3.286299999999999812e-03
3.620009999275207520e+02,3.296499999999999951e-03
3.630009999275207520e+02,3.304800000000000099e-03
3.640009999275207520e+02,3.314099999999999945e-03
3.650009999275207520e+02,3.322199999999999979e-03
3.660009999275207520e+02,3.331300000000000146e-03
3.670009999275207520e+02,3.338600000000000161e-03
3.680009999275207520e+02,3.346500000000000082e-03
3.690009999275207520e+02,3.354600000000000116e-03
3.700009999275207520e+02,3.363000000000000104e-03
3.710009999275207520e+02,3.370600000000000072e-03
3.720009999275207520e+02,3.377100000000000067e-03
3.730009999275207520e+02,3.386099999999999961e-03
3.740009999275207520e+02,3.393199999999999862e-03
3.750009999275207520e+02,3.399999999999999811e-03
3.760009999275207520e+02,3.407600000000000212e-03
3.770009999275207520e+02,3.414400000000000161e-03
3.780009999275207520e+02,3.421599999999999902e-03
3.790009999275207520e+02,3.428200000000000171e-03
3.800009999275207520e+02,3.432999999999999854e-03
3.810009999275207520e+02,3.436699999999999998e-03
3.820009999275207520e+02,3.432499999999999787e-03
3.830009999275207520e+02,3.416799999999999785e-03
3.840009999275207520e+02,3.393699999999999928e-03
3.850009999275207520e+02,3.366099999999999908e-03
3.860009999275207520e+02,3.346399999999999809e-03
3.870009999275207520e+02,3.337999999999999821e-03
3.880009999275207520e+02,3.337399999999999915e-03
3.890009999275207520e+02,3.343200000000000165e-03
3.900009999275207520e+02,3.352899999999999804e-03
3.910009999275207520e+02,3.364900000000000096e-03
3.920009999275207520e+02,3.377199999999999907e-03
3.930009999275207520e+02,3.389300000000000038e-03
3.940009999275207520e+02,3.401200000000000057e-03
3.950009999275207520e+02,3.413699999999999981e-03
3.960009999275207520e+02,3.423300000000000214e-03
3.970009999275207520e+02,3.434599999999999893e-03
3.980009999275207520e+02,3.445699999999999891e-03
3.990009999275207520e+02,3.457000000000000003e-03
4.000009999275207520e+02,3.469600000000000201e-03
4.010009999275207520e+02,3.478000000000000189e-03
4.020009999275207520e+02,3.486700000000000129e-03
4.030009999275207520e+02,3.497699999999999854e-03
4.040009999275207520e+02,3.506599999999999908e-03
4.050009999275207520e+02,3.517000000000000161e-03
4.060009999275207520e+02,3.526200000000000168e-03
4.070009999275207520e+02,3.535899999999999807e-03
4.080009999275207520e+02,3.545299999999999927e-03
4.090009999275207520e+02,3.554199999999999981e-03
4.100009999275207520e+02,3.563699999999999941e-03
4.110009999275207520e+02,3.574400000000000147e-03
4.120009999275207520e+02,3.586000000000000212e-03
4.130009999275207520e+02,3.594799999999999992e-03
4.140009999275207520e+02,3.604099999999999838e-03
4.150009999275207520e+02,3.614399999999999818e-03
4.160009999275207520e+02,3.620799999999999973e-03
4.170009999275207520e+02,3.628699999999999894e-03
4.180009999275207520e+02,3.637800000000000061e-03
4.190009999275207520e+02,3.645999999999999935e-03
4.200009999275207520e+02,3.653800000000000017e-03
4.210009999275207520e+02,3.659899999999999785e-03
4.220009999275207520e+02,3.667999999999999820e-03
4.230009999275207520e+02,3.675700000000000061e-03
4.240009999275207520e+02,3.683899999999999935e-03
4.250009999275207520e+02,3.691799999999999856e-03
4.260009999275207520e+02,3.701700000000000042e-03
4.270009999275207520e+02,3.708599999999999831e-03
4.280009999275207520e+02,3.716699999999999865e-03
4.290009999275207520e+02,3.726099999999999985e-03
4.300009999275207520e+02,3.733400000000000000e-03
4.310009999275207520e+02,3.742500000000000167e-03
4.320009999275207520e+02,3.749800000000000182e-03
4.330009999275207520e+02,3.756499999999999857e-03
4.340009999275207520e+02,3.765899999999999977e-03
4.350009999275207520e+02,3.772900000000000038e-03
4.360009999275207520e+02,3.781099999999999912e-03
4.370009999275207520e+02,3.789199999999999947e-03
4.380009999275207520e+02,3.798000000000000161e-03
4.390009999275207520e+02,3.807599999999999960e-03
4.400009999275207520e+02,3.813400000000000210e-03
4.410009999275207520e+02,3.822900000000000170e-03
4.420009999275207520e+02,3.831900000000000063e-03
4.430009999275207520e+02,3.841199999999999910e-03
4.440009999275207520e+02,3.850099999999999963e-03
4.450009999275207520e+02,3.856099999999999892e-03
4.460009999275207520e+02,3.864199999999999927e-03
4.470009999275207520e+02,3.872299999999999961e-03
4.480009999275207520e+02,3.880000000000000202e-03
4.490009999275207520e+02,3.888599999999999869e-03
4.500009999275207520e+02,3.896199999999999837e-03
4.510009999275207520e+02,3.903600000000000125e-03
4.520009999275207520e+02,3.913800000000000265e-03
4.530009999275207520e+02,3.922899999999999998e-03
4.540009999275207520e+02,3.930699999999999646e-03
4.550009999275207520e+02,3.938699999999999840e-03
4.560009999275207520e+02,3.947100000000000261e-03
4.570009999275207520e+02,3.953400000000000143e-03
4.580009999275207520e+02,3.959700000000000025e-03
4.590009999275207520e+02,3.962600000000000150e-03
4.600009999275207520e+02,3.959999999999999978e-03
4.610009999275207520e+02,3.956600000000000221e-03
4.620009999275207520e+02,3.947299999999999941e-03
4.630009999275207520e+02,3.934700000000000177e-03
4.640009999275207520e+02,3.924900000000000264e-03
4.650009999275207520e+02,3.917200000000000022e-03
4.660009999275207520e+02,3.915499999999999710e-03
4.670009999275207520e+02,3.916300000000000163e-03
4.680009999275207520e+02,3.921799999999999592e-03
4.690009999275207520e+02,3.928400000000000294e-03
4.700009999275207520e+02,3.936499999999999895e-03
4.710009999275207520e+02,3.946899999999999714e-03
4.720009999275207520e+02,3.957500000000000080e-03
4.730009999275207520e+02,3.969199999999999985e-03
4.740009999275207520e+02,3.980299999999999984e-03
4.750009999275207520e+02,3.991899999999999615e-03
4.760009999275207520e+02,4.002699999999999661e-03
4.770009999275207520e+02,4.014900000000000066e-03
4.780009999275207520e+02,4.025800000000000385e-03
4.790009999275207520e+02,4.035900000000000251e-03
4.800009999275207520e+02,4.046600000000000023e-03
4.810009999275207520e+02,4.056500000000000210e-03
4.820009999275207520e+02,4.067399999999999662e-03
4.830009999275207520e+02,4.077700000000000075e-03
4.840009999275207520e+02,4.088800000000000073e-03
4.850009999275207520e+02,4.097599999999999854e-03
4.860009999275207520e+02,4.108299999999999626e-03
4.870009999275207520e+02,4.119300000000000218e-03
4.880009999275207520e+02,4.129400000000000084e-03
4.890009999275207520e+02,4.137000000000000052e-03
4.900009999275207520e+02,4.147600000000000418e-03
4.910009999275207520e+02,4.157300000000000058e-03
4.920009999275207520e+02,4.166200000000000112e-03
4.930009999275207520e+02,4.175599999999999798e-03
4.940009999275207520e+02,4.185300000000000305e-03
4.950009999275207520e+02,4.195299999999999897e-03
4.960009999275207520e+02,4.204699999999999584e-03
4.970009999275207520e+02,4.214700000000000044e-03
4.980009999275207520e+02,4.223600000000000097e-03
4.990009999275207520e+02,4.233500000000000284e-03
5.000009999275207520e+02,4.243900000000000103e-03
5.010009999275207520e+02,4.252900000000000430e-03
5.020009999275207520e+02,4.260400000000000124e-03
5.030009999275207520e+02,4.269099999999999631e-03
5.040009999275207520e+02,1.056999999999999943e-04
5.050009999275207520e+02,-1.915999999999999951e-04
5.060009999275207520e+02,-1.867000000000000116e-04
5.070009999275207520e+02,-1.890000000000000133e-04
5.080009999275207520e+02,-5.589999999999999673e-05
5.090009999275207520e+02,2.287000000000000025e-04
5.100009999275207520e+02,4.884000000000000537e-04
5.110009999275207520e+02,6.922000000000000201e-04
5.120009999275207520e+02,8.461000000000000205e-04
5.130009999275207520e+02,9.612000000000000535e-04
5.140009999275207520e+02,1.047200000000000084e-03
5.150009999275207520e+02,1.112499999999999991e-03
5.160009999275207520e+02,1.162499999999999905e-03
5.170009999275207520e+02,1.235299999999999940e-03
5.180009999275207520e+02,1.256299999999999908e-03
5.190009999275207520e+02,8.168000000000000130e-04
5.200009999275207520e+02,2.588000000000000023e-04
5.210009999275207520e+02,7.958000000000000447e-04
5.220009999275207520e+02,9.169999999999999549e-04
5.230009999275207520e+02,9.990000000000001049e-04
5.240009999275207520e+02,9.848000000000000850e-04
5.250009999275207520e+02,1.006699999999999913e-03
5.260009999275207520e+02,6.775000000000000423e-04
5.270009999275207520e+02,7.496000000000000059e-04
5.280009999275207520e+02,1.031699999999999978e-03
5.290009999275207520e+02,1.119500000000000052e-03
5.300009999275207520e+02,1.166399999999999946e-03
5.310009999275207520e+02,1.206700000000000004e-03
5.320009999275207520e+02,1.227400000000000019e-03
5.330009999275207520e+02,1.241600000000000039e-03
5.340009999275207520e+02,9.160999999999999872e-04
5.350009999275207520e+02,5.821000000000000002e-04
5.360009999275207520e+02,6.472000000000000105e-04
5.370009999275207520e+02,7.538999999999999478e-04
5.380009999275207520e+02,8.478000000000000076e-04
5.390009999275207520e+02,9.223000000000000295e-04
5.400009999275207520e+02,9.774000000000000136e-04
5.410009999275207520e+02,1.018000000000000025e-03
5.420009999275207520e+02,1.050200000000000048e-03
5.430009999275207520e+02,1.075999999999999917e-03
5.440009999275207520e+02,1.096399999999999979e-03
5.450009999275207520e+02,1.115099999999999945e-03
5.460009999275207520e+02,1.128499999999999946e-03
5.470009999275207520e+02,1.141700000000000050e-03
5.480009999275207520e+02,1.153299999999999898e-03
5.490009999275207520e+02,1.164000000000000104e-03
5.500009999275207520e+02,1.175199999999999943e-03
5.510009999275207520e+02,1.182700000000000071e-03
5.520009999275207520e+02,1.191900000000000077e-03
5.530009999275207520e+02,1.201199999999999924e-03
5.540009999275207520e+02,1.208300000000000042e-03
5.550009999275207520e+02,1.217100000000000039e-03
5.560009999275207520e+02,1.224800000000000064e-03
5.570009999275207520e+02,1.232400000000000032e-03
5.580009999275207520e+02,1.241700000000000095e-03
5.590009999275207520e+02,1.249099999999999950e-03
5.600009999275207520e+02,1.257400000000000097e-03
5.610009999275207520e+02,1.263900000000000093e-03
5.620009999275207520e+02,1.268800000000000049e-03
5.630009999275207520e+02,1.274900000000000035e-03
5.640009999275207520e+02,1.281800000000000040e-03
5.650009999275207520e+02,1.288800000000000102e-03
5.660009999275207520e+02,1.294699999999999974e-03
5.670009999275207520e+02,1.300900000000000016e-03
5.680009999275207520e+02,1.307400000000000012e-03
5.690009999275207520e+02,1.313099999999999988e-03
5.700009999275207520e+02,1.319599999999999983e-03
5.710009999275207520e+02,1.325100000000000063e-03
5.720009999275207520e+02,1.330699999999999982e-03
5.730009999275207520e+02,1.336699999999999911e-03
5.740009999275207520e+02,1.342799999999999896e-03
5.750009999275207520e+02,1.348800000000000042e-03
5.760009999275207520e+02,1.354799999999999971e-03
5.770009999275207520e+02,1.361100000000000070e-03
5.780009999275207520e+02,1.365899999999999970e-03
5.790009999275207520e+02,1.373300000000000042e-03
5.800009999275207520e+02,1.378399999999999894e-03
5.810009999275207520e+02,1.385299999999999900e-03
5.820009999275207520e+02,1.391400000000000102e-03
