5.830169999599456787e+02,1.231840616248799022e+06
5.840169999599456787e+02,1.231618099859595532e+06
5.850169999599456787e+02,1.229901361910774838e+06
5.860169999599456787e+02,1.228667264618068933e+06
5.870169999599456787e+02,1.227254876292708563e+06
5.880169999599456787e+02,1.227079183419706067e+06
5.890169999599456787e+02,1.228043603734889999e+06
5.900169999599456787e+02,1.229287461635859217e+06
5.910179998874664307e+02,1.227797331587132532e+06
5.920179998874664307e+02,1.227074164362493902e+06
5.930179998874664307e+02,1.228435832654281287e+06
5.940179998874664307e+02,1.230037516144242371e+06
5.950179998874664307e+02,1.231163202994188992e+06
5.960179998874664307e+02,1.231486650684706401e+06
5.970179998874664307e+02,1.234065133957770420e+06
5.980179998874664307e+02,1.235121927119572181e+06
5.990179998874664307e+02,1.236863479132051580e+06
