2.800019998550415039e+02,9.989389409999999137e-01
2.810019998550415039e+02,9.989589690000000299e-01
2.820019998550415039e+02,9.989739410000000319e-01
2.830019998550415039e+02,9.989254949999999411e-01
2.840019998550415039e+02,9.989719389999999200e-01
2.850019998550415039e+02,9.989723200000000247e-01
2.860019998550415039e+02,9.989955900000000444e-01
2.870019998550415039e+02,9.989621160000000666e-01
2.880019998550415039e+02,9.989422790000000996e-01
2.890019998550415039e+02,9.989648810000000267e-01
2.900019998550415039e+02,9.989612570000000469e-01
2.910019998550415039e+02,9.989763249999998873e-01
2.920019998550415039e+02,9.989696500000000423e-01
2.930019998550415039e+02,9.989507669999999617e-01
2.940019998550415039e+02,9.989628789999999148e-01
2.950019998550415039e+02,9.989871020000000712e-01
2.960019998550415039e+02,9.989672659999999649e-01
2.970019998550415039e+02,9.989498129999999643e-01
2.980019998550415039e+02,9.989819519999999509e-01
2.990019998550415039e+02,9.989462850000000449e-01
3.000019998550415039e+02,9.989606849999999039e-01
