1.609509997367858887e+02,1.103250000000000064e+00
1.615920000076293945e+02,1.103261000000000047e+00
1.622320001125335693e+02,1.103142999999999985e+00
1.628729999065399170e+02,1.102959000000000023e+00
1.635139999389648438e+02,1.103142000000000067e+00
1.641549997329711914e+02,1.103353999999999946e+00
1.647969999313354492e+02,1.103399000000000019e+00
1.654379999637603760e+02,1.103166000000000091e+00
1.660799999237060547e+02,1.103140999999999927e+00
1.667209999561309814e+02,1.103134999999999977e+00
1.673689999580383301e+02,1.102702999999999989e+00
1.680099999904632568e+02,1.102826000000000084e+00
1.686499998569488525e+02,1.102840999999999960e+00
1.692909998893737793e+02,1.103326999999999947e+00
1.699329998493194580e+02,1.103083999999999953e+00
1.705779998302459717e+02,1.103228000000000097e+00
1.712179999351501465e+02,1.103162999999999894e+00
1.718589997291564941e+02,1.102670999999999957e+00
1.725000000000000000e+02,1.102734000000000103e+00
1.731410000324249268e+02,1.102675000000000072e+00
1.737829997539520264e+02,1.102961000000000080e+00
1.744240000247955322e+02,1.102748000000000062e+00
1.750650000572204590e+02,1.102656999999999998e+00
1.757049999237060547e+02,1.102263999999999911e+00
1.763459999561309814e+02,1.102506999999999904e+00
1.769869997501373291e+02,1.102784999999999904e+00
1.776280000209808350e+02,1.102678000000000047e+00
1.782690000534057617e+02,1.102673000000000014e+00
1.789099998474121094e+02,1.102769000000000110e+00
1.795499999523162842e+02,1.102532999999999985e+00
1.801909997463226318e+02,1.102902000000000049e+00
1.808320000171661377e+02,1.102586000000000066e+00
1.814720001220703125e+02,1.102840000000000042e+00
1.821129999160766602e+02,1.102708000000000022e+00
1.827530000209808350e+02,1.102681999999999940e+00
1.833929998874664307e+02,1.102616999999999958e+00
1.840339999198913574e+02,1.102656000000000081e+00
1.846749997138977051e+02,1.102249000000000034e+00
1.853159999847412109e+02,1.102398999999999907e+00
1.859570000171661377e+02,1.102416999999999980e+00
1.865969998836517334e+02,1.102079999999999949e+00
1.872379999160766602e+02,1.102095000000000047e+00
1.878789997100830078e+02,1.102273000000000058e+00
1.885199999809265137e+02,1.101812000000000014e+00
1.891600000858306885e+02,1.102052999999999949e+00
1.898009998798370361e+02,1.102109000000000005e+00
1.904409999847412109e+02,1.102279000000000009e+00
1.910819997787475586e+02,1.102238000000000051e+00
1.917229998111724854e+02,1.101906000000000052e+00
1.923629999160766602e+02,1.102044000000000024e+00
1.930039999485015869e+02,1.102135000000000087e+00
1.936459999084472656e+02,1.102047999999999917e+00
1.942859997749328613e+02,1.102063000000000015e+00
1.949269998073577881e+02,1.101941999999999977e+00
1.955680000782012939e+02,1.101533000000000095e+00
1.962079999446868896e+02,1.101528999999999980e+00
1.968489999771118164e+02,1.101440999999999892e+00
1.974889998435974121e+02,1.101499000000000006e+00
1.981289999485015869e+02,1.101809999999999956e+00
1.987699999809265137e+02,1.101865000000000094e+00
1.994099998474121094e+02,1.101874999999999938e+00
2.000509998798370361e+02,1.101604999999999945e+00
2.006919999122619629e+02,1.101520999999999972e+00
2.013320000171661377e+02,1.101663999999999977e+00
2.019730000495910645e+02,1.101779999999999982e+00
2.026149997711181641e+02,1.101517000000000079e+00
2.032549998760223389e+02,1.101209000000000104e+00
2.038959999084472656e+02,1.101514000000000104e+00
2.045369999408721924e+02,1.101634999999999920e+00
2.051770000457763672e+02,1.101590000000000069e+00
2.058169999122619629e+02,1.101588999999999929e+00
2.064579999446868896e+02,1.101819000000000104e+00
2.070989997386932373e+02,1.101677999999999935e+00
2.077409999370574951e+02,1.101571000000000078e+00
2.083819999694824219e+02,1.101801000000000030e+00
2.090219998359680176e+02,1.101669999999999927e+00
2.096629998683929443e+02,1.101563999999999988e+00
2.103029997348785400e+02,1.101633000000000084e+00
2.109429998397827148e+02,1.101474999999999982e+00
2.115829997062683105e+02,1.101512999999999964e+00
2.122239999771118164e+02,1.101193000000000088e+00
2.128650000095367432e+02,1.101366999999999985e+00
2.135069997310638428e+02,1.101469999999999949e+00
2.141469998359680176e+02,1.101526999999999923e+00
2.147880001068115234e+02,1.101250999999999980e+00
2.154289999008178711e+02,1.101456999999999908e+00
2.160690000057220459e+02,1.101240999999999914e+00
2.167079999446868896e+02,1.101207000000000047e+00
2.173489999771118164e+02,1.101358000000000059e+00
2.179889998435974121e+02,1.101197999999999899e+00
2.186299998760223389e+02,1.100956999999999963e+00
2.192699999809265137e+02,1.101151999999999909e+00
2.199109997749328613e+02,1.101205999999999907e+00
2.205520000457763672e+02,1.100837000000000065e+00
2.211929998397827148e+02,1.101290000000000102e+00
2.218339998722076416e+02,1.101040000000000019e+00
2.224749999046325684e+02,1.101210000000000022e+00
2.231159999370574951e+02,1.100789999999999935e+00
2.237560000419616699e+02,1.100767999999999969e+00
2.243979997634887695e+02,1.100991999999999971e+00
2.250379998683929443e+02,1.100718000000000085e+00
2.256779999732971191e+02,1.100840999999999958e+00
2.263199999332427979e+02,1.101207000000000047e+00
2.269600000381469727e+02,1.100918000000000063e+00
2.276009998321533203e+02,1.100845999999999991e+00
2.282409999370574951e+02,1.100667000000000062e+00
2.288819999694824219e+02,1.100759000000000043e+00
2.295229997634887695e+02,1.100645000000000095e+00
2.301629998683929443e+02,1.100840999999999958e+00
2.308039999008178711e+02,1.100680000000000103e+00
2.314449999332427979e+02,1.100743999999999945e+00
2.320850000381469727e+02,1.100751999999999953e+00
2.327259998321533203e+02,1.100924999999999931e+00
2.333669998645782471e+02,1.101004000000000094e+00
2.340069997310638428e+02,1.100969000000000086e+00
2.346480000019073486e+02,1.100740999999999969e+00
2.352890000343322754e+02,1.100559999999999983e+00
2.359299998283386230e+02,1.100475000000000092e+00
2.365709998607635498e+02,1.100354000000000054e+00
2.372109997272491455e+02,1.100395000000000012e+00
2.378519999980926514e+02,1.100411999999999946e+00
2.384930000305175781e+02,1.100346999999999964e+00
2.391339998245239258e+02,1.100227999999999984e+00
2.397739999294281006e+02,1.100214000000000025e+00
2.404149997234344482e+02,1.100149999999999961e+00
2.410559999942779541e+02,1.100468000000000002e+00
2.416960000991821289e+02,1.100127999999999995e+00
2.423379998207092285e+02,1.099936999999999943e+00
2.429779999256134033e+02,1.100001000000000007e+00
2.436189997196197510e+02,1.100379999999999914e+00
2.442599999904632568e+02,1.100446999999999953e+00
2.449010000228881836e+02,1.100330000000000030e+00
2.455409998893737793e+02,1.100511000000000017e+00
2.461819999217987061e+02,1.100403999999999938e+00
2.468219997882843018e+02,1.100522999999999918e+00
2.474619998931884766e+02,1.100456000000000101e+00
2.481029999256134033e+02,1.099936999999999943e+00
2.487429997920989990e+02,1.100095000000000045e+00
2.493840000629425049e+02,1.099841000000000069e+00
2.500239999294281006e+02,1.100073000000000079e+00
2.506640000343322754e+02,1.100076000000000054e+00
2.513059999942779541e+02,1.100033000000000039e+00
2.519469997882843018e+02,1.100076000000000054e+00
2.525869998931884766e+02,1.100265000000000049e+00
2.532279999256134033e+02,1.100038999999999989e+00
2.538680000305175781e+02,1.099765000000000104e+00
2.545089998245239258e+02,1.099930000000000074e+00
2.551489999294281006e+02,1.100495000000000001e+00
2.557890000343322754e+02,1.100100999999999996e+00
2.564289999008178711e+02,1.100152000000000019e+00
2.570699999332427979e+02,1.100058999999999898e+00
2.577109997272491455e+02,1.099936999999999943e+00
2.583509998321533203e+02,1.099857000000000085e+00
2.589920001029968262e+02,1.099914000000000058e+00
2.596329998970031738e+02,1.099539000000000044e+00
2.602739999294281006e+02,1.099407000000000023e+00
2.609139997959136963e+02,1.099609999999999976e+00
2.615539999008178711e+02,1.099882000000000026e+00
2.621949996948242188e+02,1.099793000000000021e+00
2.628359999656677246e+02,1.099529999999999896e+00
2.634760000705718994e+02,1.099533000000000094e+00
2.641169998645782471e+02,1.099626999999999910e+00
2.647569999694824219e+02,1.099669999999999925e+00
2.653979997634887695e+02,1.099423999999999957e+00
2.660389997959136963e+02,1.099204999999999988e+00
2.666789999008178711e+02,1.099482000000000070e+00
2.673199999332427979e+02,1.099490999999999996e+00
2.679600000381469727e+02,1.099784000000000095e+00
2.686009998321533203e+02,1.099372999999999934e+00
2.692419998645782471e+02,1.099558000000000035e+00
2.698819999694824219e+02,1.099568000000000101e+00
2.705219998359680176e+02,1.099634000000000000e+00
2.711629998683929443e+02,1.099645999999999901e+00
2.718039999008178711e+02,1.099426999999999932e+00
2.724449999332427979e+02,1.099404999999999966e+00
2.730859999656677246e+02,1.099167000000000005e+00
2.737259998321533203e+02,1.099175999999999931e+00
2.743669998645782471e+02,1.099188999999999972e+00
2.750079998970031738e+02,1.099350999999999967e+00
2.756489999294281006e+02,1.099499999999999922e+00
2.762890000343322754e+02,1.099074000000000106e+00
2.769299998283386230e+02,1.099058000000000090e+00
2.775699999332427979e+02,1.099205999999999905e+00
2.782099997997283936e+02,1.099347999999999992e+00
2.788509998321533203e+02,1.098962999999999912e+00
2.794920001029968262e+02,1.099094999999999933e+00
2.801329998970031738e+02,1.099113999999999924e+00
2.807739999294281006e+02,1.099420999999999982e+00
2.814139997959136963e+02,1.099194000000000004e+00
2.820559999942779541e+02,1.098913999999999946e+00
2.826970000267028809e+02,1.098915000000000086e+00
2.833369998931884766e+02,1.098700000000000010e+00
2.839779999256134033e+02,1.098683000000000076e+00
2.846179997920989990e+02,1.099034000000000066e+00
2.852589998245239258e+02,1.098746000000000000e+00
2.859000000953674316e+02,1.098738999999999910e+00
2.865399999618530273e+02,1.098918000000000061e+00
2.871800000667572021e+02,1.098737999999999992e+00
2.878209998607635498e+02,1.099034000000000066e+00
2.884609999656677246e+02,1.098964999999999970e+00
2.891019997596740723e+02,1.098713000000000051e+00
2.897419998645782471e+02,1.098710999999999993e+00
2.903819999694824219e+02,1.099075999999999942e+00
2.910229997634887695e+02,1.098575000000000079e+00
2.916640000343322754e+02,1.098413000000000084e+00
2.923049998283386230e+02,1.098597999999999963e+00
2.929459998607635498e+02,1.098457999999999934e+00
2.935859999656677246e+02,1.098910000000000053e+00
2.942269997596740723e+02,1.098718000000000083e+00
2.948680000305175781e+02,1.099051000000000000e+00
2.955079998970031738e+02,1.100260999999999934e+00
2.961489999294281006e+02,1.100929999999999964e+00
2.967890000343322754e+02,1.101957999999999993e+00
2.974299998283386230e+02,1.102241000000000026e+00
2.980699999332427979e+02,1.100988000000000078e+00
2.987099997997283936e+02,1.100257000000000041e+00
2.993499999046325684e+02,1.099709999999999965e+00
2.999920001029968262e+02,1.099536000000000069e+00
3.006319999694824219e+02,1.099204000000000070e+00
3.012730000019073486e+02,1.098902999999999963e+00
3.019149997234344482e+02,1.098530000000000006e+00
3.025559999942779541e+02,1.098667999999999978e+00
3.031970000267028809e+02,1.098503999999999925e+00
3.038369998931884766e+02,1.098573999999999939e+00
3.044769999980926514e+02,1.098969000000000085e+00
3.051179997920989990e+02,1.098600000000000021e+00
3.057579998970031738e+02,1.098624999999999963e+00
3.063989999294281006e+02,1.098357999999999945e+00
3.070409998893737793e+02,1.098541999999999907e+00
3.076809999942779541e+02,1.098719000000000001e+00
3.083209998607635498e+02,1.098332000000000086e+00
3.089619998931884766e+02,1.098476000000000008e+00
3.096019997596740723e+02,1.098514999999999908e+00
3.102429997920989990e+02,1.098294000000000104e+00
3.108829998970031738e+02,1.098181000000000074e+00
3.115239999294281006e+02,1.097752999999999979e+00
3.121649999618530273e+02,1.098030000000000062e+00
3.128049998283386230e+02,1.098171000000000008e+00
3.134459998607635498e+02,1.097976999999999981e+00
3.140859999656677246e+02,1.098346999999999962e+00
3.147269997596740723e+02,1.098313000000000095e+00
3.153669998645782471e+02,1.098230999999999957e+00
3.160079998970031738e+02,1.098017000000000021e+00
3.166489999294281006e+02,1.098252999999999924e+00
3.172899999618530273e+02,1.098316000000000070e+00
3.179299998283386230e+02,1.098421000000000092e+00
3.185699999332427979e+02,1.098651999999999962e+00
3.192099997997283936e+02,1.098567000000000071e+00
3.198499999046325684e+02,1.097955999999999932e+00
3.204909996986389160e+02,1.097952000000000039e+00
3.211319999694824219e+02,1.097941999999999974e+00
3.217739999294281006e+02,1.098284000000000038e+00
3.224139997959136963e+02,1.098230000000000040e+00
3.230549998283386230e+02,1.098181000000000074e+00
3.236960000991821289e+02,1.098195999999999950e+00
3.243369998931884766e+02,1.098376000000000019e+00
3.249779999256134033e+02,1.098138000000000059e+00
3.256179997920989990e+02,1.098230999999999957e+00
3.262579998970031738e+02,1.097769999999999913e+00
3.268989999294281006e+02,1.098295000000000021e+00
3.275389997959136963e+02,1.098443999999999976e+00
3.281789999008178711e+02,1.098573000000000022e+00
3.288199999332427979e+02,1.098397999999999985e+00
3.294609999656677246e+02,1.098308999999999980e+00
3.301019997596740723e+02,1.098413000000000084e+00
3.307429997920989990e+02,1.098227000000000064e+00
3.313840000629425049e+02,1.098390999999999895e+00
3.320239999294281006e+02,1.098476000000000008e+00
3.326649999618530273e+02,1.098216999999999999e+00
3.333059999942779541e+02,1.098138000000000059e+00
3.339469997882843018e+02,1.098100999999999994e+00
3.345880000591278076e+02,1.098168000000000033e+00
3.352289998531341553e+02,1.098362999999999978e+00
3.358699998855590820e+02,1.098405000000000076e+00
3.365099999904632568e+02,1.098303999999999947e+00
3.371509997844696045e+02,1.097750000000000004e+00
3.377909998893737793e+02,1.097714000000000079e+00
3.384319999217987061e+02,1.097358000000000056e+00
3.390720000267028809e+02,1.097547000000000050e+00
3.397129998207092285e+02,1.097828000000000026e+00
3.403539998531341553e+02,1.097507000000000010e+00
3.409939999580383301e+02,1.097328000000000081e+00
3.416349997520446777e+02,1.097261999999999960e+00
3.422749998569488525e+02,1.097450999999999954e+00
3.429170000553131104e+02,1.097490999999999994e+00
3.435579998493194580e+02,1.097526000000000002e+00
3.441989998817443848e+02,1.097747999999999946e+00
3.448399999141693115e+02,1.097709000000000046e+00
3.454809999465942383e+02,1.097348999999999908e+00
3.461219999790191650e+02,1.097077999999999998e+00
3.467629997730255127e+02,1.097005000000000008e+00
3.474040000438690186e+02,1.097101000000000104e+00
3.480449998378753662e+02,1.097072000000000047e+00
3.486859998703002930e+02,1.096851000000000020e+00
3.493269999027252197e+02,1.097607999999999917e+00
3.499679999351501465e+02,1.097461999999999938e+00
3.506040000915527344e+02,1.096314000000000011e+00
3.512129998207092285e+02,1.096195999999999948e+00
3.518280000686645508e+02,1.095863000000000032e+00
3.524360001087188721e+02,1.096284000000000036e+00
3.530439999103546143e+02,1.096519000000000021e+00
3.536519999504089355e+02,1.097051999999999916e+00
3.542609999179840088e+02,1.097704000000000013e+00
3.548699998855590820e+02,1.098387999999999920e+00
3.554789998531341553e+02,1.099026999999999976e+00
3.560869998931884766e+02,1.099787999999999988e+00
3.566949996948242188e+02,1.100548999999999999e+00
3.573029997348785400e+02,1.100929000000000046e+00
3.579119999408721924e+02,1.101680999999999910e+00
3.585199999809265137e+02,1.101739999999999942e+00
3.591349997520446777e+02,1.102049000000000056e+00
3.597429997920989990e+02,1.102427000000000046e+00
3.603509998321533203e+02,1.102532000000000068e+00
3.609600000381469727e+02,1.102494000000000085e+00
3.615680000782012939e+02,1.102321000000000106e+00
3.621939997673034668e+02,1.101911000000000085e+00
3.628019998073577881e+02,1.101704999999999934e+00
3.634099998474121094e+02,1.101129999999999942e+00
3.640189998149871826e+02,1.100692999999999921e+00
3.646269998550415039e+02,1.100444999999999895e+00
3.652419998645782471e+02,1.099854000000000109e+00
3.658509998321533203e+02,1.099094999999999933e+00
3.664600000381469727e+02,1.098748000000000058e+00
3.670680000782012939e+02,1.098270000000000080e+00
3.676760001182556152e+02,1.097599999999999909e+00
3.682839999198913574e+02,1.096859000000000028e+00
3.688919999599456787e+02,1.096651999999999960e+00
3.695000000000000000e+02,1.096292000000000044e+00
3.701089999675750732e+02,1.096192999999999973e+00
3.707170000076293945e+02,1.096214000000000022e+00
3.713250000476837158e+02,1.096000000000000085e+00
3.719329998493194580e+02,1.095950999999999897e+00
