4.601412916183471680e+01,1.000008999999999926e+00
4.701412916183471680e+01,1.000024000000000024e+00
4.801412916183471680e+01,1.000026000000000082e+00
4.901412916183471680e+01,1.000030999999999892e+00
5.001412916183471680e+01,1.000018000000000074e+00
5.101412916183471680e+01,1.000013000000000041e+00
5.201412916183471680e+01,1.000013000000000041e+00
5.301412916183471680e+01,1.000010999999999983e+00
5.401412916183471680e+01,1.000021000000000049e+00
5.501412916183471680e+01,1.000021000000000049e+00
5.601412916183471680e+01,1.000018000000000074e+00
5.701412916183471680e+01,1.000019999999999909e+00
5.801412916183471680e+01,1.000016999999999934e+00
5.901412916183471680e+01,1.000023000000000106e+00
6.001412916183471680e+01,1.000019999999999909e+00
6.101412916183471680e+01,1.000018000000000074e+00
6.201412916183471680e+01,1.000013000000000041e+00
6.301412916183471680e+01,1.000015000000000098e+00
6.401412916183471680e+01,1.000016999999999934e+00
6.501412916183471680e+01,1.000015000000000098e+00
6.601412916183471680e+01,1.000013999999999958e+00
6.701412916183471680e+01,1.000016000000000016e+00
6.801412916183471680e+01,1.000015000000000098e+00
6.901412916183471680e+01,1.000016000000000016e+00
7.001412916183471680e+01,1.000016000000000016e+00
7.101412916183471680e+01,1.000021000000000049e+00
7.201412916183471680e+01,1.000019999999999909e+00
7.301412916183471680e+01,1.000024000000000024e+00
7.401412916183471680e+01,1.000016999999999934e+00
7.501412916183471680e+01,1.000023000000000106e+00
7.601412916183471680e+01,1.000016999999999934e+00
7.701412916183471680e+01,1.000021000000000049e+00
7.801412916183471680e+01,1.000016999999999934e+00
7.901412916183471680e+01,1.000018999999999991e+00
8.001412916183471680e+01,1.000016000000000016e+00
8.101412916183471680e+01,1.000011999999999901e+00
8.201412916183471680e+01,1.000011999999999901e+00
8.301412916183471680e+01,1.000013999999999958e+00
8.401412916183471680e+01,1.000013000000000041e+00
8.501412916183471680e+01,1.000010000000000066e+00
8.601412916183471680e+01,1.000010999999999983e+00
8.701412916183471680e+01,1.000019999999999909e+00
8.801412916183471680e+01,1.000013000000000041e+00
8.901412916183471680e+01,1.000005000000000033e+00
9.001412916183471680e+01,1.000002999999999975e+00
9.101412916183471680e+01,1.000002999999999975e+00
9.201412916183471680e+01,1.000008999999999926e+00
9.301412916183471680e+01,1.000010000000000066e+00
9.401412916183471680e+01,1.000010999999999983e+00
9.501412916183471680e+01,1.000013000000000041e+00
9.601412916183471680e+01,1.000013000000000041e+00
9.701412916183471680e+01,1.000013000000000041e+00
9.801512908935546875e+01,1.000003999999999893e+00
9.901512908935546875e+01,1.000003999999999893e+00
1.000151290893554688e+02,1.000003999999999893e+00
1.010151290893554688e+02,1.000002000000000058e+00
1.020151290893554688e+02,1.000005999999999950e+00
1.030151290893554688e+02,1.000002999999999975e+00
1.040151290893554688e+02,1.000003999999999893e+00
1.050151290893554688e+02,1.000008000000000008e+00
1.060151290893554688e+02,1.000013999999999958e+00
1.070151290893554688e+02,1.000021999999999966e+00
1.080151290893554688e+02,1.000018999999999991e+00
1.090151290893554688e+02,1.000011999999999901e+00
1.100151290893554688e+02,1.000013000000000041e+00
1.110151290893554688e+02,1.000011999999999901e+00
1.120151290893554688e+02,1.000013000000000041e+00
1.130151290893554688e+02,1.000013999999999958e+00
1.140151290893554688e+02,1.000018000000000074e+00
1.150151290893554688e+02,1.000019999999999909e+00
1.160151290893554688e+02,1.000016000000000016e+00
1.170151290893554688e+02,1.000019999999999909e+00
1.180151290893554688e+02,1.000016000000000016e+00
1.190151290893554688e+02,1.000013000000000041e+00
1.200151290893554688e+02,1.000010999999999983e+00
1.210151290893554688e+02,1.000018999999999991e+00
1.220151290893554688e+02,1.000026000000000082e+00
1.230151290893554688e+02,1.000026999999999999e+00
1.240151290893554688e+02,1.000016000000000016e+00
1.250151290893554688e+02,1.000007000000000090e+00
1.260151290893554688e+02,1.000023000000000106e+00
1.270151290893554688e+02,1.000040000000000040e+00
1.280151290893554688e+02,1.000013999999999958e+00
1.290151290893554688e+02,1.000016000000000016e+00
1.300151290893554688e+02,1.000024999999999942e+00
1.310151290893554688e+02,1.000000999999999918e+00
1.320151290893554688e+02,9.999949999999999672e-01
1.330151290893554688e+02,1.000021000000000049e+00
1.340151290893554688e+02,9.999989999999999712e-01
1.350151290893554688e+02,9.999890000000000168e-01
1.360151290893554688e+02,1.000002999999999975e+00
1.370151290893554688e+02,9.999930000000000208e-01
1.380151290893554688e+02,9.999970000000000248e-01
1.390151290893554688e+02,1.000003999999999893e+00
1.400151290893554688e+02,9.999989999999999712e-01
1.410151290893554688e+02,1.000000999999999918e+00
1.420151290893554688e+02,1.000019999999999909e+00
1.430151290893554688e+02,1.000002999999999975e+00
1.440151290893554688e+02,1.000024000000000024e+00
1.450151290893554688e+02,1.000024999999999942e+00
1.460151290893554688e+02,1.000013999999999958e+00
1.470151290893554688e+02,1.000024000000000024e+00
1.480151290893554688e+02,1.000016999999999934e+00
1.490151290893554688e+02,9.999970000000000248e-01
1.500151290893554688e+02,1.000005999999999950e+00
1.510151290893554688e+02,9.999959999999999960e-01
1.520151290893554688e+02,1.000030999999999892e+00
1.530151290893554688e+02,1.000000999999999918e+00
1.540151290893554688e+02,9.999959999999999960e-01
1.550151290893554688e+02,9.999869999999999592e-01
1.560151290893554688e+02,9.999980000000000535e-01
1.570151290893554688e+02,9.999770000000000048e-01
1.580151290893554688e+02,9.999829999999999552e-01
1.590151290893554688e+02,9.999670000000000503e-01
1.600151290893554688e+02,9.999759999999999760e-01
1.610151290893554688e+02,9.999649999999999928e-01
1.620151290893554688e+02,9.999700000000000255e-01
1.630151290893554688e+02,9.999679999999999680e-01
1.640151290893554688e+02,9.999730000000000008e-01
1.650151290893554688e+02,9.999749999999999472e-01
1.660151290893554688e+02,9.999860000000000415e-01
1.670151290893554688e+02,9.999980000000000535e-01
1.680151290893554688e+02,9.999989999999999712e-01
1.690151290893554688e+02,9.999940000000000495e-01
1.700151290893554688e+02,9.999820000000000375e-01
1.710151290893554688e+02,9.999879999999999880e-01
1.720151290893554688e+02,1.000002000000000058e+00
1.730151290893554688e+02,9.999989999999999712e-01
1.740151290893554688e+02,9.999770000000000048e-01
1.750151290893554688e+02,9.999919999999999920e-01
1.760151290893554688e+02,9.999989999999999712e-01
1.770151290893554688e+02,1.000013999999999958e+00
1.780151290893554688e+02,1.000008000000000008e+00
1.790151290893554688e+02,1.000000000000000000e+00
1.800151290893554688e+02,9.999980000000000535e-01
1.810151290893554688e+02,9.999989999999999712e-01
1.820151290893554688e+02,9.999919999999999920e-01
1.830151290893554688e+02,9.999970000000000248e-01
1.840151290893554688e+02,1.000000999999999918e+00
1.850151290893554688e+02,1.000016999999999934e+00
1.860151290893554688e+02,1.000024999999999942e+00
1.870151290893554688e+02,9.999789999999999512e-01
1.880151290893554688e+02,9.999829999999999552e-01
1.890151290893554688e+02,1.000007000000000090e+00
1.900151290893554688e+02,9.999989999999999712e-01
1.910151290893554688e+02,1.000005000000000033e+00
1.920151290893554688e+02,1.000018000000000074e+00
1.930151290893554688e+02,1.000035000000000007e+00
1.940151290893554688e+02,1.000026999999999999e+00
1.950151290893554688e+02,1.000018000000000074e+00
1.960151290893554688e+02,1.000029000000000057e+00
1.970151290893554688e+02,1.000013999999999958e+00
1.980151290893554688e+02,1.000010999999999983e+00
1.990151290893554688e+02,1.000024999999999942e+00
2.000151290893554688e+02,1.000024000000000024e+00
2.010151290893554688e+02,1.000005000000000033e+00
2.020151290893554688e+02,1.000000999999999918e+00
2.030151290893554688e+02,1.000000999999999918e+00
2.040151290893554688e+02,1.000015000000000098e+00
2.050151290893554688e+02,1.000024000000000024e+00
2.060151290893554688e+02,1.000011999999999901e+00
2.070151290893554688e+02,1.000026000000000082e+00
2.080151290893554688e+02,1.000008999999999926e+00
2.090151290893554688e+02,1.000008999999999926e+00
2.100151290893554688e+02,1.000007000000000090e+00
2.110151290893554688e+02,1.000000999999999918e+00
2.120151290893554688e+02,1.000003999999999893e+00
2.130151290893554688e+02,1.000011999999999901e+00
2.140151290893554688e+02,1.000000000000000000e+00
2.150151290893554688e+02,9.999989999999999712e-01
2.160151290893554688e+02,9.999989999999999712e-01
2.170151290893554688e+02,1.000029000000000057e+00
2.180151290893554688e+02,1.000013999999999958e+00
2.190151290893554688e+02,1.000008000000000008e+00
2.200151290893554688e+02,9.999879999999999880e-01
2.210151290893554688e+02,1.000000999999999918e+00
2.220151290893554688e+02,9.999829999999999552e-01
2.230151290893554688e+02,1.000000999999999918e+00
2.240151290893554688e+02,9.999869999999999592e-01
2.250151290893554688e+02,9.999749999999999472e-01
2.260151290893554688e+02,9.999949999999999672e-01
2.270151290893554688e+02,9.999959999999999960e-01
2.280151290893554688e+02,9.999959999999999960e-01
2.290151290893554688e+02,9.999930000000000208e-01
2.300151290893554688e+02,9.999869999999999592e-01
2.310151290893554688e+02,9.999820000000000375e-01
2.320151290893554688e+02,9.999850000000000128e-01
2.330151290893554688e+02,9.999890000000000168e-01
2.340151290893554688e+02,9.999879999999999880e-01
2.350151290893554688e+02,9.999850000000000128e-01
2.360151290893554688e+02,9.999860000000000415e-01
2.370151290893554688e+02,9.999890000000000168e-01
2.380151290893554688e+02,9.999860000000000415e-01
2.390151290893554688e+02,9.999850000000000128e-01
2.400151290893554688e+02,9.999829999999999552e-01
2.410151290893554688e+02,9.999829999999999552e-01
2.420151290893554688e+02,9.999820000000000375e-01
2.430151290893554688e+02,9.999829999999999552e-01
2.440151290893554688e+02,9.999789999999999512e-01
2.450151290893554688e+02,9.999789999999999512e-01
2.460151290893554688e+02,9.999829999999999552e-01
2.470151290893554688e+02,9.999869999999999592e-01
2.480151290893554688e+02,9.999860000000000415e-01
2.490151290893554688e+02,9.999860000000000415e-01
2.500151290893554688e+02,9.999839999999999840e-01
2.510151290893554688e+02,9.999829999999999552e-01
2.520151290893554688e+02,9.999839999999999840e-01
2.530151290893554688e+02,9.999850000000000128e-01
2.540151290893554688e+02,9.999719999999999720e-01
2.550151290893554688e+02,9.999770000000000048e-01
2.560151290893554688e+02,9.999759999999999760e-01
2.570151290893554688e+02,9.999820000000000375e-01
2.580151290893554688e+02,9.999810000000000088e-01
2.590151290893554688e+02,9.999860000000000415e-01
2.600151290893554688e+02,9.999869999999999592e-01
2.610151290893554688e+02,9.999890000000000168e-01
2.620151290893554688e+02,9.999789999999999512e-01
2.630151290893554688e+02,9.999759999999999760e-01
2.640151290893554688e+02,9.999839999999999840e-01
2.650151290893554688e+02,9.999869999999999592e-01
2.660151290893554688e+02,9.999930000000000208e-01
2.670151290893554688e+02,9.999789999999999512e-01
2.680151290893554688e+02,9.999930000000000208e-01
2.690151290893554688e+02,9.999909999999999632e-01
2.700151290893554688e+02,1.000002000000000058e+00
2.710151290893554688e+02,9.999780000000000335e-01
2.720151290893554688e+02,9.999810000000000088e-01
2.730151290893554688e+02,9.999909999999999632e-01
2.740151290893554688e+02,9.999949999999999672e-01
2.750151290893554688e+02,9.999890000000000168e-01
2.760151290893554688e+02,9.999909999999999632e-01
2.770151290893554688e+02,9.999980000000000535e-01
2.780151290893554688e+02,9.999980000000000535e-01
2.790151290893554688e+02,9.999869999999999592e-01
2.800151290893554688e+02,9.999940000000000495e-01
2.810151290893554688e+02,1.000005999999999950e+00
2.820151290893554688e+02,1.000008000000000008e+00
2.830151290893554688e+02,1.000003999999999893e+00
2.840151290893554688e+02,1.000000000000000000e+00
2.850151290893554688e+02,1.000000999999999918e+00
2.860151290893554688e+02,9.999909999999999632e-01
2.870151290893554688e+02,9.999970000000000248e-01
2.880151290893554688e+02,9.999949999999999672e-01
2.890151290893554688e+02,9.999959999999999960e-01
2.900151290893554688e+02,1.000010999999999983e+00
2.910151290893554688e+02,1.000021999999999966e+00
2.920151290893554688e+02,1.000007000000000090e+00
2.930151290893554688e+02,9.999930000000000208e-01
2.940151290893554688e+02,9.999839999999999840e-01
2.950151290893554688e+02,9.999900000000000455e-01
2.960151290893554688e+02,9.999909999999999632e-01
2.970151290893554688e+02,1.000005000000000033e+00
2.980151290893554688e+02,1.000024000000000024e+00
2.990151290893554688e+02,1.000023000000000106e+00
3.000151290893554688e+02,1.000007000000000090e+00
3.010151290893554688e+02,9.999959999999999960e-01
3.020151290893554688e+02,9.999959999999999960e-01
3.030151290893554688e+02,1.000008999999999926e+00
3.040151290893554688e+02,1.000027999999999917e+00
3.050151290893554688e+02,1.000008000000000008e+00
3.060151290893554688e+02,1.000018999999999991e+00
3.070151290893554688e+02,1.000037000000000065e+00
3.080151290893554688e+02,1.000029999999999974e+00
3.090151290893554688e+02,1.000010999999999983e+00
3.100151290893554688e+02,1.000021000000000049e+00
3.110151290893554688e+02,1.000027999999999917e+00
3.120151290893554688e+02,1.000015000000000098e+00
3.130151290893554688e+02,1.000010000000000066e+00
3.140151290893554688e+02,1.000016000000000016e+00
3.150151290893554688e+02,1.000013999999999958e+00
3.160151290893554688e+02,1.000016000000000016e+00
3.170151290893554688e+02,1.000015000000000098e+00
3.180151290893554688e+02,1.000013999999999958e+00
3.190151290893554688e+02,1.000013999999999958e+00
3.200151290893554688e+02,1.000018000000000074e+00
3.210151290893554688e+02,1.000021000000000049e+00
3.220151290893554688e+02,1.000019999999999909e+00
3.230151290893554688e+02,1.000016999999999934e+00
3.240151290893554688e+02,1.000010999999999983e+00
3.250151290893554688e+02,1.000008000000000008e+00
3.260151290893554688e+02,1.000010000000000066e+00
3.270151290893554688e+02,1.000011999999999901e+00
3.280151290893554688e+02,9.999989999999999712e-01
3.290151290893554688e+02,1.000002000000000058e+00
3.300151290893554688e+02,1.000010000000000066e+00
3.310151290893554688e+02,1.000021999999999966e+00
3.320151290893554688e+02,1.000026999999999999e+00
3.330161290168762207e+02,1.000000999999999918e+00
3.340161290168762207e+02,9.999959999999999960e-01
3.350161290168762207e+02,1.000010000000000066e+00
3.360161290168762207e+02,1.000016000000000016e+00
3.370161290168762207e+02,1.000007000000000090e+00
3.380161290168762207e+02,9.999909999999999632e-01
3.390161290168762207e+02,9.999909999999999632e-01
3.400161290168762207e+02,9.999890000000000168e-01
3.410161290168762207e+02,9.999989999999999712e-01
3.420161290168762207e+02,1.000002000000000058e+00
3.430161290168762207e+02,1.000003999999999893e+00
3.440161290168762207e+02,1.000002000000000058e+00
3.450161290168762207e+02,9.999860000000000415e-01
3.460161290168762207e+02,1.000005999999999950e+00
3.470161290168762207e+02,1.000013999999999958e+00
3.480161290168762207e+02,1.000005999999999950e+00
3.490161290168762207e+02,1.000011999999999901e+00
3.500161290168762207e+02,9.999970000000000248e-01
3.510161290168762207e+02,9.999799999999999800e-01
3.520161290168762207e+02,9.999890000000000168e-01
3.530161290168762207e+02,9.999970000000000248e-01
3.540161290168762207e+02,1.000003999999999893e+00
3.550161290168762207e+02,1.000005999999999950e+00
3.560161290168762207e+02,9.999959999999999960e-01
3.570161290168762207e+02,1.000005000000000033e+00
3.580161290168762207e+02,9.999970000000000248e-01
3.590161290168762207e+02,1.000003999999999893e+00
3.600161290168762207e+02,1.000002999999999975e+00
3.610161290168762207e+02,9.999759999999999760e-01
3.620161290168762207e+02,9.999749999999999472e-01
3.630161290168762207e+02,9.999970000000000248e-01
3.640161290168762207e+02,1.000008999999999926e+00
3.650161290168762207e+02,9.999989999999999712e-01
3.660161290168762207e+02,9.999919999999999920e-01
3.670161290168762207e+02,9.999989999999999712e-01
3.680161290168762207e+02,1.000005999999999950e+00
3.690161290168762207e+02,9.999970000000000248e-01
3.700161290168762207e+02,9.999980000000000535e-01
3.710161290168762207e+02,1.000000000000000000e+00
3.720161290168762207e+02,1.000003999999999893e+00
3.730161290168762207e+02,9.999970000000000248e-01
3.740161290168762207e+02,1.000013000000000041e+00
3.750161290168762207e+02,1.000008999999999926e+00
3.760161290168762207e+02,1.000013000000000041e+00
3.770161290168762207e+02,1.000010000000000066e+00
3.780161290168762207e+02,1.000005000000000033e+00
3.790161290168762207e+02,1.000005999999999950e+00
3.800161290168762207e+02,1.000010000000000066e+00
3.810161290168762207e+02,1.000013999999999958e+00
3.820161290168762207e+02,1.000010000000000066e+00
3.830161290168762207e+02,1.000015000000000098e+00
3.840161290168762207e+02,1.000021000000000049e+00
3.850161290168762207e+02,1.000021000000000049e+00
3.860161290168762207e+02,1.000021000000000049e+00
3.870161290168762207e+02,1.000008000000000008e+00
3.880161290168762207e+02,1.000021999999999966e+00
3.890161290168762207e+02,1.000008000000000008e+00
3.900161290168762207e+02,1.000002999999999975e+00
3.910161290168762207e+02,1.000005999999999950e+00
3.920161290168762207e+02,1.000005999999999950e+00
3.930161290168762207e+02,1.000005999999999950e+00
3.940161290168762207e+02,1.000013000000000041e+00
3.950161290168762207e+02,1.000015000000000098e+00
3.960161290168762207e+02,1.000008999999999926e+00
3.970161290168762207e+02,1.000013999999999958e+00
3.980161290168762207e+02,1.000013999999999958e+00
3.990161290168762207e+02,1.000018000000000074e+00
4.000161290168762207e+02,1.000013999999999958e+00
4.010161290168762207e+02,1.000019999999999909e+00
4.020161290168762207e+02,1.000029000000000057e+00
4.030161290168762207e+02,1.000023000000000106e+00
4.040161290168762207e+02,1.000032999999999950e+00
4.050161290168762207e+02,1.000007000000000090e+00
4.060161290168762207e+02,1.000019999999999909e+00
4.070161290168762207e+02,1.000002999999999975e+00
4.080161290168762207e+02,1.000000000000000000e+00
4.090161290168762207e+02,1.000002999999999975e+00
4.100161290168762207e+02,1.000002000000000058e+00
4.110161290168762207e+02,9.999900000000000455e-01
4.120161290168762207e+02,9.999959999999999960e-01
4.130161290168762207e+02,1.000015000000000098e+00
4.140161290168762207e+02,1.000005999999999950e+00
4.150161290168762207e+02,9.999959999999999960e-01
4.160161290168762207e+02,9.999989999999999712e-01
4.170161290168762207e+02,1.000002000000000058e+00
4.180161290168762207e+02,9.999989999999999712e-01
4.190161290168762207e+02,1.000003999999999893e+00
4.200161290168762207e+02,1.000002000000000058e+00
4.210161290168762207e+02,1.000000000000000000e+00
4.220161290168762207e+02,9.999930000000000208e-01
4.230161290168762207e+02,9.999970000000000248e-01
4.240161290168762207e+02,9.999909999999999632e-01
4.250161290168762207e+02,9.999919999999999920e-01
4.260161290168762207e+02,9.999829999999999552e-01
4.270161290168762207e+02,9.999980000000000535e-01
4.280161290168762207e+02,9.999949999999999672e-01
4.290161290168762207e+02,9.999829999999999552e-01
4.300161290168762207e+02,9.999789999999999512e-01
4.310161290168762207e+02,9.999890000000000168e-01
4.320161290168762207e+02,9.999829999999999552e-01
4.330161290168762207e+02,9.999810000000000088e-01
4.340161290168762207e+02,9.999820000000000375e-01
4.350161290168762207e+02,9.999850000000000128e-01
4.360161290168762207e+02,9.999730000000000008e-01
4.370161290168762207e+02,9.999879999999999880e-01
4.380161290168762207e+02,9.999839999999999840e-01
4.390161290168762207e+02,9.999649999999999928e-01
4.400161290168762207e+02,9.999730000000000008e-01
4.410161290168762207e+02,9.999860000000000415e-01
4.420161290168762207e+02,9.999710000000000543e-01
4.430161290168762207e+02,9.999700000000000255e-01
4.440161290168762207e+02,9.999700000000000255e-01
4.450161290168762207e+02,1.000002999999999975e+00
4.460161290168762207e+02,1.000003999999999893e+00
4.470161290168762207e+02,9.999930000000000208e-01
4.480161290168762207e+02,9.999850000000000128e-01
4.490161290168762207e+02,9.999810000000000088e-01
4.500161290168762207e+02,9.999970000000000248e-01
4.510161290168762207e+02,1.000007000000000090e+00
4.520161290168762207e+02,1.000008999999999926e+00
4.530161290168762207e+02,1.000011999999999901e+00
4.540161290168762207e+02,1.000000999999999918e+00
4.550161290168762207e+02,9.999949999999999672e-01
4.560161290168762207e+02,9.999949999999999672e-01
4.570161290168762207e+02,1.000002000000000058e+00
4.580161290168762207e+02,9.999970000000000248e-01
4.590161290168762207e+02,9.999949999999999672e-01
4.600161290168762207e+02,9.999989999999999712e-01
4.610161290168762207e+02,9.999909999999999632e-01
4.620161290168762207e+02,9.999970000000000248e-01
4.630161290168762207e+02,9.999949999999999672e-01
4.640161290168762207e+02,9.999879999999999880e-01
4.650161290168762207e+02,9.999940000000000495e-01
4.660161290168762207e+02,1.000013999999999958e+00
4.670161290168762207e+02,1.000010999999999983e+00
4.680161290168762207e+02,1.000011999999999901e+00
4.690161290168762207e+02,1.000010000000000066e+00
4.700161290168762207e+02,1.000010999999999983e+00
4.710161290168762207e+02,1.000007000000000090e+00
4.720161290168762207e+02,1.000000000000000000e+00
4.730161290168762207e+02,9.999919999999999920e-01
4.740161290168762207e+02,9.999959999999999960e-01
4.750161290168762207e+02,9.999959999999999960e-01
4.760161290168762207e+02,9.999959999999999960e-01
4.770161290168762207e+02,1.000002999999999975e+00
4.780161290168762207e+02,1.000002999999999975e+00
4.790161290168762207e+02,1.000002000000000058e+00
4.800161290168762207e+02,1.000000000000000000e+00
4.810161290168762207e+02,1.000000999999999918e+00
4.820161290168762207e+02,1.000002000000000058e+00
4.830161290168762207e+02,1.000005999999999950e+00
4.840161290168762207e+02,1.000002000000000058e+00
4.850161290168762207e+02,9.999820000000000375e-01
4.860161290168762207e+02,9.999780000000000335e-01
4.870161290168762207e+02,9.999770000000000048e-01
4.880161290168762207e+02,1.000000000000000000e+00
4.890161290168762207e+02,9.999700000000000255e-01
4.900161290168762207e+02,9.999850000000000128e-01
4.910161290168762207e+02,9.999770000000000048e-01
4.920161290168762207e+02,9.999839999999999840e-01
4.930161290168762207e+02,9.999949999999999672e-01
4.940161290168762207e+02,9.999789999999999512e-01
4.950161290168762207e+02,9.999770000000000048e-01
4.960161290168762207e+02,9.999749999999999472e-01
4.970161290168762207e+02,9.999670000000000503e-01
4.980161290168762207e+02,9.999670000000000503e-01
4.990161290168762207e+02,9.999710000000000543e-01
5.000161290168762207e+02,9.999660000000000215e-01
5.010161290168762207e+02,9.999780000000000335e-01
5.020161290168762207e+02,9.999719999999999720e-01
5.030161290168762207e+02,9.999679999999999680e-01
5.040161290168762207e+02,9.999740000000000295e-01
5.050161290168762207e+02,9.999869999999999592e-01
5.060161290168762207e+02,9.999749999999999472e-01
5.070161290168762207e+02,9.999810000000000088e-01
5.080161290168762207e+02,9.999919999999999920e-01
5.090161290168762207e+02,1.000002999999999975e+00
5.100161290168762207e+02,9.999959999999999960e-01
5.110161290168762207e+02,9.999770000000000048e-01
5.120161290168762207e+02,9.999759999999999760e-01
5.130161290168762207e+02,1.000002999999999975e+00
5.140161290168762207e+02,9.999829999999999552e-01
5.150161290168762207e+02,1.000008999999999926e+00
5.160161290168762207e+02,1.000011999999999901e+00
5.170161290168762207e+02,1.000000999999999918e+00
5.180161290168762207e+02,1.000010000000000066e+00
5.190161290168762207e+02,9.999850000000000128e-01
5.200161290168762207e+02,9.999869999999999592e-01
5.210161290168762207e+02,9.999839999999999840e-01
5.220161290168762207e+02,9.999980000000000535e-01
5.230161290168762207e+02,9.999980000000000535e-01
5.240161290168762207e+02,9.999930000000000208e-01
5.250161290168762207e+02,1.000015000000000098e+00
5.260161290168762207e+02,9.999980000000000535e-01
5.270161290168762207e+02,1.000005999999999950e+00
5.280161290168762207e+02,9.999900000000000455e-01
5.290161290168762207e+02,1.000005000000000033e+00
5.300161290168762207e+02,9.999980000000000535e-01
5.310161290168762207e+02,9.999980000000000535e-01
5.320161290168762207e+02,9.999789999999999512e-01
5.330161290168762207e+02,9.999789999999999512e-01
5.340161290168762207e+02,9.999879999999999880e-01
5.350161290168762207e+02,9.999740000000000295e-01
5.360161290168762207e+02,9.999890000000000168e-01
5.370161290168762207e+02,9.999789999999999512e-01
5.380161290168762207e+02,9.999719999999999720e-01
5.390161290168762207e+02,9.999839999999999840e-01
5.400161290168762207e+02,9.999810000000000088e-01
5.410161290168762207e+02,9.999810000000000088e-01
5.420161290168762207e+02,9.999829999999999552e-01
5.430161290168762207e+02,9.999820000000000375e-01
5.440161290168762207e+02,9.999940000000000495e-01
5.450161290168762207e+02,9.999970000000000248e-01
5.460161290168762207e+02,1.000008000000000008e+00
5.470161290168762207e+02,9.999970000000000248e-01
5.480161290168762207e+02,1.000010999999999983e+00
5.490161290168762207e+02,1.000010000000000066e+00
5.500161290168762207e+02,1.000018999999999991e+00
5.510161290168762207e+02,1.000032999999999950e+00
5.520161290168762207e+02,1.000008000000000008e+00
5.530161290168762207e+02,1.000013999999999958e+00
5.540161290168762207e+02,1.000015000000000098e+00
5.550161290168762207e+02,1.000018999999999991e+00
5.560161290168762207e+02,1.000018000000000074e+00
5.570161290168762207e+02,1.000010999999999983e+00
5.580161290168762207e+02,1.000005999999999950e+00
5.590161290168762207e+02,1.000005000000000033e+00
5.600161290168762207e+02,1.000008000000000008e+00
5.610161290168762207e+02,1.000007000000000090e+00
5.620161290168762207e+02,1.000000999999999918e+00
5.630161290168762207e+02,1.000016999999999934e+00
5.640161290168762207e+02,9.999959999999999960e-01
5.650161290168762207e+02,1.000007000000000090e+00
5.660161290168762207e+02,9.999900000000000455e-01
5.670161290168762207e+02,9.999930000000000208e-01
5.680161290168762207e+02,1.000005999999999950e+00
5.690161290168762207e+02,1.000000999999999918e+00
5.700161290168762207e+02,1.000010999999999983e+00
5.710161290168762207e+02,1.000032999999999950e+00
5.720161290168762207e+02,1.000011999999999901e+00
5.730161290168762207e+02,1.000018000000000074e+00
5.740161290168762207e+02,1.000029999999999974e+00
5.750161290168762207e+02,1.000024000000000024e+00
5.760161290168762207e+02,1.000013999999999958e+00
5.770161290168762207e+02,1.000013000000000041e+00
5.780161290168762207e+02,1.000011999999999901e+00
5.790161290168762207e+02,1.000018000000000074e+00
5.800161290168762207e+02,1.000018000000000074e+00
5.810161290168762207e+02,1.000019999999999909e+00
5.820161290168762207e+02,1.000013999999999958e+00
