2.002429366111755371e+01,3.418544837089674175e+07
2.045058155059814453e+01,3.419840839681679010e+07
2.087585639953613281e+01,3.416920833841667324e+07
2.130244541168212891e+01,3.417448834897669405e+07
2.172731089591979980e+01,3.419572839145678282e+07
2.215317344665527344e+01,3.420890841781684011e+07
2.257867431640625000e+01,3.424476848953697830e+07
2.300450611114501953e+01,3.426664853329706937e+07
2.343081784248352051e+01,3.426940853881707788e+07
2.385671257972717285e+01,3.428220856441713125e+07
2.428233742713928223e+01,3.427640855281710625e+07
2.470856165885925293e+01,3.425818851637703180e+07
2.513417220115661621e+01,3.426094852189704776e+07
2.556000471115112305e+01,3.425714851429703087e+07
2.598487019538879395e+01,3.426072852145704627e+07
2.641070032119750977e+01,3.428816857633715123e+07
2.683705353736877441e+01,3.430694861389722675e+07
2.726306104660034180e+01,3.429932859865719825e+07
2.768892741203308105e+01,3.431660863321726769e+07
2.811476874351501465e+01,3.430296860593721271e+07
2.854042840003967285e+01,3.431234862469725311e+07
2.896628522872924805e+01,3.432816865633731335e+07
2.939215016365051270e+01,3.433494866989734024e+07
2.981827783584594727e+01,3.436902873805747926e+07
3.024361848831176758e+01,3.436718873437746614e+07
3.066904163360595703e+01,3.437856875713751465e+07
3.109490299224853516e+01,3.438344876689753681e+07
3.152125763893127441e+01,3.438672877345754951e+07
3.194711947441101074e+01,3.439032878065756708e+07
3.237301111221313477e+01,3.439046878093755990e+07
3.279884409904479980e+01,3.441214882429765165e+07
3.322470545768737793e+01,3.439962879925759882e+07
3.365056705474853516e+01,3.442610885221770406e+07
3.407630944252014160e+01,3.444890889781779796e+07
3.450214242935180664e+01,3.444814889629779756e+07
3.492803192138671875e+01,3.444820889641779661e+07
3.535389780998229980e+01,3.444904889809779823e+07
3.577997612953186035e+01,3.447992895985792577e+07
3.620516085624694824e+01,3.448826897653795034e+07
3.663121175765991211e+01,3.450038900077800453e+07
3.705710244178771973e+01,3.450614901229802519e+07
3.748256564140319824e+01,3.449748899497798830e+07
3.790837216377258301e+01,3.451780903561807424e+07
3.833336806297302246e+01,3.451992903985808045e+07
3.875920248031616211e+01,3.451770903541807085e+07
3.918596315383911133e+01,3.450592901185802370e+07
3.961087203025817871e+01,3.450472900945802033e+07
4.003649330139160156e+01,3.453668907337814569e+07
4.046234893798828125e+01,3.457830915661831200e+07
4.088918066024780273e+01,3.457610915221830457e+07
4.131498575210571289e+01,3.457862915725831687e+07
4.174046897888183594e+01,3.456932913865827769e+07
4.216629695892333984e+01,3.458448916897833347e+07
4.259214997291564941e+01,3.458570917141834646e+07
4.301800441741943359e+01,3.458360916721833497e+07
4.344369244575500488e+01,3.459592919185838103e+07
4.386959934234619141e+01,3.460896921793843806e+07
4.429521465301513672e+01,3.461212922425844520e+07
4.472107672691345215e+01,3.460156920313841105e+07
4.514594006538391113e+01,3.460764921529842913e+07
4.557188034057617188e+01,3.462322924645849317e+07
4.599745631217956543e+01,3.461564923129846156e+07
4.642334961891174316e+01,3.461006922013843805e+07
4.684921121597290039e+01,3.461972923945847899e+07
4.727506375312805176e+01,3.464296928593857586e+07
4.770063543319702148e+01,3.463390926781853288e+07
4.812612438201904297e+01,3.463792927585855126e+07
4.855195331573486328e+01,3.464568929137858003e+07
4.897872662544250488e+01,3.466618933237866312e+07
4.940447688102722168e+01,3.467134934269868582e+07
4.982931804656982422e+01,3.467942935885871947e+07
5.025520491600036621e+01,3.471096942193884403e+07
5.068116879463195801e+01,3.472416944833889604e+07
5.110700345039367676e+01,3.471628943257886916e+07
5.153263044357299805e+01,3.470106940213880688e+07
5.195925974845886230e+01,3.473136946273892373e+07
5.238512897491455078e+01,3.472212944425889105e+07
5.280999517440795898e+01,3.473340946681893617e+07
5.323604536056518555e+01,3.474138948277896643e+07
5.366190338134765625e+01,3.475016950033900142e+07
5.408740592002868652e+01,3.474128948257896304e+07
5.451329636573791504e+01,3.475584951169902831e+07
5.493964695930480957e+01,3.476452952905905992e+07
5.536451268196105957e+01,3.477456954913909733e+07
5.579037499427795410e+01,3.478976957953915745e+07
5.621623802185058594e+01,3.482816965633931756e+07
5.664234614372253418e+01,3.481208962417925149e+07
5.706788730621337891e+01,3.479464958929917961e+07
5.749377226829528809e+01,3.480854961709923297e+07
5.791927146911621094e+01,3.482566965133929998e+07
5.834514689445495605e+01,3.484856969713938981e+07
5.877072453498840332e+01,3.482582965165930241e+07
5.919594120979309082e+01,3.482888965777931362e+07
5.962175154685974121e+01,3.486908973817947507e+07
6.004761266708374023e+01,3.488060976121952385e+07
6.047389006614685059e+01,3.486776973553947359e+07
6.089965391159057617e+01,3.487576975153949857e+07
6.132551479339599609e+01,3.489674979349958897e+07
6.175140929222106934e+01,3.490726981453963369e+07
6.217704510688781738e+01,3.491438982877966017e+07
6.260272264480590820e+01,3.491888983777967840e+07
6.302836489677429199e+01,3.493164986329972744e+07
6.345419573783874512e+01,3.493948987897975743e+07
6.388019132614135742e+01,3.497072994145987928e+07
6.430605077743530273e+01,3.496090992181984335e+07
6.473095083236694336e+01,3.497096994193988293e+07
6.515676879882812500e+01,3.499154998309996724e+07
6.558380556106567383e+01,3.499588999177998304e+07
6.600904488563537598e+01,3.498630997261994332e+07
6.643493270874023438e+01,3.499282998565997183e+07
6.686083006858825684e+01,3.499750999501999468e+07
6.728696727752685547e+01,3.500929001858004183e+07
6.771183204650878906e+01,3.502163004326008260e+07
6.813769412040710449e+01,3.500263000526001304e+07
6.856355643272399902e+01,3.500029000057999790e+07
6.898941802978515625e+01,3.498660997321994603e+07
6.941506624221801758e+01,3.500035000070000440e+07
6.984029674530029297e+01,3.501781003562007099e+07
7.026553893089294434e+01,3.504227008454017341e+07
7.069239854812622070e+01,3.505001010002020001e+07
7.111814284324645996e+01,3.506785013570027053e+07
7.154351806640625000e+01,3.509271018542037159e+07
7.196926212310791016e+01,3.507709015418031067e+07
7.239564943313598633e+01,3.508255016510032862e+07
7.282040500640869141e+01,3.509219018438037485e+07
7.324626326560974121e+01,3.509917019834040105e+07
7.367289185523986816e+01,3.510153020306041092e+07
7.409840703010559082e+01,3.511125022250045091e+07
7.452369856834411621e+01,3.511169022338044643e+07
7.494956111907958984e+01,3.513703027406054735e+07
7.537514162063598633e+01,3.515915031830063462e+07
7.580097532272338867e+01,3.518595037190074474e+07
7.622688627243041992e+01,3.519611039222078770e+07
7.665272784233093262e+01,3.519759039518079162e+07
7.707881116867065430e+01,3.519459038918077946e+07
7.750413060188293457e+01,3.519483038966078311e+07
7.792990994453430176e+01,3.521329042658085376e+07
7.835580468177795410e+01,3.521995043990088254e+07
7.878144216537475586e+01,3.523601047202094644e+07
7.920777678489685059e+01,3.525935051870103925e+07
7.963265275955200195e+01,3.525313050626101345e+07
8.005849766731262207e+01,3.524275048550097644e+07
8.048434662818908691e+01,3.525147050294100493e+07
8.091020750999450684e+01,3.525647051294102520e+07
8.133610439300537109e+01,3.527135054270108789e+07
8.176227116584777832e+01,3.528257056514112651e+07
8.218798780441284180e+01,3.529459058918117732e+07
8.261383152008056641e+01,3.529569059138118476e+07
8.303934073448181152e+01,3.527745055490110815e+07
8.346459770202636719e+01,3.530033060066120327e+07
8.389122533798217773e+01,3.530575061150122434e+07
8.431699776649475098e+01,3.533637067274134606e+07
8.474259352684020996e+01,3.532359064718129486e+07
8.516845369338989258e+01,3.532641065282130241e+07
8.559463524818420410e+01,3.535649071298142523e+07
8.602049350738525391e+01,3.536979073958148062e+07
8.644572329521179199e+01,3.537033074066147953e+07
8.687135314941406250e+01,3.538025076050152630e+07
8.729700756072998047e+01,3.536777073554147035e+07
8.772289729118347168e+01,3.538031076062152535e+07
8.814876389503479004e+01,3.538821077642155439e+07
8.857459402084350586e+01,3.538531077062153816e+07
8.900089406967163086e+01,3.538121076242152601e+07
8.942675662040710449e+01,3.539529079058158398e+07
8.985194325447082520e+01,3.541235082470165193e+07
9.027738690376281738e+01,3.542769085538171232e+07
9.070389556884765625e+01,3.544445088890177757e+07
9.112971210479736328e+01,3.546393092786185443e+07
9.155557560920715332e+01,3.548529097058194131e+07
9.198144149780273438e+01,3.549207098414196819e+07
9.240729951858520508e+01,3.547249094498188794e+07
9.283316254615783691e+01,3.548561097122194618e+07
9.325902462005615234e+01,3.550085100170200318e+07
9.368388843536376953e+01,3.550351100702201575e+07
9.410975527763366699e+01,3.550015100030200183e+07
9.453564095497131348e+01,3.550969101938204467e+07
9.496147537231445312e+01,3.552499104998210073e+07
9.538733696937561035e+01,3.554627109254218638e+07
9.581323122978210449e+01,3.554913109826219827e+07
9.623919439315795898e+01,3.556473112946225703e+07
9.666452527046203613e+01,3.556545113090226799e+07
9.709039783477783203e+01,3.559039118078236282e+07
9.751701474189758301e+01,3.558853117706235498e+07
9.794282937049865723e+01,3.558839117678235471e+07
9.836765742301940918e+01,3.558283116566233337e+07
9.879351973533630371e+01,3.559069118138236552e+07
9.921938228607177734e+01,3.559353118706237525e+07
9.964552617073059082e+01,3.559591119182238728e+07
1.000717592239379883e+02,3.560375120750241727e+07
1.004976203441619873e+02,3.561685123370246589e+07
1.009236755371093750e+02,3.563377126754253358e+07
1.013496575355529785e+02,3.563595127190254629e+07
1.017751624584197998e+02,3.564979129958260059e+07
1.022010567188262939e+02,3.564129128258256614e+07
1.026268873214721680e+02,3.563557127114254236e+07
1.030527267456054688e+02,3.566325132650265098e+07
1.034781265258789062e+02,3.569199138398277014e+07
1.039039931297302246e+02,3.570577141154282540e+07
1.043298265933990479e+02,3.568667137334274501e+07
1.047556862831115723e+02,3.569977139954280108e+07
1.051815478801727295e+02,3.573171146342292428e+07
1.056193835735321045e+02,3.573079146158292145e+07
1.060452506542205811e+02,3.573075146150292456e+07
1.064711027145385742e+02,3.574363148726297170e+07
1.068962912559509277e+02,3.574813149626299739e+07
1.073241086006164551e+02,3.575699151398302615e+07
1.077499442100524902e+02,3.574973149946299940e+07
1.081758344173431396e+02,3.573045146090292186e+07
1.086026682853698730e+02,3.573963147926295549e+07
1.090285272598266602e+02,3.572903145806291699e+07
1.094546711444854736e+02,3.574949149898299575e+07
1.098805212974548340e+02,3.576725153450307250e+07
1.103203561305999756e+02,3.577423154846309870e+07
1.107457194328308105e+02,3.579015158030316234e+07
1.111715700626373291e+02,3.581941163882327825e+07
1.116005220413208008e+02,3.580143160286320746e+07
1.120264208316802979e+02,3.581929163858328015e+07
1.124523208141326904e+02,3.584201168402337283e+07
1.128781552314758301e+02,3.586473172946345806e+07
1.133041949272155762e+02,3.584619169238338619e+07
1.137297148704528809e+02,3.583511167022334039e+07
1.141565442085266113e+02,3.584311168622337282e+07
1.145826961994171143e+02,3.586513173026346415e+07
1.150086939334869385e+02,3.589005178010356426e+07
1.154345815181732178e+02,3.592077184154368192e+07
1.158604440689086914e+02,3.592559185118370503e+07
1.162875795364379883e+02,3.594279188558377326e+07
1.167157096862792969e+02,3.593427186854373664e+07
1.172731578350067139e+02,3.592697185394371301e+07
1.177738142013549805e+02,3.594873189746379852e+07
1.181998288631439209e+02,3.594975189950380474e+07
1.186326272487640381e+02,3.597513195026390254e+07
1.190612092018127441e+02,3.598237196474392712e+07
1.194873776435852051e+02,3.599303198606397212e+07
1.199146325588226318e+02,3.599833199666399509e+07
1.203400895595550537e+02,3.601201202402404696e+07
1.207668139934539795e+02,3.602853205706411600e+07
1.211931159496307373e+02,3.601475202950406075e+07
1.216199448108673096e+02,3.601869203738407791e+07
1.220457775592803955e+02,3.603135206270412356e+07
1.224726755619049072e+02,3.601139202278404683e+07
1.228989949226379395e+02,3.602125204250408709e+07
1.233251578807830811e+02,3.604705209410418570e+07
1.237509930133819580e+02,3.605625211250422895e+07
1.241778569221496582e+02,3.606235212470424920e+07
1.246037256717681885e+02,3.606671213342426717e+07
1.250294268131256104e+02,3.607485214970429987e+07
1.254563152790069580e+02,3.607607215214430541e+07
1.258832008838653564e+02,3.610249220498441160e+07
1.263090629577636719e+02,3.609731219462438673e+07
1.267349259853363037e+02,3.611187222374445200e+07
1.271609284877777100e+02,3.611631223262446374e+07
1.275867908000946045e+02,3.611751223502446711e+07
1.280136716365814209e+02,3.612971225942451507e+07
1.284425325393676758e+02,3.613419226838453859e+07
1.288690776824951172e+02,3.616833233666467667e+07
1.292961640357971191e+02,3.619617239234478772e+07
1.297228658199310303e+02,3.617233234466469288e+07
1.301557412147521973e+02,3.617609235218470544e+07
1.305832324028015137e+02,3.617711235422470421e+07
1.310100598335266113e+02,3.617813235626471043e+07
1.314362611770629883e+02,3.617629235258470476e+07
1.318631258010864258e+02,3.617425234850469232e+07
1.322883985042572021e+02,3.619347238694477081e+07
1.327155637741088867e+02,3.620613241226482391e+07
1.331572747230529785e+02,3.621067242134484649e+07
1.335852894783020020e+02,3.621953243906487525e+07
1.340121278762817383e+02,3.624419248838497698e+07
1.344389829635620117e+02,3.626491252982506156e+07
1.348669250011444092e+02,3.626651253302507102e+07
1.352937514781951904e+02,3.625717251434503496e+07
1.357206730842590332e+02,3.628023256046511978e+07
1.361644632816314697e+02,3.628837257674515247e+07
1.365927226543426514e+02,3.629295258590517193e+07
1.370185909271240234e+02,3.630089260178520530e+07
1.374474213123321533e+02,3.631439262878526002e+07
1.378762669563293457e+02,3.634161268322537094e+07
1.383121018409729004e+02,3.634993269986540079e+07
1.387379639148712158e+02,3.634227268454536796e+07
1.391698095798492432e+02,3.634933269866540283e+07
1.395979082584381104e+02,3.634467268934537470e+07
1.400257635116577148e+02,3.639105278210556507e+07
1.404637346267700195e+02,3.639741279482559115e+07
1.409031376838684082e+02,3.638697277394554764e+07
1.413291537761688232e+02,3.637485274970550090e+07
1.417713663578033447e+02,3.637345274690549821e+07
1.422012166976928711e+02,3.636483272966545820e+07
1.426490268707275391e+02,3.638653277306554466e+07
1.430758802890777588e+02,3.639887279774559289e+07
1.435015532970428467e+02,3.643369286738573760e+07
1.439333937168121338e+02,3.646387292774585634e+07
1.443712239265441895e+02,3.645833291666583717e+07
1.447976615428924561e+02,3.646973293946588039e+07
1.452594275474548340e+02,3.647289294578589499e+07
1.456852886676788330e+02,3.644981289962580055e+07
1.461149876117706299e+02,3.644861289722579718e+07
1.465468189716339111e+02,3.647017294034588337e+07
1.469729328155517578e+02,3.646577293154586107e+07
1.474027490615844727e+02,3.647485294970589876e+07
1.478306641578674316e+02,3.648001296002592146e+07
1.482625215053558350e+02,3.649159298318596929e+07
1.487013425827026367e+02,3.650193300386600941e+07
1.491381766796112061e+02,3.653325306650613248e+07
1.495730144977569580e+02,3.653615307230614871e+07
1.500088489055633545e+02,3.653425306850613654e+07
1.504696190357208252e+02,3.653483306966613978e+07
1.509014656543731689e+02,3.653017306034611911e+07
1.515068495273590088e+02,3.653797307594615221e+07
1.519526579380035400e+02,3.651829303658607602e+07
1.523795192241668701e+02,3.653993307986616343e+07
1.528053781986236572e+02,3.653743307486614585e+07
1.532312402725219727e+02,3.657851315702631325e+07
1.536591243743896484e+02,3.657715315430630744e+07
1.540853757858276367e+02,3.659129318258636445e+07
1.545110774040222168e+02,3.661779323558647186e+07
1.549369640350341797e+02,3.661861323722647130e+07
1.553657953739166260e+02,3.663103326206652075e+07
1.557917554378509521e+02,3.664325328650657833e+07
1.562176449298858643e+02,3.664793329586659372e+07
1.566444816589355469e+02,3.666847333694667369e+07
1.570713365077972412e+02,3.665605331210662425e+07
1.574973959922790527e+02,3.665831331662663817e+07
1.579262492656707764e+02,3.665759331518662721e+07
1.583531091213226318e+02,3.665933331866663694e+07
1.587800009250640869e+02,3.668391336782673746e+07
1.592058577537536621e+02,3.670029340058679879e+07
1.596337156295776367e+02,3.672077344154688716e+07
1.600591351985931396e+02,3.674277348554696888e+07
1.604859974384307861e+02,3.674297348594697565e+07
1.609118337631225586e+02,3.672961345922692120e+07
1.613387212753295898e+02,3.674425348850698024e+07
1.617649323940277100e+02,3.673117346234692633e+07
1.621918969154357910e+02,3.673011346022692323e+07
1.626177537441253662e+02,3.673593347186694294e+07
1.630446085929870605e+02,3.675807351614703238e+07
1.634704239368438721e+02,3.674219348438696563e+07
1.638963069915771484e+02,3.674463348926698416e+07
1.643231785297393799e+02,3.678477356954713911e+07
1.647500386238098145e+02,3.678581357162714005e+07
1.652905619144439697e+02,3.680617361234723032e+07
1.658580451011657715e+02,3.681781363562726974e+07
1.663138554096221924e+02,3.682009364018728584e+07
1.667397170066833496e+02,3.683451366902734339e+07
1.671664066314697266e+02,3.685547371094742417e+07
1.675972347259521484e+02,3.684467368934737891e+07
1.680250847339630127e+02,3.683897367794735730e+07
1.684509751796722412e+02,3.683389366778733581e+07
1.688768699169158936e+02,3.682895365790731460e+07
1.693027067184448242e+02,3.685945371890743822e+07
1.697295320034027100e+02,3.689275378550757468e+07
1.701565346717834473e+02,3.690121380242760479e+07
1.705863559246063232e+02,3.693015386030772328e+07
1.710231888294219971e+02,3.692173384346768260e+07
1.714490511417388916e+02,3.692453384906769544e+07
1.718799107074737549e+02,3.694651389302778244e+07
1.723063530921936035e+02,3.693479386958774179e+07
1.727333314418792725e+02,3.695503391006781906e+07
1.731650099754333496e+02,3.695385390770781785e+07
1.735908954143524170e+02,3.695449390898782015e+07
1.740267026424407959e+02,3.695569391138782352e+07
1.744568140506744385e+02,3.699209398418796808e+07
1.748936507701873779e+02,3.700825401650803536e+07
1.753274910449981689e+02,3.700523401046802104e+07
1.757543191909790039e+02,3.700269400538801402e+07
1.761801550388336182e+02,3.701275402550804615e+07
1.766060433387756348e+02,3.700851401702803373e+07
1.770335266590118408e+02,3.702269404538809508e+07
1.774600701332092285e+02,3.703175406350812316e+07
1.778859252929687500e+02,3.704719409438818693e+07
1.783117899894714355e+02,3.705775411550822854e+07
1.787396445274353027e+02,3.706395412790825963e+07
1.791664767265319824e+02,3.708631417262834311e+07
1.795919086933135986e+02,3.706341412682825327e+07
1.800187995433807373e+02,3.705245410490821302e+07
1.804452579021453857e+02,3.710057420114839822e+07
1.808701181411743164e+02,3.711823423646847159e+07
1.812964050769805908e+02,3.712337424674849212e+07
1.817223842144012451e+02,3.712337424674849212e+07
1.821482188701629639e+02,3.711911423822847754e+07
1.825744626522064209e+02,3.711483422966846079e+07
1.830012502670288086e+02,3.712695425390850753e+07
1.834271636009216309e+02,3.713203426406852901e+07
1.838520083427429199e+02,3.712799425598850846e+07
1.842843179702758789e+02,3.715957431914863735e+07
1.847111690044403076e+02,3.715425430850861967e+07
1.851491503715515137e+02,3.715511431022862345e+07
1.855760087966918945e+02,3.715597431194862723e+07
1.860018708705902100e+02,3.715797431594863534e+07
1.864305965900421143e+02,3.719495438990878314e+07
1.868564260005950928e+02,3.720557441114882380e+07
1.872828357219696045e+02,3.720439440878882259e+07
1.877086701393127441e+02,3.722961445922891796e+07
1.881355299949645996e+02,3.721713443426886946e+07
1.885614266395568848e+02,3.719691439382878691e+07
1.889883096218109131e+02,3.722917445834892243e+07
1.894151284694671631e+02,3.723849447698895633e+07
1.898410181999206543e+02,3.725001450002900511e+07
1.902678499221801758e+02,3.725677451354902983e+07
1.906937119960784912e+02,3.726817453634907305e+07
1.911249775886535645e+02,3.727517455034910142e+07
1.915578205585479736e+02,3.729905459810919315e+07
1.919835181236267090e+02,3.731227462454924732e+07
1.924113781452178955e+02,3.731399462798925489e+07
1.928362395763397217e+02,3.731821463642927259e+07
1.932627391815185547e+02,3.731051462102924287e+07
1.936896495819091797e+02,3.730071460142920166e+07
1.941165070533752441e+02,3.733017466034932435e+07
1.945493228435516357e+02,3.732929465858931839e+07
1.949771809577941895e+02,3.735529471058942378e+07
1.954050366878509521e+02,3.738095476190952212e+07
1.958342838287353516e+02,3.738713477426955104e+07
1.962693560123443604e+02,3.739645479290958494e+07
1.966962158679962158e+02,3.742097484194968641e+07
1.971231584548950195e+02,3.741771483542966843e+07
1.975489838123321533e+02,3.739139478278956562e+07
1.979756550788879395e+02,3.738793477586955577e+07
1.984015130996704102e+02,3.737049474098948389e+07
1.988283760547637939e+02,3.736165472330944985e+07
1.992548582553863525e+02,3.738939477878955752e+07
1.996837124824523926e+02,3.740077480154959857e+07
2.001135382652282715e+02,3.740799481598962843e+07
2.005403971672058105e+02,3.744081488162976503e+07
2.009742386341094971e+02,3.745663491326982528e+07
2.014007709026336670e+02,3.746001492002984136e+07
2.018290851116180420e+02,3.748929497858995944e+07
2.022549729347229004e+02,3.749563499126998335e+07
2.026828958988189697e+02,3.747197494394988567e+07
2.031161830425262451e+02,3.748225496450992674e+07
2.035420417785644531e+02,3.750725501451002806e+07
2.039746720790863037e+02,3.751513503027006239e+07
2.044005343914031982e+02,3.752581505163010210e+07
2.048344151973724365e+02,3.751031502063004673e+07
2.052771546840667725e+02,3.750213500427000970e+07
2.057036707401275635e+02,3.752911505823011696e+07
2.061304368972778320e+02,3.755937511875023693e+07
2.065563147068023682e+02,3.754895509791019559e+07
2.069834702014923096e+02,3.756027512055023760e+07
2.074103291034698486e+02,3.754385508771017939e+07
2.078360338211059570e+02,3.755617511235022545e+07
2.082628636360168457e+02,3.756881513763027638e+07
2.086887233257293701e+02,3.760805521611043066e+07
2.091161437034606934e+02,3.761177522355044633e+07
2.096536803245544434e+02,3.762785525571051240e+07
2.101194365024566650e+02,3.762035524071048200e+07
2.105642750263214111e+02,3.759909519819039851e+07
2.110020775794982910e+02,3.760809521619043499e+07
2.114289388656616211e+02,3.763379526759053767e+07
2.118558287620544434e+02,3.767343534687069058e+07
2.122916326522827148e+02,3.767043534087068588e+07
2.127174434661865234e+02,3.769159538319076598e+07
2.131452720165252686e+02,3.770903541807083786e+07
2.135711309909820557e+02,3.771665543331086636e+07
2.139978897571563721e+02,3.771701543403086811e+07
2.144250664710998535e+02,3.772933545867092162e+07
2.148509604930877686e+02,3.774551549103098363e+07
2.152777931690216064e+02,3.773359546719093621e+07
2.157036497592926025e+02,3.773915547831095755e+07
2.161295297145843506e+02,3.774033548067096621e+07
2.165555031299591064e+02,3.775173550347100943e+07
2.169823949337005615e+02,3.775915551831103861e+07
2.174136161804199219e+02,3.777061554123108089e+07
2.178397800922393799e+02,3.775953551907103509e+07
2.182667438983917236e+02,3.777889555779111385e+07
2.186995909214019775e+02,3.777635555271110684e+07
2.191254503726959229e+02,3.776519553039105982e+07
2.195514235496520996e+02,3.775759551519103348e+07
2.199777555465698242e+02,3.777459554919109493e+07
2.204056067466735840e+02,3.780205560411120951e+07
2.208314683437347412e+02,3.781119562239124626e+07
2.212576613426208496e+02,3.783437566875133663e+07
2.216834983825683594e+02,3.783589567179134488e+07
2.221119000911712646e+02,3.785243570487140864e+07
2.225391304492950439e+02,3.784645569291138649e+07
2.229685478210449219e+02,3.786627573255147040e+07
2.234021413326263428e+02,3.786713573427147418e+07
2.238293845653533936e+02,3.788289576579153538e+07
2.242552421092987061e+02,3.788343576687153429e+07
2.246811373233795166e+02,3.786531573063146323e+07
2.251083250045776367e+02,3.787899575799151510e+07
2.255339975357055664e+02,3.784865569731139392e+07
2.259608366489410400e+02,3.786641573283146322e+07
2.263866915702819824e+02,3.790513581027162075e+07
2.268125362396240234e+02,3.792281584563168883e+07
2.272413778305053711e+02,3.793737587475175411e+07
2.276677422523498535e+02,3.795433590867181867e+07
2.280946009159088135e+02,3.796035592071184516e+07
2.285204617977142334e+02,3.794859589719179273e+07
2.289453268051147461e+02,3.795649591299182922e+07
2.293726923465728760e+02,3.797581595163190365e+07
2.297995836734771729e+02,3.796533593067186326e+07
2.302254416942596436e+02,3.797311594623189420e+07
2.306596355438232422e+02,3.798405596811193973e+07
2.310849390029907227e+02,3.801145602291204780e+07
2.315227692127227783e+02,3.800599601199202240e+07
2.319526216983795166e+02,3.801945603891208023e+07
2.323834743499755859e+02,3.803783607567214966e+07
2.328222978115081787e+02,3.804195608391216397e+07
2.332591331005096436e+02,3.805477610955221951e+07
2.336899788379669189e+02,3.806311612623225152e+07
2.341238555908203125e+02,3.806487612975226343e+07
2.345516762733459473e+02,3.806861613723227382e+07
2.349835247993469238e+02,3.809547619095238298e+07
2.354233479499816895e+02,3.810373620747241378e+07
2.358522028923034668e+02,3.809927619855239987e+07
2.362810564041137695e+02,3.809173618347236514e+07
2.367069885730743408e+02,3.809629619259238988e+07
2.371523296833038330e+02,3.812587625175250322e+07
2.375791804790496826e+02,3.813301626603253186e+07
2.380060386657714844e+02,3.815489630979261547e+07
2.384333543777465820e+02,3.813621627243254334e+07
2.388598384857177734e+02,3.813985627971255779e+07
2.392857015132904053e+02,3.816313632627265155e+07
2.397125763893127441e+02,3.815489630979261547e+07
2.401394355297088623e+02,3.814609629219258577e+07
2.405673027038574219e+02,3.817321634643269330e+07
2.409961605072021484e+02,3.819313638627277315e+07
2.414297757148742676e+02,3.819081638163276762e+07
2.418567476272583008e+02,3.820943641887284070e+07
2.422833867073059082e+02,3.823173646347292513e+07
2.427331316471099854e+02,3.825285650571300834e+07
2.431689684391021729e+02,3.825477650955302268e+07
2.435988199710845947e+02,3.824913649827300012e+07
2.440346543788909912e+02,3.828613657227315009e+07
2.444625139236450195e+02,3.829849659699319303e+07
2.448965625762939453e+02,3.830167660335320234e+07
2.453323030471801758e+02,3.830097660195320845e+07
2.457661449909210205e+02,3.830315660631321371e+07
2.461960031986236572e+02,3.830589661179322749e+07
2.466318595409393311e+02,3.829763659527318925e+07
2.470636799335479736e+02,3.833995667991336435e+07
2.474900119304656982e+02,3.835111670223340392e+07
2.479168572425842285e+02,3.831983663967327774e+07
2.483427214622497559e+02,3.833063666127332300e+07
2.487695786952972412e+02,3.833051666103332490e+07
2.491959364414215088e+02,3.835427670855341852e+07
2.496226644515991211e+02,3.833469666939333826e+07
