7.452369856834411621e+01,9.979648589999999819e-01
7.494956111907958984e+01,9.978174199999999550e-01
7.537514162063598633e+01,9.978713980000000205e-01
7.580097532272338867e+01,9.979612350000000021e-01
7.622688627243041992e+01,9.975467679999999726e-01
7.665272784233093262e+01,9.975851049999999720e-01
7.707881116867065430e+01,9.978587149999998962e-01
7.750413060188293457e+01,9.977430339999999731e-01
7.792990994453430176e+01,9.976603499999999736e-01
7.835580468177795410e+01,9.977206229999999731e-01
7.878144216537475586e+01,9.978760709999999756e-01
7.920777678489685059e+01,9.977303499999999881e-01
7.963265275955200195e+01,9.977281570000000599e-01
8.005849766731262207e+01,9.976655960000000434e-01
8.048434662818908691e+01,9.979606619999999984e-01
8.091020750999450684e+01,9.977258680000000712e-01
8.133610439300537109e+01,9.976236339999999814e-01
8.176227116584777832e+01,9.978584280000000195e-01
8.218798780441284180e+01,9.978055949999999896e-01
8.261383152008056641e+01,9.976619720000000635e-01
8.303934073448181152e+01,9.978587149999998962e-01
8.346459770202636719e+01,9.977951040000000438e-01
8.389122533798217773e+01,9.977700229999999504e-01
8.431699776649475098e+01,9.976774210000000087e-01
8.474259352684020996e+01,9.979135510000001208e-01
8.516845369338989258e+01,9.979441639999999669e-01
8.559463524818420410e+01,9.975070949999998993e-01
8.602049350738525391e+01,9.975999829999999680e-01
8.644572329521179199e+01,9.981406209999998946e-01
8.687135314941406250e+01,9.976055139999999710e-01
8.729700756072998047e+01,9.977831839999999897e-01
8.772289729118347168e+01,9.977837559999999106e-01
8.814876389503479004e+01,9.978747359999999844e-01
8.857459402084350586e+01,9.976424209999998904e-01
8.900089406967163086e+01,9.976437560000001037e-01
8.942675662040710449e+01,9.980180739999999773e-01
8.985194325447082520e+01,9.977124209999999049e-01
9.027738690376281738e+01,9.975076670000000423e-01
9.070389556884765625e+01,9.977005950000000789e-01
9.112971210479736328e+01,9.977173799999998760e-01
9.155557560920715332e+01,9.978438369999999003e-01
9.198144149780273438e+01,9.976514809999998956e-01
9.240729951858520508e+01,9.979681009999999963e-01
9.283316254615783691e+01,9.977722160000001006e-01
9.325902462005615234e+01,9.976479530000000873e-01
9.368388843536376953e+01,9.977691650000000134e-01
9.410975527763366699e+01,9.978286739999999710e-01
9.453564095497131348e+01,9.976148599999999922e-01
9.496147537231445312e+01,9.975996970000000630e-01
9.538733696937561035e+01,9.979100219999998966e-01
9.581323122978210449e+01,9.978105539999999607e-01
9.623919439315795898e+01,9.976743689999999498e-01
9.666452527046203613e+01,9.976468080000000516e-01
9.709039783477783203e+01,9.979287140000000500e-01
9.751701474189758301e+01,9.976635930000000707e-01
9.794282937049865723e+01,9.975498189999999488e-01
9.836765742301940918e+01,9.979212759999999127e-01
9.879351973533630371e+01,9.979116429999999038e-01
9.921938228607177734e+01,9.976677889999999715e-01
9.964552617073059082e+01,9.976628300000000005e-01
1.000717592239379883e+02,9.978706349999999503e-01
1.004976203441619873e+02,9.976529120000000583e-01
1.009236755371093750e+02,9.975550650000000186e-01
1.013496575355529785e+02,9.979091639999999597e-01
1.017751624584197998e+02,9.978490819999998873e-01
1.022010567188262939e+02,9.975349420000000356e-01
1.026268873214721680e+02,9.977956770000000475e-01
1.030527267456054688e+02,9.977725019999998946e-01
1.034781265258789062e+02,9.976657859999999989e-01
1.039039931297302246e+02,9.976007460000000382e-01
1.043298265933990479e+02,9.977911940000000479e-01
1.047556862831115723e+02,9.978670120000000532e-01
1.051815478801727295e+02,9.980191230000000635e-01
1.056193835735321045e+02,9.979039189999999726e-01
1.060452506542205811e+02,9.975833890000000981e-01
1.064711027145385742e+02,9.976570120000000097e-01
1.068962912559509277e+02,9.976854319999999277e-01
1.073241086006164551e+02,9.976777070000000247e-01
1.077499442100524902e+02,9.978468890000000702e-01
1.081758344173431396e+02,9.978606219999999194e-01
1.086026682853698730e+02,9.976217259999999865e-01
1.090285272598266602e+02,9.977911940000000479e-01
1.094546711444854736e+02,9.980051039999999762e-01
1.098805212974548340e+02,9.978251449999999689e-01
1.103203561305999756e+02,9.976864810000000139e-01
1.107457194328308105e+02,9.975031850000000144e-01
1.111715700626373291e+02,9.979351039999999617e-01
1.116005220413208008e+02,9.976431839999999607e-01
1.120264208316802979e+02,9.976335519999999235e-01
1.124523208141326904e+02,9.979568479999999520e-01
1.128781552314758301e+02,9.977675429999999235e-01
1.133041949272155762e+02,9.975872989999998719e-01
1.137297148704528809e+02,9.976903910000001208e-01
1.141565442085266113e+02,9.979227059999999927e-01
1.145826961994171143e+02,9.975434300000000087e-01
1.150086939334869385e+02,9.976922979999999219e-01
1.154345815181732178e+02,9.978060720000000439e-01
1.158604440689086914e+02,9.979221340000000717e-01
1.162875795364379883e+02,9.975018499999999122e-01
1.167157096862792969e+02,9.979631420000000253e-01
1.172731578350067139e+02,9.977846140000000696e-01
1.177738142013549805e+02,9.978945729999999514e-01
1.181998288631439209e+02,9.975357049999999948e-01
1.186326272487640381e+02,9.978507039999999773e-01
1.190612092018127441e+02,9.977622979999999364e-01
1.194873776435852051e+02,9.974351880000000836e-01
1.199146325588226318e+02,9.979020110000000887e-01
1.203400895595550537e+02,9.978681560000000061e-01
1.207668139934539795e+02,9.976057050000000093e-01
1.211931159496307373e+02,9.977223390000000691e-01
1.216199448108673096e+02,9.978308670000000102e-01
1.220457775592803955e+02,9.975928299999999860e-01
1.224726755619049072e+02,9.976440419999998976e-01
1.228989949226379395e+02,9.978757849999999596e-01
1.233251578807830811e+02,9.976504320000000314e-01
1.237509930133819580e+02,9.979882239999999793e-01
1.241778569221496582e+02,9.979896540000000593e-01
1.246037256717681885e+02,9.977192870000000102e-01
1.250294268131256104e+02,9.977432250000000113e-01
1.254563152790069580e+02,9.980257030000000418e-01
1.258832008838653564e+02,9.977435110000000273e-01
1.263090629577636719e+02,9.975947379999998699e-01
1.267349259853363037e+02,9.978146549999999948e-01
1.271609284877777100e+02,9.977564810000000284e-01
1.275867908000946045e+02,9.978592870000000392e-01
1.280136716365814209e+02,9.979976649999999783e-01
1.284425325393676758e+02,9.980392449999999638e-01
1.288690776824951172e+02,9.977644919999999473e-01
1.292961640357971191e+02,9.977027890000000898e-01
1.297228658199310303e+02,9.976330750000000913e-01
1.301557412147521973e+02,9.978843680000000216e-01
1.305832324028015137e+02,9.978731149999999772e-01
1.310100598335266113e+02,9.976115220000000283e-01
1.314362611770629883e+02,9.978855129999999463e-01
1.318631258010864258e+02,9.978403090000000919e-01
1.322883985042572021e+02,9.977201460000000299e-01
1.327155637741088867e+02,9.977534289999999695e-01
1.331572747230529785e+02,9.977606769999999292e-01
1.335852894783020020e+02,9.976721760000000216e-01
1.340121278762817383e+02,9.979116429999999038e-01
1.344389829635620117e+02,9.978041640000000490e-01
1.348669250011444092e+02,9.977035519999999380e-01
1.352937514781951904e+02,9.975396149999999906e-01
1.357206730842590332e+02,9.976087570000000682e-01
1.361644632816314697e+02,9.978559490000000753e-01
1.365927226543426514e+02,9.975145330000000365e-01
1.370185909271240234e+02,9.979284280000000340e-01
1.374474213123321533e+02,9.978237150000000000e-01
1.378762669563293457e+02,9.980056760000000082e-01
1.383121018409729004e+02,9.976682660000000258e-01
1.387379639148712158e+02,9.978375429999999380e-01
1.391698095798492432e+02,9.977573389999999653e-01
1.395979082584381104e+02,9.975153920000000562e-01
1.400257635116577148e+02,9.977181429999999462e-01
1.404637346267700195e+02,9.978827470000000144e-01
1.409031376838684082e+02,9.979951850000000624e-01
1.413291537761688232e+02,9.977498999999999674e-01
1.417713663578033447e+02,9.977413170000000164e-01
1.422012166976928711e+02,9.978584280000000195e-01
1.426490268707275391e+02,9.978457450000000062e-01
1.430758802890777588e+02,9.977725019999998946e-01
1.435015532970428467e+02,9.979130740000000666e-01
1.439333937168121338e+02,9.979604719999999318e-01
1.443712239265441895e+02,9.978554720000000211e-01
1.447976615428924561e+02,9.974070539999999596e-01
1.452594275474548340e+02,9.976806639999999948e-01
1.456852886676788330e+02,9.980185499999999488e-01
1.461149876117706299e+02,9.975687979999999788e-01
1.465468189716339111e+02,9.979524610000000129e-01
1.469729328155517578e+02,9.977462759999999875e-01
1.474027490615844727e+02,9.976526260000000423e-01
1.478306641578674316e+02,9.977176660000000030e-01
1.482625215053558350e+02,9.980185499999999488e-01
1.487013425827026367e+02,9.977529519999999152e-01
1.491381766796112061e+02,9.978505130000000500e-01
1.495730144977569580e+02,9.974557870000000381e-01
1.500088489055633545e+02,9.975811950000000872e-01
1.504696190357208252e+02,9.977509489999999426e-01
1.509014656543731689e+02,9.977452270000000123e-01
1.515068495273590088e+02,9.977471350000000072e-01
1.519526579380035400e+02,9.979113570000001099e-01
1.523795192241668701e+02,9.976065630000000573e-01
1.528053781986236572e+02,9.978264799999999601e-01
1.532312402725219727e+02,9.979679100000000691e-01
1.536591243743896484e+02,9.976385110000001166e-01
1.540853757858276367e+02,9.975953100000000129e-01
1.545110774040222168e+02,9.978174199999999550e-01
1.549369640350341797e+02,9.977873799999998905e-01
1.553657953739166260e+02,9.976068489999999622e-01
1.557917554378509521e+02,9.980237960000000186e-01
1.562176449298858643e+02,9.977455129999999173e-01
1.566444816589355469e+02,9.977294920000000511e-01
1.570713365077972412e+02,9.978731149999999772e-01
1.574973959922790527e+02,9.977556220000000087e-01
1.579262492656707764e+02,9.976272579999999612e-01
1.583531091213226318e+02,9.978728289999999612e-01
1.587800009250640869e+02,9.978976239999999276e-01
1.592058577537536621e+02,9.976049420000000501e-01
1.596337156295776367e+02,9.978920929999999245e-01
1.600591351985931396e+02,9.976790420000000159e-01
1.604859974384307861e+02,9.975671760000001109e-01
1.609118337631225586e+02,9.976007460000000382e-01
1.613387212753295898e+02,9.980274199999999984e-01
1.617649323940277100e+02,9.976820939999999638e-01
1.621918969154357910e+02,9.977328300000000150e-01
1.626177537441253662e+02,9.980135909999999777e-01
1.630446085929870605e+02,9.975931160000000020e-01
1.634704239368438721e+02,9.977184290000000733e-01
1.638963069915771484e+02,9.979909890000000505e-01
1.643231785297393799e+02,9.977710719999999256e-01
1.647500386238098145e+02,9.979562749999999482e-01
1.652905619144439697e+02,9.979816429999999183e-01
1.658580451011657715e+02,9.977782239999999359e-01
1.663138554096221924e+02,9.979648589999999819e-01
1.667397170066833496e+02,9.978887549999999607e-01
1.671664066314697266e+02,9.976161949999999834e-01
1.675972347259521484e+02,9.980160710000000046e-01
1.680250847339630127e+02,9.977595320000001156e-01
1.684509751796722412e+02,9.976161949999999834e-01
1.688768699169158936e+02,9.977220530000000531e-01
1.693027067184448242e+02,9.979248999999998926e-01
1.697295320034027100e+02,9.976589199999998936e-01
1.701565346717834473e+02,9.977796550000000986e-01
1.705863559246063232e+02,9.976126669999999530e-01
1.710231888294219971e+02,9.978816030000000614e-01
1.714490511417388916e+02,9.974820129999999452e-01
1.718799107074737549e+02,9.979403489999999488e-01
1.723063530921936035e+02,9.979248999999998926e-01
1.727333314418792725e+02,9.977102270000000050e-01
1.731650099754333496e+02,9.978463169999999272e-01
1.735908954143524170e+02,9.977375029999999700e-01
1.740267026424407959e+02,9.977369299999999663e-01
1.744568140506744385e+02,9.976757040000000520e-01
1.748936507701873779e+02,9.975630759999999375e-01
1.753274910449981689e+02,9.979689589999999333e-01
1.757543191909790039e+02,9.975806229999999442e-01
1.761801550388336182e+02,9.977355949999999751e-01
1.766060433387756348e+02,9.979028700000001084e-01
1.770335266590118408e+02,9.977515220000000573e-01
1.774600701332092285e+02,9.978487960000000934e-01
1.778859252929687500e+02,9.979301449999999907e-01
1.783117899894714355e+02,9.975657460000000309e-01
1.787396445274353027e+02,9.977134700000001022e-01
1.791664767265319824e+02,9.980921739999999431e-01
1.795919086933135986e+02,9.975705140000000748e-01
1.800187995433807373e+02,9.976523390000000546e-01
1.804452579021453857e+02,9.978273389999999798e-01
1.808701181411743164e+02,9.978766439999999793e-01
1.812964050769805908e+02,9.976181979999999561e-01
1.817223842144012451e+02,9.976696959999999947e-01
1.821482188701629639e+02,9.978633880000000733e-01
1.825744626522064209e+02,9.975547790000000026e-01
1.830012502670288086e+02,9.976142879999999602e-01
1.834271636009216309e+02,9.979559890000000433e-01
1.838520083427429199e+02,9.975111959999999334e-01
1.842843179702758789e+02,9.977856629999999338e-01
1.847111690044403076e+02,9.976176260000000351e-01
1.851491503715515137e+02,9.979187960000001079e-01
1.855760087966918945e+02,9.976611130000000438e-01
1.860018708705902100e+02,9.977151870000000589e-01
1.864305965900421143e+02,9.980359069999999999e-01
1.868564260005950928e+02,9.977313990000000743e-01
1.872828357219696045e+02,9.975883480000000691e-01
1.877086701393127441e+02,9.980281819999999859e-01
1.881355299949645996e+02,9.979182239999999648e-01
1.885614266395568848e+02,9.976303100000001312e-01
1.889883096218109131e+02,9.978490819999998873e-01
1.894151284694671631e+02,9.977542870000000175e-01
1.898410181999206543e+02,9.976901049999999938e-01
1.902678499221801758e+02,9.977685920000001207e-01
1.906937119960784912e+02,9.978961939999999586e-01
1.911249775886535645e+02,9.979110710000000939e-01
1.915578205585479736e+02,9.977019300000000701e-01
1.919835181236267090e+02,9.976806639999999948e-01
1.924113781452178955e+02,9.979081150000000955e-01
1.928362395763397217e+02,9.978692049999999814e-01
1.932627391815185547e+02,9.975285530000000955e-01
1.936896495819091797e+02,9.977586739999999565e-01
1.941165070533752441e+02,9.976567259999999937e-01
1.945493228435516357e+02,9.979229920000000087e-01
1.949771809577941895e+02,9.975674619999999049e-01
1.954050366878509521e+02,9.978391639999999452e-01
1.958342838287353516e+02,9.976755139999999855e-01
1.962693560123443604e+02,9.978706349999999503e-01
1.966962158679962158e+02,9.980122559999999865e-01
1.971231584548950195e+02,9.977046959999998910e-01
1.975489838123321533e+02,9.977526660000000103e-01
1.979756550788879395e+02,9.979866019999998894e-01
1.984015130996704102e+02,9.977333059999999865e-01
1.988283760547637939e+02,9.976873389999999509e-01
1.992548582553863525e+02,9.978568070000000123e-01
1.996837124824523926e+02,9.977964399999998957e-01
2.001135382652282715e+02,9.979890819999999163e-01
2.005403971672058105e+02,9.975189200000000866e-01
2.009742386341094971e+02,9.978881830000000397e-01
2.014007709026336670e+02,9.976790420000000159e-01
2.018290851116180420e+02,9.975792880000000640e-01
2.022549729347229004e+02,9.980006210000000877e-01
2.026828958988189697e+02,9.976914399999999850e-01
2.031161830425262451e+02,9.981122969999999262e-01
2.035420417785644531e+02,9.975806229999999442e-01
2.039746720790863037e+02,9.978587149999998962e-01
2.044005343914031982e+02,9.976768489999999767e-01
2.048344151973724365e+02,9.975931160000000020e-01
2.052771546840667725e+02,9.980447760000000779e-01
2.057036707401275635e+02,9.977380750000000020e-01
2.061304368972778320e+02,9.976861949999999979e-01
2.065563147068023682e+02,9.980075830000000314e-01
2.069834702014923096e+02,9.975944509999999932e-01
2.074103291034698486e+02,9.977620119999999204e-01
2.078360338211059570e+02,9.978741640000000634e-01
2.082628636360168457e+02,9.979372970000000009e-01
2.086887233257293701e+02,9.978923789999999405e-01
2.091161437034606934e+02,9.975506779999999685e-01
2.096536803245544434e+02,9.979929920000000232e-01
2.101194365024566650e+02,9.977350230000000542e-01
2.105642750263214111e+02,9.976225850000000062e-01
2.110020775794982910e+02,9.977986330000000459e-01
2.114289388656616211e+02,9.974866860000000113e-01
2.118558287620544434e+02,9.978152270000000268e-01
2.122916326522827148e+02,9.976707449999999699e-01
2.127174434661865234e+02,9.979555129999999608e-01
2.131452720165252686e+02,9.975324629999999804e-01
2.135711309909820557e+02,9.976635930000000707e-01
2.139978897571563721e+02,9.978303900000000670e-01
2.144250664710998535e+02,9.977140419999999121e-01
2.148509604930877686e+02,9.975685110000001021e-01
2.152777931690216064e+02,9.977992049999999669e-01
2.157036497592926025e+02,9.978884689999999447e-01
2.161295297145843506e+02,9.977911940000000479e-01
2.165555031299591064e+02,9.980108260000000175e-01
2.169823949337005615e+02,9.976018899999999912e-01
2.174136161804199219e+02,9.974872579999999322e-01
2.178397800922393799e+02,9.978818889999999664e-01
2.182667438983917236e+02,9.975660319999999359e-01
2.186995909214019775e+02,9.979276649999999638e-01
2.191254503726959229e+02,9.977149000000000711e-01
2.195514235496520996e+02,9.976746549999999658e-01
2.199777555465698242e+02,9.979739179999999044e-01
2.204056067466735840e+02,9.977796550000000986e-01
2.208314683437347412e+02,9.974531170000000557e-01
2.212576613426208496e+02,9.977010720000001331e-01
2.216834983825683594e+02,9.977410310000000004e-01
2.221119000911712646e+02,9.975167270000000475e-01
2.225391304492950439e+02,9.976126669999999530e-01
2.229685478210449219e+02,9.978551860000000051e-01
2.234021413326263428e+02,9.978179929999999587e-01
2.238293845653533936e+02,9.975241660000000454e-01
2.242552421092987061e+02,9.976870529999999349e-01
2.246811373233795166e+02,9.979866019999998894e-01
2.251083250045776367e+02,9.977481839999999824e-01
2.255339975357055664e+02,9.977071759999999179e-01
2.259608366489410400e+02,9.979094500000000867e-01
2.263866915702819824e+02,9.977840419999999266e-01
2.268125362396240234e+02,9.977331160000000310e-01
2.272413778305053711e+02,9.978325839999999669e-01
2.276677422523498535e+02,9.977363580000000454e-01
2.280946009159088135e+02,9.976975439999999917e-01
2.285204617977142334e+02,9.979998580000000175e-01
2.289453268051147461e+02,9.980428690000000547e-01
2.293726923465728760e+02,9.975994110000000470e-01
2.297995836734771729e+02,9.978587149999998962e-01
2.302254416942596436e+02,9.980056760000000082e-01
2.306596355438232422e+02,9.976906769999999147e-01
2.310849390029907227e+02,9.975126260000000133e-01
2.315227692127227783e+02,9.977044100000000970e-01
2.319526216983795166e+02,9.974538799999999039e-01
2.323834743499755859e+02,9.977457040000000665e-01
2.328222978115081787e+02,9.974971769999999571e-01
2.332591331005096436e+02,9.980580319999999839e-01
2.336899788379669189e+02,9.977131839999999752e-01
2.341238555908203125e+02,9.977926249999999886e-01
2.345516762733459473e+02,9.976079939999999979e-01
2.349835247993469238e+02,9.977827070000000464e-01
2.354233479499816895e+02,9.980692860000000000e-01
2.358522028923034668e+02,9.977554319999999421e-01
2.362810564041137695e+02,9.977289190000000474e-01
2.367069885730743408e+02,9.976181979999999561e-01
2.371523296833038330e+02,9.977506630000000376e-01
2.375791804790496826e+02,9.975401870000000226e-01
2.380060386657714844e+02,9.977663989999999705e-01
2.384333543777465820e+02,9.976608270000000278e-01
2.388598384857177734e+02,9.978410719999999401e-01
2.392857015132904053e+02,9.978140829999999628e-01
2.397125763893127441e+02,9.976285929999999524e-01
2.401394355297088623e+02,9.976250639999999503e-01
2.405673027038574219e+02,9.979125019999999235e-01
2.409961605072021484e+02,9.977678290000000505e-01
2.414297757148742676e+02,9.977209090000001002e-01
2.418567476272583008e+02,9.977958670000000030e-01
2.422833867073059082e+02,9.977294920000000511e-01
2.427331316471099854e+02,9.976542470000000495e-01
2.431689684391021729e+02,9.979885100000001064e-01
2.435988199710845947e+02,9.978807440000000417e-01
2.440346543788909912e+02,9.975307460000000237e-01
2.444625139236450195e+02,9.978105539999999607e-01
2.448965625762939453e+02,9.977890009999998977e-01
2.453323030471801758e+02,9.977561950000000124e-01
2.457661449909210205e+02,9.979510299999999612e-01
2.461960031986236572e+02,9.977226249999999741e-01
2.466318595409393311e+02,9.977854720000000066e-01
2.470636799335479736e+02,9.976925839999999379e-01
2.474900119304656982e+02,9.978713980000000205e-01
2.479168572425842285e+02,9.976842879999999747e-01
2.483427214622497559e+02,9.976374619999999194e-01
2.487695786952972412e+02,9.979717249999999762e-01
2.491959364414215088e+02,9.977143280000000392e-01
2.496226644515991211e+02,9.976743689999999498e-01
