4.204185080528259277e+01,1.000528429999999913e+00
4.304314494132995605e+01,1.000588319999999865e+00
4.404484677314758301e+01,1.000494280000000069e+00
4.504586863517761230e+01,1.000335210000000030e+00
4.604678034782409668e+01,1.000667379999999884e+00
4.704771709442138672e+01,1.000529279999999854e+00
4.804918742179870605e+01,1.000758070000000055e+00
4.905082035064697266e+01,1.000933639999999958e+00
5.005226731300354004e+01,1.001029300000000122e+00
5.105352854728698730e+01,1.000382899999999964e+00
5.205490303039550781e+01,1.000548070000000012e+00
5.305558991432189941e+01,1.000537009999999949e+00
5.405590701103210449e+01,1.000806040000000063e+00
5.505641841888427734e+01,1.000741000000000103e+00
5.605754423141479492e+01,1.000861739999999944e+00
5.705801653861999512e+01,1.000347899999999957e+00
5.805873417854309082e+01,1.000487990000000105e+00
5.905951023101806641e+01,1.000596519999999989e+00
6.006003189086914062e+01,1.000876040000000078e+00
6.106135535240173340e+01,1.000426760000000082e+00
6.206166052818298340e+01,1.000862779999999841e+00
6.306280684471130371e+01,1.000716399999999950e+00
6.406407237052917480e+01,1.000686930000000086e+00
6.506422090530395508e+01,1.000654689999999958e+00
6.606495380401611328e+01,1.000882330000000042e+00
6.706559348106384277e+01,1.000557420000000031e+00
6.806682682037353516e+01,1.000787539999999920e+00
6.906764173507690430e+01,1.000587739999999837e+00
7.006949853897094727e+01,1.000877950000000016e+00
7.107007741928100586e+01,1.000573149999999911e+00
7.207112121582031250e+01,1.000616069999999969e+00
7.307150554656982422e+01,1.000374979999999914e+00
7.407248902320861816e+01,1.000521559999999921e+00
7.507434058189392090e+01,1.000317380000000034e+00
7.607563233375549316e+01,1.000626079999999973e+00
7.707638478279113770e+01,1.000606439999999875e+00
7.807738304138183594e+01,1.000696270000000165e+00
7.907861542701721191e+01,1.000357810000000125e+00
8.007952404022216797e+01,1.000574489999999983e+00
8.108031439781188965e+01,1.000531480000000029e+00
8.208165192604064941e+01,1.000451559999999906e+00
8.308271288871765137e+01,1.000590219999999864e+00
8.408292126655578613e+01,1.000505350000000071e+00
8.508358931541442871e+01,1.000523749999999934e+00
8.608417773246765137e+01,1.000631040000000027e+00
8.708532714843750000e+01,1.000757780000000041e+00
8.808609318733215332e+01,1.000750060000000108e+00
8.908673048019409180e+01,1.000909419999999939e+00
9.008834815025329590e+01,1.000574770000000058e+00
9.108957076072692871e+01,1.000541399999999914e+00
9.208992600440979004e+01,1.000639529999999944e+00
9.309117889404296875e+01,1.000495429999999963e+00
9.409210944175720215e+01,1.000775140000000007e+00
9.509275674819946289e+01,1.000870799999999949e+00
9.609336161613464355e+01,1.000746530000000023e+00
9.709434366226196289e+01,1.000690260000000054e+00
9.809543514251708984e+01,1.000559320000000030e+00
9.909626030921936035e+01,1.000534819999999936e+00
1.000975160598754883e+02,1.000329489999999932e+00
1.010985093116760254e+02,1.000378509999999999e+00
1.020993766784667969e+02,1.000354570000000054e+00
1.031004283428192139e+02,1.000449649999999968e+00
1.041015844345092773e+02,1.000427619999999962e+00
1.051017737388610840e+02,1.000358100000000139e+00
1.061027512550354004e+02,1.000167079999999986e+00
1.071037554740905762e+02,1.000126069999999867e+00
1.081044774055480957e+02,1.000310990000000011e+00
1.091058959960937500e+02,1.000267979999999834e+00
1.101066794395446777e+02,1.000474450000000015e+00
1.111081318855285645e+02,1.000423430000000113e+00
1.121097249984741211e+02,1.000220870000000151e+00
1.131110901832580566e+02,1.000675390000000053e+00
1.141111891269683838e+02,1.000437830000000083e+00
1.151120874881744385e+02,1.000323669999999998e+00
1.161132600307464600e+02,1.000380129999999923e+00
1.171145231723785400e+02,1.000252049999999837e+00
1.181150162220001221e+02,1.000516030000000001e+00
1.191155195236206055e+02,1.000609770000000065e+00
1.201174523830413818e+02,1.000683109999999987e+00
1.211181297302246094e+02,1.000274370000000079e+00
1.221185457706451416e+02,1.000623790000000124e+00
1.231196398735046387e+02,1.000396150000000040e+00
1.241204984188079834e+02,1.000356760000000067e+00
1.251210429668426514e+02,1.000401969999999974e+00
1.261218063831329346e+02,1.000375739999999958e+00
1.271226396560668945e+02,1.000565710000000053e+00
1.281237630844116211e+02,1.000516310000000075e+00
1.291246225833892822e+02,1.000920959999999971e+00
1.301263091564178467e+02,1.000653070000000033e+00
1.311282598972320557e+02,1.000595469999999931e+00
1.321286876201629639e+02,1.000792499999999974e+00
1.331320457458496094e+02,1.000190249999999947e+00
1.341336565017700195e+02,1.000419330000000162e+00
1.351346559524536133e+02,1.000270459999999861e+00
1.361357707977294922e+02,1.000514979999999943e+00
1.371368217468261719e+02,1.000490660000000087e+00
1.381381845474243164e+02,1.000443839999999973e+00
1.391386387348175049e+02,1.000432580000000016e+00
1.401395323276519775e+02,1.000573149999999911e+00
1.411408421993255615e+02,1.000474730000000090e+00
1.421417737007141113e+02,1.000382129999999981e+00
1.431421358585357666e+02,1.000388139999999870e+00
1.441435110569000244e+02,1.000251189999999957e+00
1.451440868377685547e+02,1.000398919999999858e+00
1.461457500457763672e+02,1.000597089999999856e+00
1.471471939086914062e+02,1.000487130000000002e+00
1.481474406719207764e+02,1.000315950000000065e+00
1.491484098434448242e+02,1.000471109999999886e+00
1.501492400169372559e+02,1.000548070000000012e+00
1.511506633758544922e+02,1.000401109999999871e+00
1.521514422893524170e+02,1.000245379999999962e+00
1.531524968147277832e+02,1.000445269999999942e+00
1.541532557010650635e+02,1.000288100000000124e+00
1.551545374393463135e+02,1.000394529999999893e+00
1.561555628776550293e+02,1.000332259999999973e+00
1.571561136245727539e+02,1.000366679999999953e+00
1.581568210124969482e+02,1.000103179999999981e+00
1.591579217910766602e+02,1.000453470000000067e+00
1.601587624549865723e+02,1.000478259999999953e+00
1.611603443622589111e+02,1.000310699999999997e+00
1.621613156795501709e+02,1.000359820000000122e+00
1.631627666950225830e+02,1.000084109999999971e+00
1.641640846729278564e+02,1.000551030000000008e+00
1.651653683185577393e+02,1.000689979999999979e+00
1.661663064956665039e+02,1.000592989999999904e+00
1.671679730415344238e+02,1.000704000000000038e+00
1.681685144901275635e+02,1.000520700000000041e+00
1.691692903041839600e+02,1.000368590000000113e+00
1.701705729961395264e+02,1.000613879999999956e+00
1.711714365482330322e+02,1.000628560000000000e+00
1.721718125343322754e+02,1.000534529999999922e+00
1.731725811958312988e+02,1.000551310000000083e+00
1.741731824874877930e+02,1.000170420000000115e+00
1.751748075485229492e+02,1.000703520000000069e+00
1.761758339405059814e+02,1.000560469999999924e+00
1.771775696277618408e+02,1.000373839999999959e+00
1.781901640892028809e+02,1.000641719999999957e+00
1.791907646656036377e+02,1.000342170000000142e+00
1.801923620700836182e+02,1.000503340000000074e+00
