1.253522548675537109e+02,9.989999999999999882e-11
1.263523252010345459e+02,1.000000000000000036e-10
1.273524706363677979e+02,9.989999999999999882e-11
1.283526272773742676e+02,1.000000000000000036e-10
1.293569083213806152e+02,9.989999999999999882e-11
1.303570644855499268e+02,9.989999999999999882e-11
1.313626987934112549e+02,1.000000000000000036e-10
1.323630015850067139e+02,9.989999999999999882e-11
1.333630683422088623e+02,1.000000000000000036e-10
1.343631341457366943e+02,9.989999999999999882e-11
1.353632025718688965e+02,9.989999999999999882e-11
1.363632650375366211e+02,1.000000000000000036e-10
1.373633363246917725e+02,9.989999999999999882e-11
1.383733696937561035e+02,9.989999999999999882e-11
1.393834724426269531e+02,9.989999999999999882e-11
1.403936235904693604e+02,9.989999999999999882e-11
1.413949739933013916e+02,9.989999999999999882e-11
1.423950414657592773e+02,9.989999999999999882e-11
1.433952591419219971e+02,9.989999999999999882e-11
1.443955023288726807e+02,9.989999999999999882e-11
1.453956444263458252e+02,1.000000000000000036e-10
1.463957154750823975e+02,9.989999999999999882e-11
1.473959555625915527e+02,9.989999999999999882e-11
1.483960225582122803e+02,9.989999999999999882e-11
1.494062566757202148e+02,9.989999999999999882e-11
1.504064927101135254e+02,9.989999999999999882e-11
1.514161224365234375e+02,9.989999999999999882e-11
1.524163577556610107e+02,1.000000000000000036e-10
1.534165906906127930e+02,1.000000000000000036e-10
1.544167470932006836e+02,9.989999999999999882e-11
1.554169855117797852e+02,9.989999999999999882e-11
1.564170556068420410e+02,9.989999999999999882e-11
1.574174361228942871e+02,9.989999999999999882e-11
1.584175858497619629e+02,9.989999999999999882e-11
1.594178190231323242e+02,1.000000000000000036e-10
1.604180498123168945e+02,9.989999999999999882e-11
1.614274165630340576e+02,9.989999999999999882e-11
1.624276511669158936e+02,1.000000000000000036e-10
1.634377174377441406e+02,1.000000000000000036e-10
1.644378666877746582e+02,9.989999999999999882e-11
1.654379348754882812e+02,1.000000000000000036e-10
1.664380013942718506e+02,9.989999999999999882e-11
1.674380691051483154e+02,9.989999999999999882e-11
1.684382178783416748e+02,9.989999999999999882e-11
1.694382832050323486e+02,1.000000000000000036e-10
1.704383511543273926e+02,9.989999999999999882e-11
1.714484202861785889e+02,1.000000000000000036e-10
1.724484834671020508e+02,9.989999999999999882e-11
1.734486377239227295e+02,9.989999999999999882e-11
1.744487030506134033e+02,9.989999999999999882e-11
1.754502148628234863e+02,9.989999999999999882e-11
1.764596049785614014e+02,9.989999999999999882e-11
1.774596693515777588e+02,1.000000000000000036e-10
1.784597353935241699e+02,9.989999999999999882e-11
1.794598939418792725e+02,9.989999999999999882e-11
