2.510281002521514893e+02,1.000958910000000035e+00
2.520282001495361328e+02,1.000862970000000018e+00
2.530283002853393555e+02,1.000990669999999971e+00
2.540284001827239990e+02,1.000962729999999912e+00
2.550285003185272217e+02,1.000945940000000034e+00
2.560286002159118652e+02,1.000977610000000073e+00
2.570287001132965088e+02,1.000963400000000059e+00
2.580288002490997314e+02,1.000960630000000018e+00
2.590289003849029541e+02,1.000962159999999823e+00
2.600290002822875977e+02,1.000940319999999994e+00
2.610291001796722412e+02,1.000866309999999926e+00
2.620292003154754639e+02,1.000977229999999940e+00
2.630303003787994385e+02,1.000956240000000053e+00
2.640304002761840820e+02,1.000954530000000009e+00
2.650305004119873047e+02,1.000972269999999886e+00
2.660305991172790527e+02,1.000957199999999991e+00
2.670315990447998047e+02,1.000964160000000103e+00
2.680325989723205566e+02,1.000983519999999904e+00
2.690325989723205566e+02,1.001047699999999985e+00
2.700325989723205566e+02,1.000971789999999917e+00
2.710325989723205566e+02,1.000937170000000043e+00
2.720325989723205566e+02,1.000952999999999982e+00
2.730325989723205566e+02,1.000975410000000121e+00
2.740325989723205566e+02,1.000956909999999978e+00
2.750325989723205566e+02,1.000949469999999897e+00
2.760325989723205566e+02,1.000955770000000022e+00
2.770325989723205566e+02,1.000961200000000106e+00
2.780325989723205566e+02,1.000955770000000022e+00
2.790325989723205566e+02,1.000949759999999911e+00
2.800325989723205566e+02,1.000974079999999988e+00
2.810325989723205566e+02,1.000949569999999955e+00
2.820325989723205566e+02,1.000939840000000025e+00
2.830325989723205566e+02,1.000976459999999957e+00
2.840325989723205566e+02,1.000963300000000000e+00
2.850325989723205566e+02,1.000961390000000062e+00
2.860325989723205566e+02,1.000926390000000055e+00
2.870325989723205566e+02,1.000960920000000032e+00
2.880325989723205566e+02,1.000954620000000128e+00
2.890325989723205566e+02,1.000827310000000026e+00
2.900325989723205566e+02,1.000971410000000006e+00
2.910325989723205566e+02,1.000969790000000081e+00
2.920325989723205566e+02,1.000960630000000018e+00
2.930325989723205566e+02,1.000927820000000024e+00
2.940325989723205566e+02,1.000941370000000052e+00
2.950325989723205566e+02,1.000965490000000013e+00
2.960325989723205566e+02,1.000945470000000004e+00
2.970325989723205566e+02,1.000992869999999924e+00
2.980335988998413086e+02,1.000942230000000155e+00
2.990335988998413086e+02,1.000951759999999968e+00
3.000335988998413086e+02,1.000954620000000128e+00
3.010335988998413086e+02,1.000937550000000176e+00
3.020335988998413086e+02,1.000971690000000081e+00
3.030335988998413086e+02,1.000955000000000039e+00
3.040335988998413086e+02,1.000940219999999936e+00
3.050335988998413086e+02,1.000963779999999970e+00
3.060335988998413086e+02,1.000961870000000031e+00
3.070335988998413086e+02,1.000947279999999884e+00
3.080335988998413086e+02,1.000957099999999933e+00
3.090335988998413086e+02,1.000943080000000096e+00
3.100335988998413086e+02,1.000954909999999920e+00
3.110335988998413086e+02,1.000931449999999945e+00
3.120335988998413086e+02,1.000948230000000105e+00
3.130335988998413086e+02,1.000955289999999831e+00
3.140335988998413086e+02,1.000931730000000019e+00
3.150335988998413086e+02,1.000960249999999885e+00
3.160335988998413086e+02,1.000949759999999911e+00
3.170335988998413086e+02,1.000955199999999934e+00
3.180335988998413086e+02,1.000966640000000130e+00
3.190335988998413086e+02,1.000954719999999964e+00
3.200335988998413086e+02,1.000936500000000118e+00
3.210335988998413086e+02,1.000936880000000029e+00
3.220335988998413086e+02,1.000957290000000111e+00
3.230335988998413086e+02,1.000949089999999986e+00
3.240335988998413086e+02,1.000971310000000170e+00
3.250335988998413086e+02,1.000929830000000020e+00
3.260335988998413086e+02,1.000931730000000019e+00
3.270335988998413086e+02,1.000970169999999992e+00
3.280335988998413086e+02,1.000953959999999920e+00
3.290335988998413086e+02,1.000948520000000119e+00
3.300335988998413086e+02,1.000936599999999954e+00
3.310335988998413086e+02,1.000939939999999861e+00
3.320335988998413086e+02,1.000964060000000044e+00
3.330335988998413086e+02,1.000958910000000035e+00
3.340335988998413086e+02,1.000815100000000069e+00
3.350335988998413086e+02,1.000981520000000069e+00
3.360335988998413086e+02,1.000952140000000101e+00
3.370335988998413086e+02,1.000962630000000075e+00
3.380335988998413086e+02,1.000949190000000044e+00
3.390335988998413086e+02,1.000948329999999942e+00
3.400335988998413086e+02,1.000926870000000024e+00
3.410335988998413086e+02,1.000986090000000051e+00
3.420335988998413086e+02,1.000951949999999924e+00
3.430335988998413086e+02,1.000951189999999880e+00
3.440335988998413086e+02,1.000957389999999947e+00
3.450335988998413086e+02,1.000943270000000052e+00
3.460335988998413086e+02,1.000969599999999904e+00
3.470335988998413086e+02,1.000946040000000092e+00
3.480335988998413086e+02,1.000938029999999923e+00
3.490335988998413086e+02,1.000955669999999964e+00
3.500335988998413086e+02,1.000948810000000133e+00
3.510345990657806396e+02,1.000970450000000067e+00
3.520355989933013916e+02,1.000937459999999835e+00
3.530365991592407227e+02,1.000970169999999992e+00
3.540375990867614746e+02,1.000948900000000030e+00
3.550375990867614746e+02,1.000949950000000088e+00
3.560385992527008057e+02,1.000972079999999931e+00
3.570395991802215576e+02,1.000945659999999959e+00
3.580395991802215576e+02,1.000967780000000085e+00
3.590405991077423096e+02,1.000915329999999992e+00
3.600405991077423096e+02,1.000952239999999938e+00
3.610405991077423096e+02,1.000955199999999934e+00
3.620405991077423096e+02,1.000960150000000048e+00
3.630405991077423096e+02,1.000959109999999930e+00
3.640405991077423096e+02,1.000937270000000101e+00
3.650405991077423096e+02,1.000936309999999940e+00
3.660405991077423096e+02,1.000963870000000089e+00
3.670405991077423096e+02,1.000958529999999902e+00
3.680405991077423096e+02,1.000952049999999982e+00
3.690405991077423096e+02,1.000949660000000074e+00
3.700415990352630615e+02,1.000941459999999950e+00
3.710415990352630615e+02,1.000984850000000037e+00
3.720415990352630615e+02,1.000937359999999998e+00
3.730415990352630615e+02,1.000959770000000137e+00
3.740415990352630615e+02,1.000958339999999946e+00
3.750415990352630615e+02,1.000956629999999903e+00
3.760415990352630615e+02,1.000931639999999900e+00
3.770415990352630615e+02,1.000974550000000018e+00
3.780415990352630615e+02,1.000931730000000019e+00
3.790415990352630615e+02,1.000945560000000123e+00
3.800415990352630615e+02,1.000955199999999934e+00
3.810415990352630615e+02,1.000955199999999934e+00
3.820425992012023926e+02,1.000959869999999974e+00
3.830435991287231445e+02,1.000985709999999917e+00
3.840445990562438965e+02,1.000973510000000122e+00
3.850445990562438965e+02,1.000946330000000106e+00
3.860455989837646484e+02,1.000971310000000170e+00
3.870455989837646484e+02,1.000951000000000146e+00
3.880455989837646484e+02,1.000953100000000040e+00
3.890455989837646484e+02,1.000973119999999827e+00
3.900455989837646484e+02,1.000967589999999907e+00
3.910455989837646484e+02,1.000969120000000157e+00
3.920455989837646484e+02,1.000960920000000032e+00
3.930455989837646484e+02,6.124276159999999525e-01
3.940455989837646484e+02,4.535780420000000146e-01
3.950455989837646484e+02,3.444201940000000128e-01
3.960455989837646484e+02,2.662848939999999942e-01
3.970455989837646484e+02,2.115547649999999780e-01
3.980455989837646484e+02,1.734295010000000137e-01
3.990455989837646484e+02,1.469020240000000199e-01
4.000455989837646484e+02,1.272062770000000065e-01
4.010455989837646484e+02,1.143368949999999939e-01
4.020455989837646484e+02,1.039663190000000015e-01
4.030465991497039795e+02,9.508869049999998935e-02
4.040475990772247314e+02,8.819479939999999574e-02
4.050485990047454834e+02,8.266183130000000212e-02
4.060495989322662354e+02,7.823342079999999477e-02
4.070495989322662354e+02,7.455179689999999471e-02
4.080495989322662354e+02,6.997910729999999579e-02
4.090495989322662354e+02,6.552348730000000232e-02
4.100495989322662354e+02,6.164044140000000255e-02
4.110495989322662354e+02,5.823481080000000171e-02
4.120495989322662354e+02,5.527648320000000393e-02
4.130495989322662354e+02,5.271426430000000080e-02
4.140495989322662354e+02,5.047352309999999370e-02
4.150495989322662354e+02,4.852248719999999876e-02
4.160495989322662354e+02,4.675411880000000103e-02
4.170495989322662354e+02,4.527080949999999493e-02
4.180495989322662354e+02,4.393430649999999910e-02
4.190495989322662354e+02,4.266636370000000122e-02
4.200505990982055664e+02,4.159370359999999683e-02
4.210515990257263184e+02,4.060066340000000051e-02
4.220525989532470703e+02,3.970016240000000252e-02
4.230525989532470703e+02,3.892597250000000286e-02
4.240525989532470703e+02,3.811926540000000474e-02
4.250525989532470703e+02,3.737928559999999928e-02
4.260525989532470703e+02,3.669968839999999954e-02
4.270525989532470703e+02,3.608014880000000313e-02
4.280525989532470703e+02,3.549484900000000193e-02
4.290525989532470703e+02,3.493781380000000186e-02
4.300525989532470703e+02,3.437317010000000284e-02
4.310525989532470703e+02,3.387566799999999767e-02
4.320535988807678223e+02,3.343045709999999809e-02
4.330535988807678223e+02,3.299950360000000055e-02
4.340535988807678223e+02,3.256713439999999599e-02
4.350535988807678223e+02,3.216328319999999658e-02
4.360535988807678223e+02,3.177127540000000000e-02
4.370535988807678223e+02,3.141329279999999918e-02
4.380535988807678223e+02,3.105572759999999932e-02
4.390535988807678223e+02,3.073604400000000056e-02
4.400535988807678223e+02,3.042310770000000025e-02
4.410535988807678223e+02,3.010578749999999817e-02
4.420535988807678223e+02,2.982284119999999844e-02
4.430535988807678223e+02,2.956620449999999845e-02
4.440535988807678223e+02,2.929056879999999974e-02
4.450535988807678223e+02,2.921091310000000288e-02
4.460535988807678223e+02,2.894815800000000161e-02
4.470535988807678223e+02,2.880484159999999877e-02
4.480535988807678223e+02,2.872027750000000212e-02
4.490535988807678223e+02,2.857388249999999810e-02
4.500535988807678223e+02,2.831384240000000066e-02
4.510535988807678223e+02,2.808925500000000047e-02
4.520535988807678223e+02,2.785121199999999672e-02
4.530535988807678223e+02,2.761386330000000291e-02
4.540535988807678223e+02,2.739219960000000009e-02
4.550535988807678223e+02,2.721314429999999868e-02
4.560535988807678223e+02,2.703645219999999821e-02
4.570535988807678223e+02,2.688488359999999938e-02
4.580535988807678223e+02,2.666248379999999751e-02
4.590535988807678223e+02,2.653366620000000009e-02
4.600535988807678223e+02,2.641521390000000150e-02
4.610535988807678223e+02,2.628588080000000132e-02
4.620535988807678223e+02,2.615803769999999751e-02
4.630535988807678223e+02,2.607369420000000410e-02
4.640535988807678223e+02,2.600158749999999935e-02
4.650535988807678223e+02,2.593260099999999957e-02
4.660535988807678223e+02,2.580986019999999964e-02
4.670535988807678223e+02,2.603393789999999819e-02
4.680535988807678223e+02,2.575267250000000049e-02
4.690535988807678223e+02,2.569971680000000119e-02
4.700535988807678223e+02,2.573499970000000039e-02
4.710535988807678223e+02,2.691340739999999870e-02
4.720535988807678223e+02,2.813023029999999619e-02
4.730535988807678223e+02,2.891612350000000164e-02
4.740535988807678223e+02,2.944839590000000035e-02
4.750535988807678223e+02,2.985156469999999951e-02
4.760535988807678223e+02,3.020463879999999920e-02
4.770535988807678223e+02,3.055167190000000060e-02
4.780535988807678223e+02,3.082442280000000090e-02
4.790535988807678223e+02,3.105111119999999850e-02
4.800535988807678223e+02,3.121860320000000022e-02
4.810535988807678223e+02,3.142631350000000406e-02
4.820535988807678223e+02,3.157768240000000115e-02
4.830535988807678223e+02,3.173085739999999960e-02
4.840535988807678223e+02,3.186679180000000222e-02
4.850535988807678223e+02,3.189195990000000258e-02
4.860535988807678223e+02,3.197603820000000097e-02
4.870535988807678223e+02,3.202928600000000403e-02
4.880535988807678223e+02,3.209823660000000328e-02
4.890535988807678223e+02,3.214024000000000048e-02
4.900535988807678223e+02,3.225862079999999854e-02
4.910535988807678223e+02,3.227161159999999973e-02
4.920535988807678223e+02,3.230599459999999867e-02
4.930535988807678223e+02,3.233128479999999860e-02
4.940535988807678223e+02,3.235076660000000409e-02
4.950535988807678223e+02,3.239284150000000528e-02
4.960535988807678223e+02,3.237535949999999912e-02
4.970535988807678223e+02,3.242655390000000193e-02
4.980535988807678223e+02,3.240173749999999964e-02
4.990535988807678223e+02,3.238892250000000028e-02
5.000535988807678223e+02,3.241127719999999796e-02
5.010535988807678223e+02,3.236171300000000028e-02
5.020535988807678223e+02,3.241152159999999977e-02
5.030535988807678223e+02,3.258559400000000245e-02
5.040535988807678223e+02,3.291724320000000148e-02
5.050535988807678223e+02,3.306720550000000203e-02
5.060535988807678223e+02,3.322021060000000109e-02
5.070535988807678223e+02,3.331078880000000464e-02
5.080535988807678223e+02,3.334466209999999847e-02
5.090535988807678223e+02,3.343342240000000271e-02
5.100535988807678223e+02,3.347750299999999873e-02
5.110535988807678223e+02,3.351448170000000115e-02
5.120535988807678223e+02,3.356462410000000257e-02
5.130535988807678223e+02,3.363324699999999806e-02
5.140535988807678223e+02,3.363812559999999896e-02
5.150535988807678223e+02,3.359990410000000122e-02
5.160535988807678223e+02,3.363427809999999796e-02
5.170535988807678223e+02,3.364321290000000381e-02
5.180535988807678223e+02,3.367913960000000484e-02
5.190535988807678223e+02,3.365453179999999822e-02
5.200535988807678223e+02,3.367174259999999864e-02
5.210535988807678223e+02,3.369712230000000003e-02
5.220535988807678223e+02,3.369418080000000093e-02
5.230535988807678223e+02,3.365861469999999883e-02
5.240535988807678223e+02,3.366463780000000100e-02
5.250535988807678223e+02,3.364398770000000261e-02
5.260535988807678223e+02,3.359979390000000093e-02
5.270535988807678223e+02,3.359482280000000015e-02
5.280535988807678223e+02,3.360147770000000006e-02
5.290535988807678223e+02,3.358214190000000099e-02
5.300535988807678223e+02,3.362524499999999805e-02
5.310535988807678223e+02,3.357376449999999873e-02
5.320535988807678223e+02,3.357670299999999941e-02
5.330535988807678223e+02,3.354962460000000118e-02
5.340535988807678223e+02,3.367976240000000038e-02
5.350535988807678223e+02,3.361526420000000154e-02
5.360535988807678223e+02,3.358134320000000228e-02
5.370535988807678223e+02,3.356415329999999642e-02
5.380535988807678223e+02,3.354575029999999625e-02
5.390535988807678223e+02,3.354242740000000500e-02
5.400535988807678223e+02,3.352840540000000258e-02
5.410535988807678223e+02,3.351675569999999771e-02
5.420535988807678223e+02,3.352514799999999767e-02
5.430535988807678223e+02,3.350236410000000109e-02
5.440535988807678223e+02,3.350648579999999932e-02
5.450535988807678223e+02,3.347927030000000248e-02
5.460535988807678223e+02,3.347857289999999625e-02
5.470535988807678223e+02,3.346465820000000396e-02
5.480535988807678223e+02,3.345840270000000061e-02
5.490535988807678223e+02,3.348679540000000510e-02
5.500535988807678223e+02,3.350057299999999877e-02
5.510535988807678223e+02,3.353256279999999867e-02
5.520535988807678223e+02,3.354426619999999887e-02
5.530535988807678223e+02,3.356348869999999790e-02
5.540535988807678223e+02,3.356246350000000045e-02
5.550535988807678223e+02,3.355791860000000015e-02
5.560535988807678223e+02,3.373399670000000461e-02
5.570535988807678223e+02,3.358206149999999612e-02
5.580535988807678223e+02,3.354932959999999686e-02
5.590535988807678223e+02,3.350535920000000112e-02
5.600535988807678223e+02,3.343245079999999925e-02
5.610535988807678223e+02,3.344171640000000167e-02
5.620535988807678223e+02,3.345277010000000106e-02
5.630535988807678223e+02,3.343123790000000067e-02
5.640535988807678223e+02,3.339430089999999990e-02
5.650535988807678223e+02,3.337755199999999783e-02
5.660535988807678223e+02,3.338820630000000067e-02
5.670535988807678223e+02,3.337034280000000103e-02
5.680535988807678223e+02,3.331505350000000393e-02
5.690535988807678223e+02,3.334112759999999925e-02
5.700535988807678223e+02,3.335259549999999851e-02
5.710535988807678223e+02,3.332752879999999890e-02
5.720535988807678223e+02,3.331170379999999487e-02
5.730535988807678223e+02,3.332522510000000132e-02
5.740535988807678223e+02,3.330835699999999677e-02
5.750535988807678223e+02,3.329815260000000554e-02
5.760535988807678223e+02,3.330035499999999676e-02
5.770535988807678223e+02,3.328700660000000200e-02
5.780535988807678223e+02,3.355545100000000003e-02
5.790535988807678223e+02,3.337669070000000293e-02
5.800535988807678223e+02,3.334603600000000251e-02
5.810535988807678223e+02,3.333954809999999797e-02
5.820535988807678223e+02,3.329228459999999945e-02
