9.300099992752075195e+01,1.000969999999999996e-07
9.400099992752075195e+01,1.000910000000000060e-07
9.500099992752075195e+01,1.000990000000000019e-07
9.600099992752075195e+01,1.001020000000000053e-07
9.700099992752075195e+01,1.000839999999999981e-07
9.800099992752075195e+01,1.000719999999999977e-07
9.900099992752075195e+01,1.000650000000000030e-07
1.000009999275207520e+02,1.000709999999999966e-07
1.010009999275207520e+02,1.000550000000000049e-07
1.020009999275207520e+02,1.000489999999999981e-07
1.030009999275207520e+02,1.000569999999999939e-07
1.040009999275207520e+02,1.000469999999999958e-07
1.050009999275207520e+02,1.000550000000000049e-07
1.060009999275207520e+02,1.000489999999999981e-07
1.070009999275207520e+02,1.000489999999999981e-07
1.080009999275207520e+02,1.000520000000000015e-07
1.090009999275207520e+02,1.000420000000000034e-07
1.100009999275207520e+02,1.000469999999999958e-07
1.110009999275207520e+02,1.000489999999999981e-07
1.120009999275207520e+02,1.000449999999999936e-07
1.130009999275207520e+02,1.000430000000000045e-07
1.140009999275207520e+02,1.000390000000000000e-07
1.150009999275207520e+02,1.000430000000000045e-07
1.160009999275207520e+02,1.000420000000000034e-07
1.170009999275207520e+02,1.000349999999999955e-07
1.180009999275207520e+02,1.000369999999999977e-07
1.190009999275207520e+02,1.000390000000000000e-07
1.200009999275207520e+02,1.000390000000000000e-07
1.210009999275207520e+02,1.000420000000000034e-07
1.220009999275207520e+02,1.000300000000000030e-07
1.230009999275207520e+02,1.000420000000000034e-07
1.240009999275207520e+02,1.000320000000000053e-07
1.250009999275207520e+02,1.000300000000000030e-07
1.260009999275207520e+02,1.000449999999999936e-07
1.270020000934600830e+02,1.000449999999999936e-07
1.280030000209808350e+02,1.000400000000000011e-07
1.290030000209808350e+02,1.000560000000000060e-07
1.300030000209808350e+02,1.000569999999999939e-07
1.310030000209808350e+02,1.000459999999999947e-07
1.320039999485015869e+02,1.000880000000000026e-07
1.330039999485015869e+02,1.000719999999999977e-07
1.340039999485015869e+02,1.000949999999999973e-07
1.350039999485015869e+02,1.000910000000000060e-07
1.360039999485015869e+02,1.000870000000000015e-07
1.370039999485015869e+02,1.001020000000000053e-07
1.380039999485015869e+02,1.001020000000000053e-07
1.390050001144409180e+02,1.000870000000000015e-07
1.400060000419616699e+02,1.000390000000000000e-07
1.410069999694824219e+02,9.999800000000000644e-08
1.420069999694824219e+02,9.997999999999999927e-08
1.430069999694824219e+02,9.992600000000000421e-08
1.440069999694824219e+02,9.996799999999999889e-08
1.450069999694824219e+02,9.998300000000000267e-08
1.460069999694824219e+02,9.998400000000000380e-08
1.470069999694824219e+02,9.997599999999999473e-08
1.480069999694824219e+02,9.998899999999999624e-08
1.490069999694824219e+02,9.998300000000000267e-08
1.500069999694824219e+02,9.998500000000000494e-08
1.510079998970031738e+02,9.996699999999999776e-08
1.520079998970031738e+02,9.997999999999999927e-08
1.530079998970031738e+02,9.997999999999999927e-08
1.540079998970031738e+02,9.997999999999999927e-08
1.550089998245239258e+02,9.996200000000000533e-08
1.560089998245239258e+02,9.995599999999999852e-08
1.570089998245239258e+02,9.996799999999999889e-08
1.580089998245239258e+02,9.996599999999999663e-08
1.590089998245239258e+02,9.998899999999999624e-08
1.600089998245239258e+02,9.998100000000000040e-08
1.610089998245239258e+02,9.999099999999999850e-08
1.620089998245239258e+02,1.000070000000000034e-07
1.630089998245239258e+02,1.000019999999999977e-07
1.640089998245239258e+02,9.999999999999999547e-08
1.650089998245239258e+02,1.000099999999999936e-07
1.660089998245239258e+02,1.000139999999999981e-07
1.670089998245239258e+02,9.997400000000000570e-08
1.680089998245239258e+02,1.000019999999999977e-07
1.690089998245239258e+02,1.000280000000000008e-07
1.700089998245239258e+02,1.000359999999999966e-07
1.710089998245239258e+02,1.000349999999999955e-07
1.720089998245239258e+02,1.000379999999999989e-07
1.730089998245239258e+02,1.000640000000000019e-07
1.740089998245239258e+02,1.000680000000000064e-07
1.750089998245239258e+02,1.000740000000000000e-07
1.760089998245239258e+02,1.000870000000000015e-07
1.770089998245239258e+02,1.000760000000000022e-07
1.780089998245239258e+02,1.000929999999999951e-07
1.790089998245239258e+02,1.001010000000000041e-07
1.800089998245239258e+02,1.001049999999999954e-07
1.810089998245239258e+02,1.001179999999999969e-07
1.820089998245239258e+02,1.000949999999999973e-07
1.830089998245239258e+02,1.000790000000000056e-07
1.840089998245239258e+02,1.000770000000000034e-07
1.850100002288818359e+02,1.000910000000000060e-07
1.860110001564025879e+02,1.001130000000000045e-07
1.870120000839233398e+02,1.000949999999999973e-07
1.880130002498626709e+02,1.000459999999999947e-07
1.890130002498626709e+02,1.000619999999999996e-07
1.900130002498626709e+02,1.000540000000000038e-07
1.910130002498626709e+02,1.000400000000000011e-07
1.920140001773834229e+02,1.000210000000000061e-07
1.930140001773834229e+02,1.000099999999999936e-07
1.940140001773834229e+02,1.000160000000000004e-07
1.950140001773834229e+02,9.999700000000000531e-08
1.960140001773834229e+02,1.000099999999999936e-07
1.970150001049041748e+02,9.997499999999999360e-08
1.980150001049041748e+02,9.998799999999999510e-08
1.990150001049041748e+02,9.997200000000000343e-08
2.000150001049041748e+02,9.997300000000000456e-08
2.010150001049041748e+02,9.997400000000000570e-08
2.020150001049041748e+02,9.997000000000000116e-08
2.030150001049041748e+02,9.996200000000000533e-08
2.040160000324249268e+02,9.994700000000000155e-08
2.050160000324249268e+02,9.994900000000000382e-08
2.060160000324249268e+02,9.995499999999999739e-08
2.070160000324249268e+02,9.994499999999999928e-08
2.080160000324249268e+02,9.995199999999999399e-08
2.090160000324249268e+02,9.994800000000000269e-08
2.100160000324249268e+02,9.995599999999999852e-08
2.110160000324249268e+02,9.996000000000000306e-08
2.120160000324249268e+02,9.995399999999999625e-08
2.130160000324249268e+02,9.995900000000000192e-08
2.140160000324249268e+02,9.994499999999999928e-08
2.150160000324249268e+02,9.995800000000000079e-08
2.160160000324249268e+02,9.996399999999999436e-08
2.170160000324249268e+02,9.995900000000000192e-08
2.180160000324249268e+02,9.996699999999999776e-08
2.190160000324249268e+02,9.997100000000000230e-08
2.200160000324249268e+02,9.997100000000000230e-08
2.210160000324249268e+02,9.996399999999999436e-08
2.220160000324249268e+02,9.996799999999999889e-08
2.230160000324249268e+02,9.997300000000000456e-08
2.240160000324249268e+02,9.997599999999999473e-08
2.250160000324249268e+02,9.998500000000000494e-08
2.260160000324249268e+02,9.997799999999999700e-08
2.270160000324249268e+02,9.998200000000000153e-08
2.280160000324249268e+02,9.996900000000000003e-08
2.290160000324249268e+02,9.997499999999999360e-08
2.300160000324249268e+02,9.997899999999999813e-08
2.310160000324249268e+02,9.997300000000000456e-08
2.320160000324249268e+02,9.998400000000000380e-08
2.330160000324249268e+02,9.997799999999999700e-08
2.340160000324249268e+02,9.998200000000000153e-08
2.350160000324249268e+02,9.997499999999999360e-08
2.360160000324249268e+02,9.998400000000000380e-08
2.370160000324249268e+02,9.997000000000000116e-08
2.380160000324249268e+02,9.996799999999999889e-08
2.390160000324249268e+02,9.998200000000000153e-08
2.400160000324249268e+02,9.997400000000000570e-08
2.410160000324249268e+02,9.996799999999999889e-08
2.420160000324249268e+02,9.995900000000000192e-08
2.430160000324249268e+02,9.995299999999999512e-08
2.440160000324249268e+02,9.995399999999999625e-08
2.450160000324249268e+02,9.995800000000000079e-08
2.460160000324249268e+02,9.995900000000000192e-08
2.470160000324249268e+02,9.993600000000000231e-08
2.480160000324249268e+02,9.994800000000000269e-08
2.490160000324249268e+02,9.995100000000000609e-08
2.500160000324249268e+02,9.993700000000000345e-08
2.510160000324249268e+02,9.994299999999999702e-08
2.520160000324249268e+02,9.994399999999999815e-08
2.530156347751617432e+02,9.993600000000000231e-08
2.540152332782745361e+02,9.990699999999999590e-08
2.550148317813873291e+02,9.989900000000000006e-08
2.560144305229187012e+02,9.994499999999999928e-08
2.570140290260314941e+02,9.999199999999999964e-08
2.580136275291442871e+02,1.000219999999999940e-07
2.590132262706756592e+02,1.000349999999999955e-07
2.600128247737884521e+02,1.000420000000000034e-07
2.610124235153198242e+02,1.000479999999999970e-07
2.620120220184326172e+02,1.000680000000000064e-07
2.630116205215454102e+02,1.000959999999999985e-07
2.640112192630767822e+02,1.001210000000000003e-07
2.650108177661895752e+02,1.000900000000000049e-07
2.660104162693023682e+02,1.000640000000000019e-07
2.670100150108337402e+02,1.000239999999999962e-07
2.680096135139465332e+02,9.999300000000000077e-08
2.690092122554779053e+02,9.998200000000000153e-08
2.700088107585906982e+02,9.996900000000000003e-08
2.710084092617034912e+02,9.995800000000000079e-08
2.720080082416534424e+02,9.995499999999999739e-08
2.730076067447662354e+02,9.994600000000000042e-08
2.740072054862976074e+02,9.995299999999999512e-08
2.750068039894104004e+02,9.994499999999999928e-08
2.760064024925231934e+02,9.994600000000000042e-08
2.770060012340545654e+02,9.993099999999999664e-08
2.780055997371673584e+02,9.992300000000000081e-08
2.790051982402801514e+02,9.990300000000000460e-08
2.800047969818115234e+02,9.989900000000000006e-08
2.810043954849243164e+02,9.990000000000000120e-08
2.820039939880371094e+02,9.992700000000000534e-08
2.830035927295684814e+02,9.996399999999999436e-08
2.840031912326812744e+02,9.998200000000000153e-08
2.850027899742126465e+02,9.999600000000000417e-08
2.860023884773254395e+02,1.000269999999999996e-07
2.870019869804382324e+02,1.000349999999999955e-07
2.880015857219696045e+02,1.000410000000000023e-07
2.890011842250823975e+02,1.000619999999999996e-07
2.900007827281951904e+02,1.000440000000000057e-07
2.910003814697265625e+02,1.000449999999999936e-07
2.919999799728393555e+02,1.000550000000000049e-07
2.929995787143707275e+02,1.000670000000000053e-07
2.939991772174835205e+02,1.000799999999999935e-07
2.949987757205963135e+02,1.000959999999999985e-07
2.959983744621276855e+02,1.001020000000000053e-07
2.969979729652404785e+02,1.000880000000000026e-07
2.979975714683532715e+02,1.000799999999999935e-07
2.989971702098846436e+02,1.000310000000000042e-07
2.999967687129974365e+02,1.000239999999999962e-07
3.009963674545288086e+02,9.999400000000000191e-08
3.019959659576416016e+02,9.997400000000000570e-08
3.029955644607543945e+02,9.997899999999999813e-08
3.039951632022857666e+02,9.996300000000000646e-08
3.049947619438171387e+02,9.995199999999999399e-08
3.059943606853485107e+02,9.994700000000000155e-08
3.069939591884613037e+02,9.994399999999999815e-08
3.079935576915740967e+02,9.995199999999999399e-08
3.089931564331054688e+02,9.991899999999999627e-08
3.099927549362182617e+02,9.990599999999999477e-08
3.109923534393310547e+02,9.988299999999999516e-08
3.119919521808624268e+02,9.988800000000000082e-08
3.129915506839752197e+02,9.992099999999999854e-08
3.139911491870880127e+02,9.995399999999999625e-08
3.149907479286193848e+02,9.999400000000000191e-08
3.159903464317321777e+02,1.000029999999999989e-07
3.169899451732635498e+02,1.000310000000000042e-07
3.179895436763763428e+02,1.000390000000000000e-07
3.189891421794891357e+02,1.000510000000000004e-07
3.199887409210205078e+02,1.000430000000000045e-07
3.209883394241333008e+02,1.000499999999999992e-07
3.219879379272460938e+02,1.000589999999999962e-07
3.229875366687774658e+02,1.000670000000000053e-07
3.239871351718902588e+02,1.000780000000000045e-07
3.249867339134216309e+02,1.001000000000000030e-07
3.259863324165344238e+02,1.001010000000000041e-07
3.269859309196472168e+02,1.000829999999999969e-07
3.279855296611785889e+02,1.000540000000000038e-07
3.289851281642913818e+02,1.000300000000000030e-07
3.299847266674041748e+02,9.999700000000000531e-08
3.309843254089355469e+02,9.998500000000000494e-08
3.319839239120483398e+02,9.998200000000000153e-08
3.329835226535797119e+02,9.996900000000000003e-08
3.339831211566925049e+02,9.996200000000000533e-08
3.349827196598052979e+02,9.994700000000000155e-08
3.359823186397552490e+02,9.995699999999999966e-08
3.369819171428680420e+02,9.995599999999999852e-08
3.379815158843994141e+02,9.994900000000000382e-08
3.389811143875122070e+02,9.993700000000000345e-08
3.399807128906250000e+02,9.992800000000000648e-08
3.409803116321563721e+02,9.990599999999999477e-08
3.419799101352691650e+02,9.989200000000000536e-08
3.429795086383819580e+02,9.991600000000000610e-08
3.439791073799133301e+02,9.991200000000000157e-08
3.449787058830261230e+02,9.992999999999999551e-08
3.459783046245574951e+02,9.997200000000000343e-08
3.469779031276702881e+02,9.999199999999999964e-08
3.479775016307830811e+02,1.000070000000000034e-07
3.489771003723144531e+02,1.000320000000000053e-07
3.499766988754272461e+02,1.000449999999999936e-07
3.509762973785400391e+02,1.000489999999999981e-07
3.519758961200714111e+02,1.000420000000000034e-07
3.529754946231842041e+02,1.000469999999999958e-07
3.539750931262969971e+02,1.000650000000000030e-07
3.549746918678283691e+02,1.000729999999999988e-07
3.559742903709411621e+02,1.000860000000000003e-07
3.569738891124725342e+02,1.000990000000000019e-07
3.579734876155853271e+02,1.001049999999999954e-07
3.589730861186981201e+02,1.000770000000000034e-07
3.599726848602294922e+02,1.000459999999999947e-07
3.609722833633422852e+02,1.000109999999999947e-07
3.619718818664550781e+02,9.998899999999999624e-08
3.629714806079864502e+02,9.997799999999999700e-08
3.639710791110992432e+02,9.995800000000000079e-08
3.649706778526306152e+02,9.995800000000000079e-08
3.659702763557434082e+02,9.994900000000000382e-08
3.669698748588562012e+02,9.994800000000000269e-08
3.679694736003875732e+02,9.993099999999999664e-08
3.689690723419189453e+02,9.990999999999999930e-08
3.699686710834503174e+02,9.990100000000000233e-08
3.709682695865631104e+02,9.992800000000000648e-08
3.719678680896759033e+02,9.997200000000000343e-08
3.729674668312072754e+02,9.999300000000000077e-08
3.739670653343200684e+02,1.000170000000000015e-07
3.749666638374328613e+02,1.000290000000000019e-07
3.759662625789642334e+02,1.000440000000000057e-07
3.769658610820770264e+02,1.000430000000000045e-07
3.779654598236083984e+02,1.000520000000000015e-07
3.789650583267211914e+02,1.000510000000000004e-07
3.799646568298339844e+02,1.000699999999999954e-07
3.809642555713653564e+02,1.000910000000000060e-07
3.819638540744781494e+02,1.000969999999999996e-07
3.829634525775909424e+02,1.000760000000000022e-07
3.839630513191223145e+02,1.000349999999999955e-07
3.849626498222351074e+02,1.000019999999999977e-07
3.859622483253479004e+02,1.000080000000000045e-07
3.869618470668792725e+02,9.997799999999999700e-08
3.879614455699920654e+02,9.995900000000000192e-08
3.889610443115234375e+02,9.995800000000000079e-08
3.899606428146362305e+02,9.995900000000000192e-08
3.909602413177490234e+02,9.994399999999999815e-08
3.919598400592803955e+02,9.992999999999999551e-08
3.929594385623931885e+02,9.991600000000000610e-08
3.939590370655059814e+02,9.990300000000000460e-08
3.949586358070373535e+02,9.991200000000000157e-08
3.959582343101501465e+02,9.995900000000000192e-08
3.969578330516815186e+02,1.000029999999999989e-07
3.979574315547943115e+02,1.000210000000000061e-07
3.989570300579071045e+02,1.000290000000000019e-07
3.999566290378570557e+02,1.000369999999999977e-07
4.009562275409698486e+02,1.000499999999999992e-07
4.019558262825012207e+02,1.000719999999999977e-07
4.029554247856140137e+02,1.000890000000000037e-07
4.039550232887268066e+02,1.001069999999999977e-07
4.049546220302581787e+02,1.000949999999999973e-07
4.059542205333709717e+02,1.000499999999999992e-07
4.069538190364837646e+02,1.000200000000000049e-07
4.079534177780151367e+02,1.000040000000000000e-07
4.089530162811279297e+02,9.997599999999999473e-08
4.099526150226593018e+02,9.996100000000000419e-08
4.109522135257720947e+02,9.995299999999999512e-08
4.119518120288848877e+02,9.994800000000000269e-08
4.129514107704162598e+02,9.994299999999999702e-08
4.139510092735290527e+02,9.993900000000000572e-08
4.149506077766418457e+02,9.991600000000000610e-08
4.159502065181732178e+02,9.991300000000000270e-08
4.169498050212860107e+02,9.989599999999999666e-08
4.179494035243988037e+02,9.991699999999999400e-08
4.189490022659301758e+02,9.993700000000000345e-08
4.199486007690429688e+02,9.998799999999999510e-08
4.209481995105743408e+02,9.999800000000000644e-08
4.219477980136871338e+02,1.000239999999999962e-07
4.229473965167999268e+02,1.000269999999999996e-07
4.239469952583312988e+02,1.000489999999999981e-07
4.249465937614440918e+02,1.000489999999999981e-07
4.259461922645568848e+02,1.000510000000000004e-07
4.269457910060882568e+02,1.000550000000000049e-07
4.279453895092010498e+02,1.000719999999999977e-07
4.289449882507324219e+02,1.000949999999999973e-07
4.299445867538452148e+02,1.001059999999999966e-07
4.309441852569580078e+02,1.000919999999999939e-07
4.319437839984893799e+02,1.000839999999999981e-07
4.329433827400207520e+02,1.000339999999999943e-07
4.339429814815521240e+02,1.000330000000000064e-07
4.349425799846649170e+02,9.999400000000000191e-08
4.359421784877777100e+02,9.996699999999999776e-08
4.369417772293090820e+02,9.995699999999999966e-08
4.379413757324218750e+02,9.995199999999999399e-08
4.389409742355346680e+02,9.995299999999999512e-08
4.399405729770660400e+02,9.995000000000000495e-08
4.409401714801788330e+02,9.994900000000000382e-08
4.419397702217102051e+02,9.993700000000000345e-08
4.429393687248229980e+02,9.990499999999999363e-08
4.439389672279357910e+02,9.988599999999999856e-08
4.449385659694671631e+02,9.992099999999999854e-08
4.459381644725799561e+02,9.992700000000000534e-08
4.469377629756927490e+02,9.996499999999999549e-08
4.479373617172241211e+02,1.000019999999999977e-07
4.489369602203369141e+02,1.000180000000000027e-07
4.499365587234497070e+02,1.000310000000000042e-07
4.509361574649810791e+02,1.000520000000000015e-07
4.519357559680938721e+02,1.000449999999999936e-07
4.529353547096252441e+02,1.000430000000000045e-07
4.539349532127380371e+02,1.000510000000000004e-07
4.549345517158508301e+02,1.000719999999999977e-07
4.559341504573822021e+02,1.000839999999999981e-07
4.569337489604949951e+02,1.001010000000000041e-07
4.579333474636077881e+02,1.000939999999999962e-07
4.589329462051391602e+02,1.000959999999999985e-07
4.599325447082519531e+02,1.000640000000000019e-07
4.609321434497833252e+02,1.000180000000000027e-07
4.619317419528961182e+02,1.000019999999999977e-07
4.629313404560089111e+02,9.999700000000000531e-08
4.639309394359588623e+02,9.997200000000000343e-08
4.649305379390716553e+02,9.994900000000000382e-08
4.659301366806030273e+02,9.994700000000000155e-08
4.669297351837158203e+02,9.995100000000000609e-08
4.679293336868286133e+02,9.994099999999999475e-08
4.689289324283599854e+02,9.993199999999999778e-08
4.699285309314727783e+02,9.990000000000000120e-08
4.709281294345855713e+02,9.989599999999999666e-08
4.719277281761169434e+02,9.991100000000000044e-08
4.729273266792297363e+02,9.995000000000000495e-08
4.739269254207611084e+02,1.000019999999999977e-07
4.749265239238739014e+02,1.000259999999999985e-07
4.759261224269866943e+02,1.000390000000000000e-07
4.769257211685180664e+02,1.000369999999999977e-07
4.779253196716308594e+02,1.000440000000000057e-07
4.789249181747436523e+02,1.000579999999999951e-07
4.799245169162750244e+02,1.000680000000000064e-07
4.809241154193878174e+02,1.001020000000000053e-07
4.819237139225006104e+02,1.000890000000000037e-07
4.829233126640319824e+02,1.000579999999999951e-07
4.839229111671447754e+02,1.000029999999999989e-07
4.849225099086761475e+02,9.999800000000000644e-08
4.859221084117889404e+02,9.996399999999999436e-08
4.869217069149017334e+02,9.994399999999999815e-08
4.879213056564331055e+02,9.994600000000000042e-08
4.889209041595458984e+02,9.995000000000000495e-08
4.899205026626586914e+02,9.992899999999999438e-08
4.909201014041900635e+02,9.990699999999999590e-08
4.919196999073028564e+02,9.988599999999999856e-08
4.929192986488342285e+02,9.991600000000000610e-08
4.939188971519470215e+02,9.994099999999999475e-08
4.949184956550598145e+02,9.998699999999999397e-08
4.959180943965911865e+02,1.000060000000000023e-07
4.969176931381225586e+02,1.000259999999999985e-07
4.979172918796539307e+02,1.000410000000000023e-07
4.989168903827667236e+02,1.000560000000000060e-07
4.999164888858795166e+02,1.000510000000000004e-07
5.009160876274108887e+02,1.000540000000000038e-07
5.019156861305236816e+02,1.000740000000000000e-07
5.029152846336364746e+02,1.000890000000000037e-07
5.039148833751678467e+02,1.000929999999999951e-07
5.049144818782806396e+02,1.000919999999999939e-07
5.059140806198120117e+02,1.000760000000000022e-07
5.069136791229248047e+02,1.000479999999999970e-07
5.079132776260375977e+02,1.000129999999999970e-07
5.089128763675689697e+02,9.999099999999999850e-08
5.099124748706817627e+02,9.997300000000000456e-08
5.109120733737945557e+02,9.995100000000000609e-08
5.119116721153259277e+02,9.995299999999999512e-08
5.129112706184387207e+02,9.995100000000000609e-08
5.139108693599700928e+02,9.993800000000000458e-08
5.149104678630828857e+02,9.993099999999999664e-08
5.159100663661956787e+02,9.991799999999999514e-08
5.169096651077270508e+02,9.989499999999999553e-08
5.179092636108398438e+02,9.989799999999999893e-08
5.189088621139526367e+02,9.991699999999999400e-08
5.199084608554840088e+02,9.995299999999999512e-08
5.209080593585968018e+02,9.998899999999999624e-08
5.219076578617095947e+02,1.000119999999999958e-07
5.229072566032409668e+02,1.000239999999999962e-07
5.239068551063537598e+02,1.000410000000000023e-07
5.249064538478851318e+02,1.000459999999999947e-07
5.259060523509979248e+02,1.000410000000000023e-07
5.269056508541107178e+02,1.000520000000000015e-07
5.279052498340606689e+02,1.000530000000000026e-07
5.289048483371734619e+02,1.000599999999999973e-07
5.299044470787048340e+02,1.000799999999999935e-07
5.309040455818176270e+02,1.001069999999999977e-07
5.319036440849304199e+02,1.000880000000000026e-07
5.329032428264617920e+02,1.000809999999999947e-07
5.339028413295745850e+02,1.000339999999999943e-07
5.349024398326873779e+02,1.000119999999999958e-07
5.359020385742187500e+02,9.997400000000000570e-08
5.369016370773315430e+02,9.997499999999999360e-08
5.379012358188629150e+02,9.995000000000000495e-08
5.389008343219757080e+02,9.994700000000000155e-08
5.399004328250885010e+02,9.994800000000000269e-08
5.409000315666198730e+02,9.992600000000000421e-08
5.418996300697326660e+02,9.990000000000000120e-08
5.428992285728454590e+02,9.989499999999999553e-08
5.438988273143768311e+02,9.990300000000000460e-08
5.448984258174896240e+02,9.995299999999999512e-08
5.458980245590209961e+02,9.998200000000000153e-08
5.468976230621337891e+02,1.000109999999999947e-07
5.478972215652465820e+02,1.000269999999999996e-07
5.488968203067779541e+02,1.000589999999999962e-07
5.498964188098907471e+02,1.000560000000000060e-07
5.508960173130035400e+02,1.000569999999999939e-07
5.518956160545349121e+02,1.000780000000000045e-07
5.528957197666168213e+02,1.001049999999999954e-07
5.538962190151214600e+02,1.000849999999999992e-07
5.548967185020446777e+02,1.000359999999999966e-07
5.558972179889678955e+02,9.998400000000000380e-08
5.568977174758911133e+02,9.997400000000000570e-08
5.578982169628143311e+02,9.995699999999999966e-08
5.588987166881561279e+02,9.994900000000000382e-08
5.598992161750793457e+02,9.994099999999999475e-08
5.608997156620025635e+02,9.991600000000000610e-08
5.619002151489257812e+02,9.989599999999999666e-08
5.629007143974304199e+02,9.992700000000000534e-08
5.639012138843536377e+02,9.999199999999999964e-08
5.649017136096954346e+02,1.000090000000000057e-07
5.659022130966186523e+02,1.000320000000000053e-07
5.669027125835418701e+02,1.000469999999999958e-07
5.679032120704650879e+02,1.000510000000000004e-07
5.689037115573883057e+02,1.000550000000000049e-07
5.699042110443115234e+02,1.000760000000000022e-07
5.709047105312347412e+02,1.000860000000000003e-07
5.719052100181579590e+02,1.001100000000000011e-07
5.729057095050811768e+02,1.000870000000000015e-07
5.739062089920043945e+02,1.000709999999999966e-07
5.749067084789276123e+02,1.000369999999999977e-07
5.759072082042694092e+02,1.000180000000000027e-07
5.769077076911926270e+02,1.000019999999999977e-07
5.779082071781158447e+02,9.996699999999999776e-08
5.789087066650390625e+02,9.995900000000000192e-08
5.799092059135437012e+02,9.995199999999999399e-08
5.809097054004669189e+02,9.995399999999999625e-08
5.819102051258087158e+02,9.995100000000000609e-08
