4.150099992752075195e+01,1.001101770000000002e+00
4.160099983215332031e+01,1.001193519999999948e+00
4.170099997520446777e+01,1.001233480000000009e+00
4.180099987983703613e+01,1.001110069999999963e+00
4.190099978446960449e+01,1.000898639999999951e+00
4.200099992752075195e+01,1.000986860000000034e+00
4.210099983215332031e+01,1.000985999999999931e+00
4.220099997520446777e+01,1.001247309999999890e+00
4.230099987983703613e+01,1.001025959999999992e+00
4.240099978446960449e+01,1.001122950000000067e+00
4.250099992752075195e+01,1.001086609999999988e+00
4.260099983215332031e+01,1.000968360000000112e+00
4.270099997520446777e+01,1.001192950000000081e+00
4.280200004577636719e+01,1.001126569999999827e+00
4.290200018882751465e+01,1.001178349999999995e+00
4.300300002098083496e+01,1.001095390000000140e+00
4.310399985313415527e+01,1.001186939999999970e+00
4.320399999618530273e+01,1.001228800000000030e+00
4.330499982833862305e+01,1.001056859999999826e+00
4.340499997138977051e+01,1.001230709999999968e+00
4.350499987602233887e+01,1.001112739999999945e+00
4.360499978065490723e+01,1.000968929999999979e+00
4.370499992370605469e+01,1.001205440000000113e+00
4.380499982833862305e+01,1.000987139999999886e+00
4.390499997138977051e+01,1.001006410000000013e+00
4.400499987602233887e+01,1.001056859999999826e+00
4.410499978065490723e+01,1.001082510000000036e+00
4.420499992370605469e+01,1.000953480000000173e+00
4.430499982833862305e+01,1.001205919999999860e+00
4.440499997138977051e+01,1.001216120000000043e+00
4.450499987602233887e+01,1.001108359999999919e+00
4.460499978065490723e+01,1.001252260000000005e+00
4.470499992370605469e+01,1.001210400000000167e+00
4.480499982833862305e+01,1.001063440000000027e+00
4.490499997138977051e+01,1.001032629999999868e+00
4.500600004196166992e+01,1.001269619999999971e+00
4.510600018501281738e+01,1.001101489999999927e+00
4.520700001716613770e+01,1.001256369999999896e+00
4.530799984931945801e+01,1.000954620000000128e+00
4.540799999237060547e+01,1.000915999999999917e+00
4.550899982452392578e+01,1.000857349999999979e+00
4.560899996757507324e+01,1.000924869999999967e+00
4.571000003814697266e+01,1.000790300000000022e+00
4.581000018119812012e+01,1.000856489999999877e+00
4.591100001335144043e+01,1.000979419999999953e+00
4.601199984550476074e+01,1.001005549999999911e+00
4.611199998855590820e+01,1.000789259999999903e+00
4.621299982070922852e+01,1.000852099999999911e+00
4.631299996376037598e+01,1.000854299999999864e+00
4.641400003433227539e+01,1.000839900000000116e+00
4.651400017738342285e+01,1.000982179999999833e+00
4.661500000953674316e+01,1.001130670000000000e+00
4.671599984169006348e+01,1.001006980000000102e+00
4.681599998474121094e+01,1.000796409999999970e+00
4.691699981689453125e+01,1.000948230000000105e+00
4.701699995994567871e+01,1.000956820000000080e+00
4.711699986457824707e+01,1.000899790000000067e+00
4.721699976921081543e+01,1.000962059999999987e+00
4.731699991226196289e+01,1.001004210000000061e+00
4.741799998283386230e+01,1.000984949999999873e+00
4.751800012588500977e+01,1.000734130000000111e+00
4.761899995803833008e+01,1.001019660000000089e+00
4.771900010108947754e+01,1.001001730000000034e+00
4.781999993324279785e+01,1.001084129999999961e+00
4.791999983787536621e+01,1.001082699999999992e+00
4.801999998092651367e+01,1.001049989999999834e+00
4.812099981307983398e+01,1.001136199999999921e+00
4.822099995613098145e+01,1.001049989999999834e+00
4.832099986076354980e+01,1.001297180000000120e+00
4.842099976539611816e+01,1.001024050000000054e+00
4.852099990844726562e+01,1.001067350000000022e+00
4.862099981307983398e+01,1.001160999999999968e+00
4.872099995613098145e+01,1.000992579999999910e+00
4.882200002670288086e+01,1.001024909999999934e+00
4.892200016975402832e+01,1.001158800000000015e+00
4.902300000190734863e+01,1.001237390000000005e+00
4.912299990653991699e+01,1.000986570000000020e+00
4.922300004959106445e+01,1.000930589999999842e+00
4.932399988174438477e+01,1.001028440000000019e+00
4.942400002479553223e+01,1.000985709999999917e+00
4.952499985694885254e+01,1.001110830000000007e+00
4.962500000000000000e+01,1.001175109999999924e+00
4.972499990463256836e+01,1.001124659999999889e+00
4.982499980926513672e+01,1.001342960000000115e+00
4.992499995231628418e+01,1.001087950000000060e+00
5.002499985694885254e+01,1.001263039999999993e+00
5.012500000000000000e+01,1.000933069999999869e+00
5.022499990463256836e+01,1.001156900000000016e+00
5.032499980926513672e+01,1.001053229999999905e+00
5.042499995231628418e+01,1.000997820000000038e+00
5.052499985694885254e+01,1.001015180000000004e+00
5.062500000000000000e+01,1.001109789999999888e+00
5.072499990463256836e+01,1.001133150000000027e+00
5.082499980926513672e+01,1.001100340000000033e+00
5.092499995231628418e+01,1.001129049999999854e+00
5.102499985694885254e+01,1.001229949999999924e+00
5.112500000000000000e+01,1.000941080000000039e+00
5.122499990463256836e+01,1.000978560000000073e+00
5.132499980926513672e+01,1.000847910000000063e+00
5.142499995231628418e+01,1.001036730000000041e+00
5.152499985694885254e+01,1.001219740000000025e+00
5.162500000000000000e+01,1.000948810000000133e+00
5.172499990463256836e+01,1.001099010000000122e+00
5.182499980926513672e+01,1.001094050000000069e+00
5.192499995231628418e+01,1.001116370000000089e+00
5.202499985694885254e+01,1.000878230000000091e+00
5.212500000000000000e+01,1.001050180000000012e+00
5.222499990463256836e+01,1.001068399999999858e+00
5.232499980926513672e+01,1.001003639999999972e+00
5.242499995231628418e+01,1.001049700000000042e+00
5.252499985694885254e+01,1.000948520000000119e+00
5.262500000000000000e+01,1.001213930000000030e+00
5.272499990463256836e+01,1.001189419999999997e+00
5.282499980926513672e+01,1.001123229999999920e+00
5.292499995231628418e+01,1.001162139999999923e+00
5.302499985694885254e+01,1.001151370000000096e+00
5.312500000000000000e+01,1.001028150000000005e+00
5.322600007057189941e+01,1.001110830000000007e+00
5.332599997520446777e+01,1.000977229999999940e+00
5.342600011825561523e+01,1.001022140000000116e+00
5.352699995040893555e+01,1.000927349999999993e+00
5.362700009346008301e+01,1.000921529999999837e+00
5.372799992561340332e+01,1.000973600000000019e+00
5.382799983024597168e+01,1.000860300000000036e+00
5.392799997329711914e+01,1.001068399999999858e+00
5.402899980545043945e+01,1.000882620000000056e+00
5.412899994850158691e+01,1.000817100000000126e+00
5.422899985313415527e+01,1.001012699999999978e+00
5.432899999618530273e+01,1.000932500000000003e+00
5.442899990081787109e+01,1.001046939999999941e+00
5.452899980545043945e+01,1.000930019999999976e+00
5.462899994850158691e+01,1.000857349999999979e+00
5.472899985313415527e+01,1.000786779999999876e+00
5.482899999618530273e+01,1.001007549999999968e+00
5.492899990081787109e+01,1.000998969999999932e+00
5.502899980545043945e+01,1.000893680000000119e+00
5.512899994850158691e+01,1.000913809999999904e+00
5.522899985313415527e+01,1.000890920000000017e+00
5.532899999618530273e+01,1.001017660000000031e+00
5.543000006675720215e+01,1.000786199999999848e+00
5.552999997138977051e+01,1.000916860000000019e+00
5.563000011444091797e+01,1.001013560000000080e+00
5.573099994659423828e+01,1.000655839999999852e+00
5.583100008964538574e+01,1.000946609999999959e+00
5.593199992179870605e+01,1.000811859999999998e+00
5.603200006484985352e+01,1.000841899999999951e+00
5.613299989700317383e+01,1.000975219999999943e+00
5.623299980163574219e+01,1.001031489999999913e+00
5.633299994468688965e+01,1.000926199999999877e+00
5.643299984931945801e+01,1.000825590000000043e+00
5.653299999237060547e+01,1.000992389999999954e+00
5.663299989700317383e+01,1.000742910000000041e+00
5.673299980163574219e+01,1.001008310000000012e+00
5.683299994468688965e+01,1.000877379999999928e+00
5.693299984931945801e+01,1.000757019999999997e+00
5.703299999237060547e+01,1.001067060000000009e+00
5.713299989700317383e+01,1.000894259999999925e+00
5.723299980163574219e+01,1.000643729999999954e+00
5.733299994468688965e+01,1.000931730000000019e+00
5.743400001525878906e+01,1.000802419999999859e+00
5.753400015830993652e+01,1.000780100000000061e+00
5.763499999046325684e+01,1.000867739999999895e+00
5.773499989509582520e+01,1.000944990000000034e+00
5.783500003814697266e+01,1.000909129999999925e+00
5.793599987030029297e+01,1.000844659999999831e+00
5.803600001335144043e+01,1.001001449999999959e+00
5.813699984550476074e+01,1.000997820000000038e+00
5.823699998855590820e+01,1.001184459999999943e+00
5.833699989318847656e+01,1.000987909999999870e+00
