5.843699979782104492e+01,2.507895078950789571e+07
5.853699994087219238e+01,2.507499999999999627e+07
5.863699984550476074e+01,2.509075090750907362e+07
5.873699998855590820e+01,2.509675096750967577e+07
5.883699989318847656e+01,2.510055100551005453e+07
5.893699979782104492e+01,2.511430000000000000e+07
5.903699994087219238e+01,2.511439999999999627e+07
5.913699984550476074e+01,2.511685116851168498e+07
5.923699998855590820e+01,2.511630000000000373e+07
5.933699989318847656e+01,2.510575105751057342e+07
5.943699979782104492e+01,2.509915099150991812e+07
5.953699994087219238e+01,2.508895088950889930e+07
5.963699984550476074e+01,2.509000000000000000e+07
5.973699998855590820e+01,2.508670000000000000e+07
5.983800005912780762e+01,2.508719999999999627e+07
5.993799996376037598e+01,2.509210000000000000e+07
6.003800010681152344e+01,2.509995099950999767e+07
