5.500099992752075195e+01,2.433679727427598089e+07
5.600099992752075195e+01,2.500475095019003749e+07
5.700099992752075195e+01,2.417142028425021470e+07
5.800099992752075195e+01,2.499490101979603991e+07
5.900099992752075195e+01,2.390285878191031516e+07
6.000099992752075195e+01,2.497138290965389833e+07
6.100099992752075195e+01,2.372817653339660540e+07
6.200099992752075195e+01,2.465859492515966669e+07
6.300099992752075195e+01,2.465093060520153120e+07
6.400099992752075195e+01,2.421430128096471727e+07
6.500099992752075195e+01,2.527752079067769274e+07
6.600099992752075195e+01,2.432890543269347772e+07
6.700099992752075195e+01,2.523294895410158485e+07
6.800099992752075195e+01,2.397906625422631577e+07
6.900099992752075195e+01,2.503479871820548922e+07
7.000099992752075195e+01,2.351272043263578415e+07
7.100099992752075195e+01,2.476875634706363454e+07
7.200099992752075195e+01,2.498076442667998746e+07
7.300099992752075195e+01,2.436182912271298841e+07
7.400099992752075195e+01,2.601063829787234217e+07
7.500099992752075195e+01,2.404303712252356112e+07
7.600099992752075195e+01,2.499747525247475132e+07
7.700099992752075195e+01,2.385391569857589528e+07
7.800099992752075195e+01,2.481195414847161621e+07
7.900099992752075195e+01,2.318331246812259778e+07
8.000099992752075195e+01,2.452274454989087582e+07
8.100099992752075195e+01,2.484040042725488544e+07
8.200099992752075195e+01,2.410541159455224872e+07
8.300099992752075195e+01,2.532784560052682087e+07
8.400099992752075195e+01,2.374697822421694919e+07
8.500099992752075195e+01,2.475637470911521465e+07
8.600099992752075195e+01,2.419810772879058868e+07
8.700099992752075195e+01,2.446093635340736806e+07
8.800099992752075195e+01,2.439257488535466790e+07
8.900099992752075195e+01,2.421302147647756711e+07
9.000099992752075195e+01,2.524839043603403494e+07
9.100099992752075195e+01,2.396584863154867291e+07
9.200099992752075195e+01,2.516548808415330574e+07
9.300099992752075195e+01,2.379359489876037836e+07
9.400099992752075195e+01,2.480155757831295580e+07
9.500099992752075195e+01,2.371696233753913268e+07
9.600099992752075195e+01,2.469133333333333582e+07
9.700099992752075195e+01,2.397058894029099867e+07
9.800099992752075195e+01,2.452511404326286167e+07
9.900099992752075195e+01,2.465481620275634527e+07
1.000009999275207520e+02,2.435194700825560465e+07
1.010009999275207520e+02,2.497387742869986594e+07
1.020009999275207520e+02,2.406263535300062597e+07
1.030009999275207520e+02,2.501956516300132871e+07
1.040009999275207520e+02,2.373314346742612869e+07
1.050009999275207520e+02,2.478442549816595390e+07
1.060009999275207520e+02,2.428650184573537856e+07
1.070009999275207520e+02,2.441910041023637354e+07
1.080009999275207520e+02,2.515799537083626911e+07
1.090009999275207520e+02,2.419257288012580201e+07
1.100009999275207520e+02,2.519577212829751149e+07
1.110009999275207520e+02,2.392742803818821162e+07
1.120009999275207520e+02,2.494230769230769202e+07
1.130009999275207520e+02,2.376034785914555937e+07
1.140009999275207520e+02,2.481953338297344372e+07
1.150009999275207520e+02,2.410856357587154582e+07
1.160009999275207520e+02,2.455396778628953174e+07
1.170009999275207520e+02,2.522846763207023591e+07
1.180009999275207520e+02,2.403773947741640732e+07
1.190009999275207520e+02,2.503600130185514688e+07
1.200009999275207520e+02,2.393403858120721579e+07
1.210009999275207520e+02,2.489553613662957028e+07
1.220009999275207520e+02,2.359901831225221604e+07
1.230009999275207520e+02,2.449196669115846232e+07
1.240009999275207520e+02,2.418476867638878897e+07
1.250009999275207520e+02,2.436597548792670667e+07
1.260009999275207520e+02,2.485865566272248328e+07
1.270009999275207520e+02,2.407943655189020187e+07
1.280009999275207520e+02,2.546451580046344548e+07
1.290009999275207520e+02,2.386653937947494164e+07
1.300009999275207520e+02,2.400045600729611516e+07
1.310009999275207520e+02,2.361728307590571791e+07
1.320009999275207520e+02,2.467418391768856347e+07
1.330009999275207520e+02,2.360186452678782120e+07
1.340009999275207520e+02,2.438588533664983884e+07
1.350009999275207520e+02,2.451839956851111725e+07
1.360009999275207520e+02,2.414122588899886608e+07
1.370009999275207520e+02,2.475264239213842154e+07
1.380009999275207520e+02,2.380061882660954446e+07
1.390009999275207520e+02,2.484324539176230878e+07
1.400020000934600830e+02,2.354324795178453624e+07
1.410030000209808350e+02,2.452043843946935982e+07
1.420040001869201660e+02,2.456923492703061178e+07
1.430050001144409180e+02,2.423174218560697511e+07
1.440060000419616699e+02,2.476129751145227253e+07
1.450060000419616699e+02,2.403655986347138137e+07
1.460060000419616699e+02,2.455158359931254759e+07
1.470060000419616699e+02,2.378220647340008244e+07
1.480070002079010010e+02,2.476108648822640628e+07
1.490080001354217529e+02,2.358816314014106244e+07
1.500090000629425049e+02,2.456345950725847855e+07
1.510090000629425049e+02,2.444792685311949998e+07
1.520090000629425049e+02,2.446997504037586227e+07
1.530099999904632568e+02,2.465072595952375233e+07
1.540099999904632568e+02,2.435531795708614588e+07
1.550099999904632568e+02,2.490387010011456162e+07
1.560099999904632568e+02,2.409065503866631538e+07
1.570099999904632568e+02,2.502249580862297490e+07
1.580099999904632568e+02,2.372267691504756361e+07
1.590099999904632568e+02,2.475667178293805942e+07
1.600099999904632568e+02,2.372870737321720645e+07
1.610099999904632568e+02,2.454917268129818141e+07
1.620099999904632568e+02,2.493695917807536200e+07
1.630109999179840088e+02,2.423330263668088242e+07
1.640109999179840088e+02,2.513641505165522918e+07
1.650120000839233398e+02,2.391309962217226997e+07
1.660130000114440918e+02,2.506911506643268839e+07
1.670139999389648438e+02,2.368040919747093320e+07
1.680139999389648438e+02,2.470072866493763402e+07
1.690139999389648438e+02,2.403335896942895651e+07
1.700139999389648438e+02,2.447328748684564978e+07
1.710139999389648438e+02,2.502818170441746712e+07
1.720139999389648438e+02,2.424793288232584298e+07
1.730139999389648438e+02,2.524189110735290498e+07
1.740139999389648438e+02,2.397504195636538044e+07
1.750139999389648438e+02,2.501450834229682386e+07
1.760139999389648438e+02,2.380102344400809705e+07
1.770150001049041748e+02,2.481485433520273864e+07
1.780150001049041748e+02,2.400672204350122809e+07
1.790150001049041748e+02,2.480712460618689656e+07
1.800150001049041748e+02,2.483931144120423496e+07
1.810150001049041748e+02,2.442665917584699392e+07
1.820150001049041748e+02,2.529992916055255011e+07
1.830150001049041748e+02,2.414894952909925207e+07
1.840150001049041748e+02,2.531826927945718914e+07
1.850160000324249268e+02,2.395281324103571475e+07
1.860160000324249268e+02,2.493138697050537169e+07
1.870160000324249268e+02,2.374464548606164381e+07
1.880160000324249268e+02,2.477140875424211472e+07
1.890160000324249268e+02,2.371594924700580910e+07
1.900160000324249268e+02,2.456362073200688139e+07
1.910160000324249268e+02,2.492664140784685314e+07
1.920160000324249268e+02,2.404103858636855334e+07
1.930160000324249268e+02,2.485821173780108616e+07
1.940160000324249268e+02,2.366417398300872743e+07
1.950160000324249268e+02,2.461974986459205300e+07
1.960160000324249268e+02,2.430248608714671060e+07
1.970160000324249268e+02,2.433955605315679312e+07
1.980160000324249268e+02,2.458297893261879310e+07
1.990160000324249268e+02,2.405843718423711509e+07
2.000160000324249268e+02,2.487856698594352603e+07
2.010160000324249268e+02,2.385278122316573188e+07
2.020160000324249268e+02,2.483422738787065819e+07
2.030160000324249268e+02,2.365991577154213935e+07
2.040160000324249268e+02,2.467641397690257803e+07
2.050169999599456787e+02,2.356878550048316270e+07
2.060169999599456787e+02,2.454843381775334105e+07
2.070169999599456787e+02,2.394325392074703798e+07
2.080169999599456787e+02,2.443782991202345863e+07
2.090169999599456787e+02,2.448314359162688255e+07
2.100169999599456787e+02,2.417602688393007964e+07
2.110169999599456787e+02,2.504696187947703153e+07
2.120169999599456787e+02,2.381538021862868965e+07
2.130169999599456787e+02,2.481079270561965182e+07
2.140169999599456787e+02,2.357337513849925995e+07
2.150169999599456787e+02,2.454521132983162254e+07
2.160169999599456787e+02,2.452871053987097740e+07
2.170169999599456787e+02,2.426354482591289654e+07
2.180169999599456787e+02,2.511949258980155736e+07
2.190169999599456787e+02,2.400816287333141267e+07
2.200169999599456787e+02,2.541350479046481475e+07
2.210169999599456787e+02,2.372650485206538811e+07
2.220169999599456787e+02,2.477261129140138999e+07
2.230169999599456787e+02,2.375950389659760892e+07
2.240169999599456787e+02,2.465339480301760137e+07
2.250169999599456787e+02,2.447859293530146033e+07
2.260169999599456787e+02,2.446436697247706354e+07
2.270169999599456787e+02,2.510113205652752519e+07
2.280169999599456787e+02,2.428589469593938068e+07
2.290169999599456787e+02,2.525576461674454063e+07
2.300169999599456787e+02,2.413382406178351864e+07
2.310169999599456787e+02,2.511938911356158182e+07
2.320169999599456787e+02,2.370283018867924437e+07
2.330169999599456787e+02,2.477165081252476946e+07
2.340169999599456787e+02,2.345333864952975512e+07
2.350169999599456787e+02,2.447262804982502386e+07
2.360169999599456787e+02,2.520571702251014858e+07
2.370169999599456787e+02,2.405409891272972152e+07
2.380169999599456787e+02,2.540945242027696595e+07
2.390169999599456787e+02,2.371609827823365107e+07
2.400169999599456787e+02,2.473136469308007881e+07
2.410169999599456787e+02,2.340783221366541088e+07
2.420169999599456787e+02,2.443048396159577742e+07
2.430169999599456787e+02,2.415904039427908510e+07
2.440169999599456787e+02,2.411447105066435039e+07
2.450169999599456787e+02,2.519762138735606149e+07
2.460169999599456787e+02,2.377016876634180918e+07
2.470169999599456787e+02,2.472136659167882428e+07
2.480169999599456787e+02,2.345945058296384662e+07
2.490169999599456787e+02,2.448174896565230936e+07
2.500169999599456787e+02,2.381352097918749973e+07
2.510169999599456787e+02,2.435407432662802562e+07
2.520169999599456787e+02,2.496552412811743096e+07
2.530169999599456787e+02,2.402948385236447304e+07
2.540169999599456787e+02,2.498720639680159837e+07
2.550169999599456787e+02,2.386257337851381674e+07
2.560169999599456787e+02,2.484442236024845019e+07
2.570169999599456787e+02,2.358686165821441263e+07
2.580169999599456787e+02,2.462846940032015741e+07
2.590169999599456787e+02,2.399030803185874596e+07
2.600169999599456787e+02,2.444369209709354863e+07
2.610169999599456787e+02,2.504846951555533335e+07
2.620169999599456787e+02,2.405031265031265095e+07
2.630169999599456787e+02,2.516308505284348503e+07
2.640169999599456787e+02,2.392075110632699355e+07
2.650169999599456787e+02,2.488812842210054770e+07
2.660169999599456787e+02,2.367767675332670286e+07
2.670169999599456787e+02,2.471305357848952338e+07
2.680169999599456787e+02,2.428587735276259854e+07
2.690169999599456787e+02,2.432952167777723446e+07
2.700169999599456787e+02,2.525027774972225353e+07
2.710169999599456787e+02,2.414596513256387040e+07
2.720169999599456787e+02,2.526050823481863365e+07
2.730169999599456787e+02,2.394865408564038575e+07
2.740169999599456787e+02,2.497577362071979791e+07
2.750169999599456787e+02,2.375329580275066197e+07
2.760169999599456787e+02,2.470684884123140946e+07
2.770169999599456787e+02,2.347908057851239294e+07
2.780169999599456787e+02,2.451821703525719419e+07
2.790169999599456787e+02,2.453995092024539784e+07
2.800169999599456787e+02,2.433790065467642993e+07
2.810169999599456787e+02,2.557261219792865589e+07
2.820169999599456787e+02,2.408192655027091876e+07
2.830169999599456787e+02,2.481709889564462379e+07
2.840169999599456787e+02,2.373446622680020705e+07
2.850169999599456787e+02,2.468601263947862387e+07
2.860169999599456787e+02,2.335965240142029524e+07
2.870169999599456787e+02,2.429378325194956735e+07
2.880169999599456787e+02,2.540069597906982526e+07
2.890169999599456787e+02,2.403321396813189238e+07
2.900169999599456787e+02,2.513027416882366315e+07
2.910169999599456787e+02,2.366462361265588924e+07
2.920169999599456787e+02,2.466838521880704165e+07
2.930169999599456787e+02,2.354603249352484196e+07
2.940169999599456787e+02,2.449712157957913727e+07
2.950169999599456787e+02,2.392408909304050729e+07
2.960169999599456787e+02,2.422030614222050086e+07
2.970169999599456787e+02,2.489117610454262421e+07
2.980169999599456787e+02,2.413906053876605257e+07
2.990169999599456787e+02,2.511878924893242866e+07
3.000169999599456787e+02,2.402178821946766600e+07
3.010169999599456787e+02,2.506320960425073281e+07
3.020169999599456787e+02,2.379689210413592681e+07
3.030169999599456787e+02,2.480931824947901443e+07
3.040169999599456787e+02,2.352997788131206110e+07
3.050169999599456787e+02,2.455948229284346104e+07
3.060169999599456787e+02,2.439021951219512150e+07
3.070169999599456787e+02,2.436339716415728629e+07
3.080169999599456787e+02,2.502304574116704985e+07
3.090169999599456787e+02,2.418311970979443565e+07
3.100169999599456787e+02,2.514668309611225873e+07
3.110169999599456787e+02,2.414562356634069607e+07
3.120169999599456787e+02,2.491536276659357920e+07
3.130169999599456787e+02,2.373652353485722467e+07
3.140169999599456787e+02,2.477931410447021946e+07
3.150169999599456787e+02,2.367670525842271373e+07
3.160169999599456787e+02,2.430605449286634475e+07
3.170169999599456787e+02,2.491730203817212209e+07
3.180169999599456787e+02,2.400268810752430558e+07
3.190169999599456787e+02,2.490883730198266357e+07
3.200169999599456787e+02,2.376346181265149266e+07
3.210169999599456787e+02,2.475816394741402566e+07
3.220169999599456787e+02,2.370164253039747477e+07
3.230169999599456787e+02,2.465995906389484927e+07
3.240169999599456787e+02,2.441951159951160103e+07
3.250169999599456787e+02,2.435584674964074418e+07
3.260169999599456787e+02,2.537733790128156543e+07
3.270169999599456787e+02,2.409943366670683026e+07
3.280169999599456787e+02,2.562927366856322810e+07
3.290169999599456787e+02,2.385330248312382028e+07
3.300169999599456787e+02,2.486228929441599175e+07
3.310169999599456787e+02,2.371304244723737240e+07
3.320169999599456787e+02,2.470174138569840789e+07
3.330169999599456787e+02,2.333592346283981204e+07
3.340169999599456787e+02,2.453822937625754252e+07
3.350169999599456787e+02,2.444836438315974921e+07
3.360169999599456787e+02,2.423019142234068364e+07
3.370169999599456787e+02,2.529443011079071462e+07
3.380169999599456787e+02,2.381779640832658485e+07
3.390169999599456787e+02,2.484689161655816436e+07
3.400169999599456787e+02,2.356514669494520873e+07
3.410169999599456787e+02,2.457096171802053973e+07
3.420169999599456787e+02,2.446458715596330166e+07
3.430169999599456787e+02,2.426705979421471432e+07
3.440169999599456787e+02,2.498900467301396653e+07
3.450169999599456787e+02,2.399433726845186576e+07
3.460169999599456787e+02,2.471503423049356416e+07
3.470169999599456787e+02,2.374249151214416325e+07
3.480169999599456787e+02,2.468986716705347970e+07
3.490169999599456787e+02,2.412256663852370158e+07
3.500169999599456787e+02,2.452475781729000807e+07
3.510169999599456787e+02,2.441328548410722241e+07
3.520169999599456787e+02,2.436540616928999871e+07
3.530169999599456787e+02,2.469650795218808949e+07
3.540169999599456787e+02,2.426009218825812638e+07
3.550169999599456787e+02,2.494156087097498029e+07
3.560169999599456787e+02,2.393155602354855835e+07
3.570169999599456787e+02,2.481067334888106212e+07
3.580169999599456787e+02,2.352983529411764815e+07
3.590169999599456787e+02,2.455800589390962571e+07
3.600169999599456787e+02,2.389669510359165445e+07
3.610169999599456787e+02,2.412084519272516668e+07
3.620169999599456787e+02,2.496273090364453569e+07
3.630169999599456787e+02,2.404710833233137056e+07
3.640169999599456787e+02,2.497452611073649675e+07
3.650169999599456787e+02,2.373514193487135693e+07
3.660169999599456787e+02,2.473007394218166545e+07
3.670169999599456787e+02,2.299025220130123571e+07
3.680169999599456787e+02,2.441289487817977369e+07
3.690169999599456787e+02,2.471828653351789340e+07
3.700169999599456787e+02,2.418301854852361605e+07
3.710169999599456787e+02,2.514240458591039479e+07
3.720169999599456787e+02,2.382564566854093224e+07
3.730169999599456787e+02,2.472995029304844886e+07
3.740169999599456787e+02,2.363765512350785732e+07
3.750169999599456787e+02,2.462001132530713826e+07
3.760169999599456787e+02,2.429122841110598296e+07
3.770169999599456787e+02,2.421632158857004717e+07
3.780169999599456787e+02,2.528789258079198375e+07
3.790169999599456787e+02,2.398568070613067225e+07
3.800169999599456787e+02,2.518457702672072873e+07
3.810169999599456787e+02,2.389814549278271943e+07
3.820169999599456787e+02,2.491114266497272253e+07
3.830169999599456787e+02,2.370252909526180103e+07
3.840169999599456787e+02,2.466355900850906596e+07
3.850169999599456787e+02,2.435863396097727492e+07
3.860169999599456787e+02,2.442999535826838762e+07
3.870169999599456787e+02,2.507683434475149587e+07
3.880169999599456787e+02,2.420499104419809580e+07
3.890169999599456787e+02,2.511578259995981306e+07
3.900169999599456787e+02,2.395888540144236386e+07
3.910169999599456787e+02,2.492964874230299518e+07
3.920169999599456787e+02,2.376689245395127684e+07
3.930169999599456787e+02,2.476182340414995328e+07
3.940169999599456787e+02,2.375914177774609625e+07
3.950169999599456787e+02,2.459489437052704021e+07
3.960169999599456787e+02,2.407281962398594245e+07
3.970169999599456787e+02,2.431098361452812701e+07
3.980169999599456787e+02,2.501688639831886813e+07
3.990169999599456787e+02,2.392530564394573495e+07
4.000169999599456787e+02,2.484800596347372606e+07
4.010169999599456787e+02,2.355740871613663062e+07
4.020169999599456787e+02,2.458077282336168736e+07
4.030169999599456787e+02,2.384334763948497921e+07
4.040169999599456787e+02,2.427901330484607071e+07
4.050169999599456787e+02,2.490481408612058684e+07
4.060169999599456787e+02,2.406813641724229231e+07
4.070169999599456787e+02,2.507484767182367668e+07
4.080169999599456787e+02,2.378307608152781427e+07
4.090169999599456787e+02,2.475688856980169937e+07
4.100169999599456787e+02,2.358617355001533404e+07
4.110169999599456787e+02,2.460707167638591677e+07
4.120169999599456787e+02,2.351594318769694120e+07
4.130169999599456787e+02,2.445493005966937169e+07
4.140169999599456787e+02,2.435722810863475874e+07
4.150169999599456787e+02,2.435571630376540497e+07
4.160169999599456787e+02,2.533509829752736166e+07
4.170169999599456787e+02,2.413363098829491809e+07
4.180169999599456787e+02,2.557400066494462639e+07
4.190169999599456787e+02,2.373772787694644928e+07
4.200169999599456787e+02,2.481773509046236798e+07
4.210169999599456787e+02,2.302666482453716174e+07
4.220169999599456787e+02,2.454188038383194059e+07
4.230169999599456787e+02,2.507273593420920521e+07
4.240169999599456787e+02,2.432552482424773276e+07
4.250169999599456787e+02,2.540340403912104666e+07
4.260169999599456787e+02,2.410110382724380866e+07
4.270169999599456787e+02,2.527085491900634393e+07
4.280169999599456787e+02,2.382013291727209836e+07
4.290169999599456787e+02,2.479049531459170207e+07
4.300169999599456787e+02,2.369226213040181994e+07
4.310169999599456787e+02,2.451167978037600592e+07
4.320169999599456787e+02,2.502104288645348325e+07
4.330169999599456787e+02,2.409498337429521605e+07
4.340169999599456787e+02,2.513406052076002583e+07
4.350169999599456787e+02,2.381212049053458869e+07
4.360169999599456787e+02,2.480313515390530229e+07
4.370169999599456787e+02,2.372936095488953590e+07
4.380169999599456787e+02,2.448280083241523057e+07
4.390169999599456787e+02,2.505411770601057634e+07
4.400169999599456787e+02,2.413867432654243335e+07
4.410169999599456787e+02,2.574718710574422777e+07
4.420169999599456787e+02,2.378552910115833953e+07
4.430169999599456787e+02,2.479951888500359654e+07
4.440169999599456787e+02,2.384078771695593745e+07
4.450169999599456787e+02,2.448869897396968305e+07
4.460169999599456787e+02,2.506984381659103930e+07
4.470169999599456787e+02,2.412275961886382848e+07
4.480169999599456787e+02,2.599155295646523312e+07
4.490169999599456787e+02,2.369650008293642104e+07
4.500169999599456787e+02,2.470467178891716152e+07
4.510169999599456787e+02,2.363725327975416556e+07
4.520169999599456787e+02,2.440647271307234094e+07
4.530169999599456787e+02,2.525297371012955904e+07
4.540169999599456787e+02,2.410945561502483115e+07
4.550169999599456787e+02,2.556700925499820709e+07
4.560169999599456787e+02,2.381476542033817247e+07
4.570169999599456787e+02,2.483375965430749953e+07
4.580169999599456787e+02,2.366826035502958670e+07
4.590169999599456787e+02,2.461566484517304227e+07
4.600169999599456787e+02,2.353443001035489142e+07
4.610169999599456787e+02,2.441443882907297090e+07
4.620169999599456787e+02,2.521144585906970501e+07
4.630169999599456787e+02,2.360318172162296250e+07
4.640169999599456787e+02,2.541307275915525481e+07
4.650169999599456787e+02,2.407086291972560063e+07
4.660170104503631592e+02,2.523305576583396643e+07
4.670171105861663818e+02,2.379920988124420121e+07
4.680172104835510254e+02,2.472590376341427490e+07
4.690173106193542480e+02,2.428683488355149329e+07
4.700174107551574707e+02,2.454219942572459579e+07
4.710175104141235352e+02,2.475410282432733476e+07
4.720176105499267578e+02,2.450171509776056930e+07
4.730177104473114014e+02,2.534150173589113355e+07
4.740178105831146240e+02,2.386489905016466975e+07
4.750179107189178467e+02,2.483862394436164945e+07
4.760180103778839111e+02,2.365790532068418711e+07
4.770181105136871338e+02,2.461231571952449903e+07
4.780182106494903564e+02,2.423013738460420072e+07
4.790183105468750000e+02,2.436805809391524643e+07
4.800184106826782227e+02,2.516031801942333952e+07
4.810185103416442871e+02,2.415274255488732457e+07
4.820186104774475098e+02,2.515563605262495950e+07
4.830187106132507324e+02,2.393260739499820769e+07
4.840188105106353760e+02,2.489618084947467968e+07
4.850189106464385986e+02,2.367396605194005743e+07
4.860190107822418213e+02,2.471075911831570789e+07
4.870191104412078857e+02,2.394420631689853966e+07
4.880192105770111084e+02,2.442683016194826737e+07
4.890193104743957520e+02,2.491166359424044937e+07
4.900194106101989746e+02,2.419679152148664743e+07
4.910195107460021973e+02,2.513320599175630882e+07
4.920196104049682617e+02,2.397885044241421670e+07
4.930197105407714844e+02,2.499247725682295486e+07
4.940198106765747070e+02,2.379257673090649769e+07
4.950199105739593506e+02,2.479312738632419333e+07
4.960200107097625732e+02,2.368636600502155349e+07
4.970201103687286377e+02,2.471564508156203479e+07
4.980202105045318604e+02,2.405364058403290436e+07
4.990203106403350830e+02,2.444265741102854908e+07
5.000204105377197266e+02,2.501000400160064176e+07
5.010205106735229492e+02,2.421886655364494771e+07
5.020206105709075928e+02,2.531557760955973342e+07
5.030207104682922363e+02,2.404253119515303150e+07
5.040208106040954590e+02,2.500817806677504256e+07
5.050209105014801025e+02,2.380182324518601224e+07
5.060210106372833252e+02,2.478988076055430248e+07
5.070211105346679688e+02,2.387537006971635669e+07
5.080212104320526123e+02,2.474808820253916457e+07
5.090213105678558350e+02,2.398287605525710061e+07
5.100214107036590576e+02,2.437809902245191857e+07
5.110215106010437012e+02,2.514853004048990458e+07
5.120216104984283447e+02,2.427361215622496977e+07
5.130217103958129883e+02,2.543247711088504642e+07
5.140218105316162109e+02,2.405282020444978774e+07
5.150219106674194336e+02,2.574203928231266141e+07
5.160220105648040771e+02,2.388596952180767059e+07
5.170221104621887207e+02,2.487203402477242425e+07
5.180222105979919434e+02,2.360281344410876185e+07
5.190223104953765869e+02,2.459373847175425664e+07
5.200224106311798096e+02,2.428380281690140814e+07
5.210225105285644531e+02,2.425011518781676888e+07
5.220226104259490967e+02,2.524648438486202434e+07
5.230227105617523193e+02,2.395443874862262234e+07
5.240228104591369629e+02,2.486453826644785702e+07
5.250229105949401855e+02,2.360610924885510653e+07
5.260230107307434082e+02,2.457797330842775106e+07
5.270231103897094727e+02,2.449156278317944705e+07
5.280232105255126953e+02,2.433383623311838135e+07
5.290233104228973389e+02,2.477413041323952004e+07
5.300234105587005615e+02,2.412462607353083044e+07
5.310235106945037842e+02,2.502149434491042048e+07
5.320236105918884277e+02,2.389341265859078243e+07
5.330237104892730713e+02,2.487379365237289667e+07
5.340238106250762939e+02,2.372399231334962696e+07
5.350239105224609375e+02,2.473597506678539515e+07
5.360240106582641602e+02,2.384952417296729982e+07
5.370241105556488037e+02,2.460459623050046712e+07
5.380242104530334473e+02,2.427688759407623112e+07
5.390243105888366699e+02,2.446334303676704317e+07
5.400244104862213135e+02,2.499695030496950075e+07
5.410245106220245361e+02,2.415833595052303374e+07
5.420246107578277588e+02,2.625019031368945912e+07
5.430247104167938232e+02,2.378220129375951365e+07
5.440248105525970459e+02,2.482335857018741220e+07
5.450249104499816895e+02,2.380021896420411393e+07
5.460250105857849121e+02,2.463017241379310563e+07
5.470251107215881348e+02,2.451924774421341345e+07
5.480252103805541992e+02,2.449541936116009951e+07
5.490253105163574219e+02,2.506165104506039992e+07
5.500254106521606445e+02,2.421219825185830891e+07
5.510255105495452881e+02,2.525530356601676717e+07
5.520256106853485107e+02,2.386131857118996233e+07
5.530257103443145752e+02,2.485146251149382442e+07
5.540258104801177979e+02,2.342424810268902779e+07
5.550259106159210205e+02,2.453807081687238067e+07
5.560260105133056641e+02,2.497475024975025281e+07
5.570261106491088867e+02,2.425077602095256746e+07
5.580262107849121094e+02,2.594106202495525032e+07
5.590263104438781738e+02,2.392287265854884312e+07
5.600264105796813965e+02,2.505128012425471842e+07
5.610265104770660400e+02,2.369497429092718288e+07
5.620266106128692627e+02,2.464052335895919427e+07
5.630267107486724854e+02,2.398158229214129969e+07
5.640268104076385498e+02,2.442312858712907881e+07
5.650269105434417725e+02,2.527422534499317780e+07
5.660270106792449951e+02,2.422343878688048199e+07
5.670271105766296387e+02,2.535067305498516932e+07
5.680272107124328613e+02,2.399002015161693096e+07
5.690273103713989258e+02,2.397152171828554943e+07
5.700274105072021484e+02,2.385484255725190789e+07
5.710275106430053711e+02,2.480473769068584591e+07
5.720276105403900146e+02,2.463246052663990110e+07
5.730277106761932373e+02,2.461179887278186530e+07
5.740278105735778809e+02,2.471344899169632792e+07
5.750279104709625244e+02,2.439537947354297340e+07
5.760280106067657471e+02,2.474240399841647223e+07
5.770281105041503906e+02,2.417193618564176932e+07
5.780282106399536133e+02,2.495919131411456317e+07
5.790283105373382568e+02,2.395537083173629642e+07
5.800284104347229004e+02,2.491503886784931272e+07
5.810285105705261230e+02,2.374725718356684968e+07
5.820286107063293457e+02,2.466938030392737314e+07
