1.135706264972686768e+02,1.816721000000000030e+00
1.140032644271850586e+02,1.813971999999999918e+00
1.144323925971984863e+02,1.815261999999999931e+00
1.148612563610076904e+02,1.816410000000000080e+00
1.152888064384460449e+02,1.814713999999999938e+00
1.157171964645385742e+02,1.811438000000000104e+00
1.161466147899627686e+02,1.808505000000000029e+00
1.165759668350219727e+02,1.810853999999999964e+00
1.170089983940124512e+02,1.815187000000000106e+00
1.174378061294555664e+02,1.814788999999999985e+00
1.178672742843627930e+02,1.815031000000000061e+00
1.183032407760620117e+02,1.815207999999999933e+00
1.187316429615020752e+02,1.814751999999999921e+00
1.191605653762817383e+02,1.814443999999999946e+00
1.195879654884338379e+02,1.815260000000000096e+00
1.200170459747314453e+02,1.813628999999999936e+00
1.204462745189666748e+02,1.810171999999999892e+00
1.208749272823333740e+02,1.809039999999999981e+00
1.213100149631500244e+02,1.814365999999999923e+00
1.217389001846313477e+02,1.816704000000000097e+00
1.221679773330688477e+02,1.816095999999999933e+00
1.226044855117797852e+02,1.816732999999999931e+00
1.230339272022247314e+02,1.816353000000000106e+00
1.234633164405822754e+02,1.815029999999999921e+00
1.239012465476989746e+02,1.815125000000000099e+00
1.243297488689422607e+02,1.814789999999999903e+00
1.247582843303680420e+02,1.813809999999999922e+00
1.251881105899810791e+02,1.813460000000000072e+00
1.256170768737792969e+02,1.813126999999999933e+00
1.260462412834167480e+02,1.810022000000000020e+00
1.264757540225982666e+02,1.811066000000000065e+00
1.269119391441345215e+02,1.811121999999999899e+00
1.273409726619720459e+02,1.811223999999999945e+00
1.277706830501556396e+02,1.811336000000000057e+00
1.281995675563812256e+02,1.812901000000000096e+00
1.286287655830383301e+02,1.812781999999999893e+00
1.290576908588409424e+02,1.814356000000000080e+00
1.294866614341735840e+02,1.814421000000000062e+00
1.299191887378692627e+02,1.813936999999999911e+00
1.303481123447418213e+02,1.814100000000000046e+00
1.307771317958831787e+02,1.815998999999999919e+00
1.312065796852111816e+02,1.816926999999999959e+00
1.316354064941406250e+02,1.817107000000000028e+00
1.320645687580108643e+02,1.816670000000000007e+00
1.324940836429595947e+02,1.816208999999999962e+00
1.329244964122772217e+02,1.815420000000000034e+00
1.333533332347869873e+02,1.815128000000000075e+00
1.337827332019805908e+02,1.815816000000000097e+00
1.342112720012664795e+02,1.815943000000000085e+00
1.346398711204528809e+02,1.815266000000000046e+00
1.350698831081390381e+02,1.813538000000000094e+00
1.354986493587493896e+02,1.812430999999999903e+00
1.359295890331268311e+02,1.813520000000000021e+00
1.363583493232727051e+02,1.813595999999999986e+00
1.367874848842620850e+02,1.814557999999999893e+00
1.372163197994232178e+02,1.817280999999999924e+00
1.376465711593627930e+02,1.816985000000000072e+00
1.380755958557128906e+02,1.815838000000000063e+00
1.385043985843658447e+02,1.813476000000000088e+00
1.389350500106811523e+02,1.815407999999999911e+00
1.393639910221099854e+02,1.812246000000000024e+00
1.397931289672851562e+02,1.813269000000000020e+00
1.402220711708068848e+02,1.815226999999999924e+00
1.406516773700714111e+02,1.814316999999999958e+00
1.410806982517242432e+02,1.814947000000000088e+00
1.415088121891021729e+02,1.813630000000000075e+00
1.419408855438232422e+02,1.812629999999999963e+00
1.423697290420532227e+02,1.813121999999999900e+00
1.427993829250335693e+02,1.810980999999999952e+00
1.432361493110656738e+02,1.813101000000000074e+00
1.436656498908996582e+02,1.815444999999999975e+00
1.440951588153839111e+02,1.814505999999999952e+00
1.445240931510925293e+02,1.814429999999999987e+00
1.449520998001098633e+02,1.813652000000000042e+00
1.453814094066619873e+02,1.814378999999999964e+00
1.458097019195556641e+02,1.813150000000000039e+00
1.462439155578613281e+02,1.812883000000000022e+00
1.466730818748474121e+02,1.816368999999999900e+00
1.471023497581481934e+02,1.814368999999999899e+00
1.475383770465850830e+02,1.813708000000000098e+00
1.479663212299346924e+02,1.812111000000000027e+00
1.483963246345520020e+02,1.811077000000000048e+00
1.488251171112060547e+02,1.813480999999999899e+00
1.492534420490264893e+02,1.816805000000000003e+00
1.496832857131958008e+02,1.814626999999999990e+00
1.501120960712432861e+02,1.813574999999999937e+00
1.505449297428131104e+02,1.814279999999999893e+00
1.509736630916595459e+02,1.813917000000000002e+00
1.514022543430328369e+02,1.813364999999999894e+00
1.518309242725372314e+02,1.812427000000000010e+00
1.522605526447296143e+02,1.812624999999999931e+00
1.526900622844696045e+02,1.814332000000000056e+00
1.531187801361083984e+02,1.814901000000000098e+00
1.535496947765350342e+02,1.815345999999999904e+00
1.539789359569549561e+02,1.813620000000000010e+00
1.544078624248504639e+02,1.811463000000000045e+00
1.548362855911254883e+02,1.811282000000000059e+00
1.552650432586669922e+02,1.813393999999999950e+00
1.556934318542480469e+02,1.813444999999999974e+00
1.561233210563659668e+02,1.816483999999999988e+00
1.565565078258514404e+02,1.815625999999999962e+00
1.569851410388946533e+02,1.815118999999999927e+00
1.574142231941223145e+02,1.813987999999999934e+00
1.578506708145141602e+02,1.816111999999999949e+00
1.582801051139831543e+02,1.817102999999999913e+00
1.587085175514221191e+02,1.817326999999999915e+00
1.591372513771057129e+02,1.815047000000000077e+00
1.595664553642272949e+02,1.815690999999999944e+00
1.599955959320068359e+02,1.816794999999999938e+00
1.604243245124816895e+02,1.815971999999999920e+00
1.608575382232666016e+02,1.811898000000000009e+00
1.612867794036865234e+02,1.808375000000000066e+00
1.617145891189575195e+02,1.813822000000000045e+00
1.621434869766235352e+02,1.814178999999999986e+00
1.625723266601562500e+02,1.812988000000000044e+00
1.630019969940185547e+02,1.813797000000000104e+00
1.634314811229705811e+02,1.813887999999999945e+00
1.638630967140197754e+02,1.811887000000000025e+00
1.642921721935272217e+02,1.815479999999999983e+00
1.647212755680084229e+02,1.813002999999999920e+00
1.651572823524475098e+02,1.814481999999999928e+00
1.655860366821289062e+02,1.812732000000000010e+00
1.660152072906494141e+02,1.815512000000000015e+00
1.664440712928771973e+02,1.818157000000000023e+00
1.668730831146240234e+02,1.817965000000000053e+00
1.673020029067993164e+02,1.817523999999999917e+00
1.677310230731964111e+02,1.819854000000000083e+00
1.681626129150390625e+02,1.820100000000000051e+00
1.685918838977813721e+02,1.817309000000000063e+00
1.690208666324615479e+02,1.814302999999999999e+00
1.694498295783996582e+02,1.815477000000000007e+00
1.698789131641387939e+02,1.819876999999999967e+00
1.703081331253051758e+02,1.821371999999999991e+00
1.707373170852661133e+02,1.822775999999999952e+00
1.711691572666168213e+02,1.816912000000000083e+00
1.715989618301391602e+02,1.813839999999999897e+00
1.720281691551208496e+02,1.814106999999999914e+00
1.724643251895904541e+02,1.816365999999999925e+00
1.728924138545989990e+02,1.816683999999999966e+00
1.733218650817871094e+02,1.817442999999999920e+00
1.737521865367889404e+02,1.818402000000000074e+00
1.741816544532775879e+02,1.816874000000000100e+00
1.746104171276092529e+02,1.815582999999999947e+00
1.750402586460113525e+02,1.813619000000000092e+00
1.754713773727416992e+02,1.814907999999999966e+00
1.759012234210968018e+02,1.812686000000000019e+00
1.763287272453308105e+02,1.814557999999999893e+00
1.767573342323303223e+02,1.816810999999999954e+00
1.771869876384735107e+02,1.817666000000000004e+00
1.776162326335906982e+02,1.817908000000000079e+00
1.780454316139221191e+02,1.819188000000000027e+00
1.784737472534179688e+02,1.818027000000000060e+00
1.789032230377197266e+02,1.816761999999999988e+00
1.793325228691101074e+02,1.817093999999999987e+00
1.797671954631805420e+02,1.817118000000000011e+00
1.801966886520385742e+02,1.812796000000000074e+00
1.806259982585906982e+02,1.811104999999999965e+00
1.810555131435394287e+02,1.811847999999999903e+00
1.814839107990264893e+02,1.815792000000000073e+00
1.819124879837036133e+02,1.814052999999999916e+00
1.823414993286132812e+02,1.813684999999999992e+00
1.827753343582153320e+02,1.811544000000000043e+00
1.832044379711151123e+02,1.811291999999999902e+00
1.836330702304840088e+02,1.812225999999999893e+00
1.840694651603698730e+02,1.812610000000000054e+00
1.844996223449707031e+02,1.810556999999999972e+00
1.849281349182128906e+02,1.811161000000000021e+00
1.853563828468322754e+02,1.811077999999999966e+00
1.857849020957946777e+02,1.811295000000000099e+00
1.862139151096343994e+02,1.811830000000000052e+00
1.866429903507232666e+02,1.812084999999999946e+00
1.870765597820281982e+02,1.811876999999999960e+00
1.875056812763214111e+02,1.811493000000000020e+00
1.879332201480865479e+02,1.811944999999999917e+00
1.883628339767456055e+02,1.813083000000000000e+00
1.887906641960144043e+02,1.817385999999999946e+00
1.892190732955932617e+02,1.817091999999999929e+00
1.896483097076416016e+02,1.814572999999999992e+00
1.900817883014678955e+02,1.814796000000000076e+00
1.905109386444091797e+02,1.815617000000000036e+00
1.909387152194976807e+02,1.815636000000000028e+00
1.913671238422393799e+02,1.813569999999999904e+00
1.917955257892608643e+02,1.812313000000000063e+00
1.922248528003692627e+02,1.812310000000000088e+00
1.926541996002197266e+02,1.810885999999999996e+00
1.930869834423065186e+02,1.811612000000000000e+00
1.935158946514129639e+02,1.811279000000000083e+00
1.939441423416137695e+02,1.809574999999999934e+00
1.943726866245269775e+02,1.809129999999999905e+00
1.948021979331970215e+02,1.808853000000000044e+00
1.952312629222869873e+02,1.809466999999999937e+00
1.956605534553527832e+02,1.809261999999999926e+00
1.960938713550567627e+02,1.809220000000000050e+00
1.965231664180755615e+02,1.811663000000000023e+00
1.969509708881378174e+02,1.812227999999999950e+00
1.973882703781127930e+02,1.812356999999999996e+00
1.978166577816009521e+02,1.813320000000000043e+00
1.982461814880371094e+02,1.813369000000000009e+00
1.986761858463287354e+02,1.815541999999999989e+00
1.991056010723114014e+02,1.815404999999999935e+00
1.995348718166351318e+02,1.814691000000000054e+00
1.999637160301208496e+02,1.812341999999999897e+00
2.003956356048583984e+02,1.812030000000000030e+00
2.008245606422424316e+02,1.813457000000000097e+00
2.012541370391845703e+02,1.813696999999999893e+00
2.016905379295349121e+02,1.814427000000000012e+00
2.021190462112426758e+02,1.814113000000000087e+00
2.025482680797576904e+02,1.811342000000000008e+00
2.029772040843963623e+02,1.803017000000000092e+00
2.034067118167877197e+02,1.801177999999999946e+00
2.038357880115509033e+02,1.800783000000000023e+00
2.042649412155151367e+02,1.801153999999999922e+00
2.046967730522155762e+02,1.799101000000000061e+00
2.051252915859222412e+02,1.800569000000000086e+00
2.055549840927124023e+02,1.801284000000000107e+00
2.059913296699523926e+02,1.803312999999999944e+00
2.064203181266784668e+02,1.803463000000000038e+00
2.068496453762054443e+02,1.803295000000000092e+00
2.072778916358947754e+02,1.806489000000000011e+00
2.077080180644989014e+02,1.807099000000000011e+00
2.081363165378570557e+02,1.807304000000000022e+00
2.085655486583709717e+02,1.807739999999999903e+00
2.089992754459381104e+02,1.811156999999999906e+00
2.094277446269989014e+02,1.811539000000000010e+00
2.098583474159240723e+02,1.808861999999999970e+00
2.102941956520080566e+02,1.807191999999999910e+00
2.107234401702880859e+02,1.812179999999999902e+00
2.111523573398590088e+02,1.814726999999999979e+00
2.115818054676055908e+02,1.812707999999999986e+00
2.120112078189849854e+02,1.810470999999999941e+00
2.124402060508728027e+02,1.807555000000000023e+00
2.128690762519836426e+02,1.806896000000000058e+00
2.133009049892425537e+02,1.807525999999999966e+00
2.137299406528472900e+02,1.807004000000000055e+00
2.141586418151855469e+02,1.807155999999999985e+00
2.145956974029541016e+02,1.808017999999999903e+00
2.150246379375457764e+02,1.811226000000000003e+00
2.154541077613830566e+02,1.811663999999999941e+00
2.158832859992980957e+02,1.808931999999999984e+00
2.163125405311584473e+02,1.811480999999999897e+00
2.167423510551452637e+02,1.813574999999999937e+00
2.171712591648101807e+02,1.810443999999999942e+00
2.176030123233795166e+02,1.809112000000000053e+00
2.180326216220855713e+02,1.812697000000000003e+00
2.184616079330444336e+02,1.813025000000000109e+00
2.188956916332244873e+02,1.811417999999999973e+00
2.193250331878662109e+02,1.812885000000000080e+00
2.197543482780456543e+02,1.811514999999999986e+00
2.201837296485900879e+02,1.813047000000000075e+00
2.206129622459411621e+02,1.814680000000000071e+00
2.210421266555786133e+02,1.814712000000000103e+00
2.214711720943450928e+02,1.812262999999999957e+00
2.219035978317260742e+02,1.810729000000000033e+00
2.223319289684295654e+02,1.811940000000000106e+00
2.227611005306243896e+02,1.812421999999999978e+00
2.231906158924102783e+02,1.810955000000000092e+00
2.236194298267364502e+02,1.809639999999999915e+00
2.240483086109161377e+02,1.811849999999999961e+00
2.244783625602722168e+02,1.812670999999999921e+00
2.249084134101867676e+02,1.814154000000000044e+00
2.253377387523651123e+02,1.815584000000000087e+00
2.257666349411010742e+02,1.814977999999999980e+00
2.262039566040039062e+02,1.815007999999999955e+00
2.266328365802764893e+02,1.815479999999999983e+00
2.270623409748077393e+02,1.814335000000000031e+00
2.274913036823272705e+02,1.814111000000000029e+00
2.279196057319641113e+02,1.812837999999999949e+00
2.283475017547607422e+02,1.809733000000000036e+00
2.287769517898559570e+02,1.808467999999999964e+00
2.292099878787994385e+02,1.807174999999999976e+00
2.296382064819335938e+02,1.809824000000000099e+00
2.300668261051177979e+02,1.808518000000000070e+00
2.304969737529754639e+02,1.807536000000000032e+00
2.309253292083740234e+02,1.809903000000000040e+00
2.313546733856201172e+02,1.809468999999999994e+00
2.317834923267364502e+02,1.808211000000000013e+00
2.322167441844940186e+02,1.807989000000000068e+00
2.326455922126770020e+02,1.808796999999999988e+00
2.330748801231384277e+02,1.808836000000000110e+00
2.335109968185424805e+02,1.808653999999999984e+00
2.339399285316467285e+02,1.809765999999999986e+00
2.343675498962402344e+02,1.810289999999999955e+00
2.347969295978546143e+02,1.810375999999999985e+00
2.352262742519378662e+02,1.815814000000000039e+00
2.356550419330596924e+02,1.817350999999999939e+00
2.360846920013427734e+02,1.817148999999999903e+00
2.365175714492797852e+02,1.816303000000000001e+00
2.369457740783691406e+02,1.816724999999999923e+00
2.373741860389709473e+02,1.820070999999999994e+00
2.378044421672821045e+02,1.820170999999999983e+00
2.382332139015197754e+02,1.818619999999999903e+00
2.386619977951049805e+02,1.814778000000000002e+00
2.390920386314392090e+02,1.818615000000000093e+00
2.395235989093780518e+02,1.819193999999999978e+00
2.399517986774444580e+02,1.816129000000000104e+00
2.403800377845764160e+02,1.814299000000000106e+00
2.408088827133178711e+02,1.811862000000000084e+00
2.412378168106079102e+02,1.817010000000000014e+00
2.416664714813232422e+02,1.819247000000000059e+00
2.420957405567169189e+02,1.820945999999999954e+00
2.425288105010986328e+02,1.819695000000000062e+00
2.429579117298126221e+02,1.818238000000000021e+00
2.433873066902160645e+02,1.819051999999999891e+00
2.438238189220428467e+02,1.817306000000000088e+00
2.442527120113372803e+02,1.819059999999999899e+00
2.446819808483123779e+02,1.819895000000000040e+00
2.451105694770812988e+02,1.818195000000000006e+00
2.455404479503631592e+02,1.816192000000000029e+00
2.459685168266296387e+02,1.815606000000000053e+00
2.463977196216583252e+02,1.817356999999999889e+00
2.468317048549652100e+02,1.817642999999999898e+00
2.472603297233581543e+02,1.819064999999999932e+00
2.476888456344604492e+02,1.819058999999999982e+00
2.481169276237487793e+02,1.817844999999999933e+00
2.485466556549072266e+02,1.816055999999999893e+00
2.489756433963775635e+02,1.814292999999999934e+00
2.494047625064849854e+02,1.811625999999999959e+00
2.498361155986785889e+02,1.814273999999999942e+00
