1.400140001773834229e+02,2.560000000000000078e-11
1.410141003131866455e+02,2.469999999999999936e-11
1.420142002105712891e+02,2.460000000000000100e-11
1.430143001079559326e+02,2.460000000000000100e-11
1.440144000053405762e+02,2.380000000000000118e-11
1.450145001411437988e+02,2.560000000000000078e-11
1.460146002769470215e+02,2.509999999999999927e-11
1.470147001743316650e+02,2.489999999999999932e-11
1.480148000717163086e+02,2.249999999999999985e-11
1.490149002075195312e+02,2.460000000000000100e-11
1.500150001049041748e+02,2.440000000000000104e-11
1.510151002407073975e+02,2.440000000000000104e-11
1.520152001380920410e+02,2.500000000000000091e-11
1.530153000354766846e+02,2.440000000000000104e-11
1.540154001712799072e+02,2.409999999999999950e-11
1.550155000686645508e+02,2.329999999999999967e-11
1.560156002044677734e+02,2.600000000000000069e-11
1.570157003402709961e+02,2.349999999999999963e-11
1.580157999992370605e+02,2.429999999999999945e-11
1.590159001350402832e+02,2.469999999999999936e-11
1.600160000324249268e+02,2.500000000000000091e-11
1.610161001682281494e+02,2.620000000000000064e-11
1.620162003040313721e+02,2.460000000000000100e-11
1.630162999629974365e+02,2.600000000000000069e-11
1.640164000988006592e+02,2.529999999999999923e-11
1.650165002346038818e+02,2.529999999999999923e-11
1.660166001319885254e+02,2.469999999999999936e-11
1.670167002677917480e+02,2.340000000000000127e-11
1.680167999267578125e+02,2.480000000000000096e-11
1.690169000625610352e+02,2.220000000000000153e-11
1.700170001983642578e+02,2.509999999999999927e-11
1.710171000957489014e+02,2.560000000000000078e-11
1.720172002315521240e+02,2.340000000000000127e-11
1.730173003673553467e+02,2.449999999999999941e-11
1.740174000263214111e+02,2.749999999999999874e-11
1.750175001621246338e+02,2.240000000000000149e-11
1.760176000595092773e+02,2.360000000000000122e-11
1.770177001953125000e+02,2.409999999999999950e-11
1.780178003311157227e+02,2.780000000000000029e-11
1.790178999900817871e+02,2.569999999999999914e-11
1.800180001258850098e+02,2.449999999999999941e-11
1.810181002616882324e+02,2.600000000000000069e-11
1.820182001590728760e+02,3.780000000000000130e-11
1.830183002948760986e+02,2.969999999999999825e-11
1.840183999538421631e+02,2.649999999999999896e-11
1.850185000896453857e+02,2.729999999999999878e-11
1.860186002254486084e+02,2.649999999999999896e-11
1.870187001228332520e+02,2.529999999999999923e-11
1.880188002586364746e+02,2.429999999999999945e-11
1.890189001560211182e+02,2.580000000000000073e-11
1.900190000534057617e+02,2.560000000000000078e-11
1.910191001892089844e+02,2.429999999999999945e-11
1.920192000865936279e+02,2.640000000000000060e-11
1.930193002223968506e+02,2.629999999999999901e-11
1.940194001197814941e+02,2.449999999999999941e-11
1.950195000171661377e+02,2.589999999999999910e-11
1.960196001529693604e+02,2.469999999999999936e-11
1.970197002887725830e+02,5.889999999999999823e-11
1.980198001861572266e+02,2.549999999999999918e-11
1.990199003219604492e+02,2.660000000000000056e-11
2.000199999809265137e+02,2.489999999999999932e-11
2.010201001167297363e+02,2.560000000000000078e-11
2.020202002525329590e+02,2.369999999999999958e-11
2.030203001499176025e+02,2.440000000000000104e-11
2.040204002857208252e+02,2.500000000000000091e-11
2.050205001831054688e+02,2.540000000000000082e-11
2.060206000804901123e+02,1.599999999999999968e-11
2.070207002162933350e+02,2.409999999999999950e-11
2.080208001136779785e+02,2.720000000000000042e-11
2.090209002494812012e+02,2.549999999999999918e-11
2.100210001468658447e+02,2.429999999999999945e-11
2.110211000442504883e+02,2.569999999999999914e-11
2.120212001800537109e+02,2.409999999999999950e-11
2.130213003158569336e+02,2.580000000000000073e-11
2.140214002132415771e+02,2.780000000000000029e-11
2.150215001106262207e+02,2.540000000000000082e-11
2.160216000080108643e+02,2.509999999999999927e-11
2.170217001438140869e+02,2.500000000000000091e-11
2.180218002796173096e+02,2.580000000000000073e-11
2.190219001770019531e+02,2.440000000000000104e-11
2.200220000743865967e+02,2.460000000000000100e-11
2.210221002101898193e+02,2.420000000000000109e-11
2.220222001075744629e+02,2.389999999999999954e-11
2.230223002433776855e+02,2.540000000000000082e-11
2.240224001407623291e+02,2.540000000000000082e-11
2.250225000381469727e+02,2.480000000000000096e-11
2.260226001739501953e+02,2.600000000000000069e-11
2.270227000713348389e+02,2.620000000000000064e-11
2.280228002071380615e+02,2.560000000000000078e-11
2.290229003429412842e+02,2.560000000000000078e-11
2.300230000019073486e+02,2.529999999999999923e-11
2.310231001377105713e+02,2.629999999999999901e-11
2.320232000350952148e+02,2.500000000000000091e-11
2.330233001708984375e+02,2.409999999999999950e-11
2.340234003067016602e+02,2.660000000000000056e-11
2.350234999656677246e+02,2.569999999999999914e-11
2.360236001014709473e+02,2.549999999999999918e-11
2.370237002372741699e+02,2.620000000000000064e-11
2.380238001346588135e+02,2.680000000000000051e-11
2.390239002704620361e+02,2.740000000000000038e-11
2.400239999294281006e+02,2.549999999999999918e-11
2.410241000652313232e+02,2.740000000000000038e-11
2.420241689682006836e+02,2.789999999999999865e-11
2.430241689682006836e+02,2.509999999999999927e-11
2.440241689682006836e+02,2.440000000000000104e-11
2.450241689682006836e+02,2.640000000000000060e-11
2.460241689682006836e+02,2.689999999999999887e-11
2.470241689682006836e+02,2.429999999999999945e-11
2.480241689682006836e+02,2.580000000000000073e-11
2.490241689682006836e+02,2.629999999999999901e-11
2.500241689682006836e+02,2.520000000000000087e-11
2.510241689682006836e+02,2.689999999999999887e-11
2.520241689682006836e+02,2.669999999999999892e-11
2.530241689682006836e+02,2.980000000000000308e-11
2.540241689682006836e+02,2.629999999999999901e-11
2.550241689682006836e+02,2.560000000000000078e-11
2.560241689682006836e+02,2.760000000000000033e-11
2.570241689682006836e+02,2.680000000000000051e-11
2.580241689682006836e+02,2.569999999999999914e-11
2.590241689682006836e+02,2.669999999999999892e-11
2.600241689682006836e+02,2.609999999999999905e-11
2.610241689682006836e+02,2.689999999999999887e-11
2.620241689682006836e+02,2.489999999999999932e-11
2.630241689682006836e+02,2.620000000000000064e-11
2.640241689682006836e+02,2.509999999999999927e-11
2.650241689682006836e+02,2.600000000000000069e-11
2.660241689682006836e+02,2.689999999999999887e-11
2.670241689682006836e+02,2.660000000000000056e-11
2.680241689682006836e+02,2.660000000000000056e-11
2.690241689682006836e+02,2.769999999999999870e-11
2.700241689682006836e+02,2.549999999999999918e-11
2.710241689682006836e+02,2.709999999999999883e-11
2.720241689682006836e+02,2.560000000000000078e-11
2.730241689682006836e+02,2.489999999999999932e-11
2.740241689682006836e+02,2.489999999999999932e-11
2.750241689682006836e+02,2.600000000000000069e-11
2.760241689682006836e+02,2.449999999999999941e-11
2.770241689682006836e+02,2.600000000000000069e-11
2.780241689682006836e+02,2.520000000000000087e-11
2.790241689682006836e+02,2.629999999999999901e-11
2.800241689682006836e+02,2.480000000000000096e-11
2.810241689682006836e+02,2.449999999999999941e-11
2.820241689682006836e+02,2.589999999999999910e-11
2.830241689682006836e+02,2.669999999999999892e-11
2.840241689682006836e+02,2.609999999999999905e-11
2.850241689682006836e+02,2.620000000000000064e-11
2.860241689682006836e+02,2.580000000000000073e-11
2.870241689682006836e+02,2.560000000000000078e-11
2.880241689682006836e+02,2.380000000000000118e-11
2.890241689682006836e+02,2.729999999999999878e-11
2.900241689682006836e+02,2.569999999999999914e-11
2.910241689682006836e+02,2.529999999999999923e-11
2.920241689682006836e+02,2.549999999999999918e-11
2.930241689682006836e+02,2.489999999999999932e-11
2.940241689682006836e+02,2.529999999999999923e-11
2.950241689682006836e+02,2.589999999999999910e-11
2.960241689682006836e+02,2.500000000000000091e-11
2.970241689682006836e+02,2.680000000000000051e-11
2.980241689682006836e+02,2.649999999999999896e-11
2.990241689682006836e+02,2.789999999999999865e-11
3.000241689682006836e+02,2.669999999999999892e-11
3.010241689682006836e+02,2.549999999999999918e-11
3.020241689682006836e+02,2.629999999999999901e-11
3.030241689682006836e+02,2.560000000000000078e-11
3.040241689682006836e+02,2.620000000000000064e-11
3.050241689682006836e+02,2.600000000000000069e-11
3.060241689682006836e+02,2.700000000000000047e-11
3.070241689682006836e+02,2.400000000000000113e-11
3.080241689682006836e+02,2.600000000000000069e-11
3.090241689682006836e+02,2.600000000000000069e-11
3.100251688957214355e+02,2.480000000000000096e-11
3.110251688957214355e+02,2.449999999999999941e-11
3.120251688957214355e+02,2.429999999999999945e-11
3.130251688957214355e+02,2.700000000000000047e-11
3.140251688957214355e+02,2.500000000000000091e-11
3.150251688957214355e+02,2.589999999999999910e-11
3.160251688957214355e+02,2.660000000000000056e-11
3.170251688957214355e+02,2.629999999999999901e-11
3.180251688957214355e+02,2.629999999999999901e-11
3.190251688957214355e+02,2.669999999999999892e-11
3.200251688957214355e+02,2.509999999999999927e-11
3.210251688957214355e+02,2.569999999999999914e-11
3.220251688957214355e+02,2.629999999999999901e-11
3.230251688957214355e+02,2.609999999999999905e-11
3.240251688957214355e+02,2.649999999999999896e-11
3.250251688957214355e+02,2.509999999999999927e-11
3.260251688957214355e+02,2.649999999999999896e-11
3.270251688957214355e+02,2.669999999999999892e-11
3.280251688957214355e+02,2.529999999999999923e-11
3.290251688957214355e+02,2.669999999999999892e-11
3.300251688957214355e+02,2.629999999999999901e-11
3.310251688957214355e+02,2.709999999999999883e-11
3.320251688957214355e+02,2.660000000000000056e-11
3.330251688957214355e+02,6.650000000000000300e-11
3.340251688957214355e+02,3.340000000000000228e-11
3.350251688957214355e+02,2.829999999999999856e-11
3.360251688957214355e+02,2.640000000000000060e-11
3.370251688957214355e+02,2.809999999999999861e-11
3.380251688957214355e+02,2.680000000000000051e-11
3.390251688957214355e+02,2.749999999999999874e-11
3.400251688957214355e+02,2.789999999999999865e-11
3.410251688957214355e+02,2.760000000000000033e-11
3.420251688957214355e+02,2.860000000000000011e-11
3.430251688957214355e+02,2.800000000000000024e-11
3.440251688957214355e+02,2.660000000000000056e-11
3.450251688957214355e+02,2.680000000000000051e-11
3.460251688957214355e+02,2.709999999999999883e-11
3.470251688957214355e+02,2.709999999999999883e-11
3.480251688957214355e+02,2.629999999999999901e-11
3.490251688957214355e+02,2.600000000000000069e-11
3.500251688957214355e+02,2.629999999999999901e-11
3.510251688957214355e+02,2.620000000000000064e-11
3.520251688957214355e+02,2.520000000000000087e-11
3.530251688957214355e+02,2.640000000000000060e-11
3.540251688957214355e+02,2.649999999999999896e-11
3.550251688957214355e+02,2.560000000000000078e-11
3.560251688957214355e+02,2.489999999999999932e-11
3.570251688957214355e+02,2.720000000000000042e-11
3.580251688957214355e+02,2.560000000000000078e-11
3.590251688957214355e+02,2.729999999999999878e-11
3.600251688957214355e+02,2.660000000000000056e-11
3.610251688957214355e+02,2.649999999999999896e-11
3.620251688957214355e+02,2.429999999999999945e-11
3.630251688957214355e+02,2.620000000000000064e-11
3.640251688957214355e+02,2.569999999999999914e-11
3.650251688957214355e+02,2.580000000000000073e-11
3.660251688957214355e+02,2.669999999999999892e-11
3.670251688957214355e+02,2.629999999999999901e-11
3.680251688957214355e+02,2.640000000000000060e-11
3.690251688957214355e+02,2.649999999999999896e-11
3.700251688957214355e+02,2.589999999999999910e-11
3.710251688957214355e+02,2.629999999999999901e-11
3.720251688957214355e+02,2.580000000000000073e-11
3.730251688957214355e+02,2.560000000000000078e-11
3.740251688957214355e+02,2.640000000000000060e-11
3.750251688957214355e+02,2.640000000000000060e-11
3.760251688957214355e+02,2.569999999999999914e-11
3.770251688957214355e+02,2.729999999999999878e-11
3.780251688957214355e+02,2.549999999999999918e-11
3.790251688957214355e+02,2.460000000000000100e-11
3.800251688957214355e+02,2.640000000000000060e-11
3.810251688957214355e+02,2.609999999999999905e-11
3.820251688957214355e+02,2.569999999999999914e-11
3.830251688957214355e+02,2.629999999999999901e-11
3.840251688957214355e+02,2.520000000000000087e-11
3.850251688957214355e+02,2.569999999999999914e-11
3.860251688957214355e+02,2.569999999999999914e-11
3.870251688957214355e+02,2.669999999999999892e-11
3.880251688957214355e+02,2.649999999999999896e-11
3.890251688957214355e+02,2.669999999999999892e-11
3.900251688957214355e+02,2.649999999999999896e-11
3.910251688957214355e+02,2.649999999999999896e-11
3.920251688957214355e+02,2.649999999999999896e-11
3.930251688957214355e+02,2.589999999999999910e-11
3.940251688957214355e+02,2.600000000000000069e-11
3.950251688957214355e+02,2.580000000000000073e-11
3.960251688957214355e+02,2.740000000000000038e-11
3.970251688957214355e+02,2.580000000000000073e-11
3.980251688957214355e+02,2.629999999999999901e-11
3.990251688957214355e+02,2.620000000000000064e-11
4.000251688957214355e+02,2.760000000000000033e-11
4.010251688957214355e+02,2.560000000000000078e-11
4.020251688957214355e+02,2.489999999999999932e-11
4.030251688957214355e+02,2.740000000000000038e-11
4.040251688957214355e+02,2.609999999999999905e-11
4.050251688957214355e+02,2.569999999999999914e-11
4.060251688957214355e+02,2.580000000000000073e-11
4.070251688957214355e+02,2.620000000000000064e-11
4.080251688957214355e+02,2.680000000000000051e-11
4.090251688957214355e+02,2.629999999999999901e-11
4.100251688957214355e+02,2.460000000000000100e-11
4.110251688957214355e+02,2.449999999999999941e-11
4.120251688957214355e+02,2.680000000000000051e-11
4.130251688957214355e+02,2.660000000000000056e-11
4.140251688957214355e+02,2.600000000000000069e-11
4.150251688957214355e+02,2.509999999999999927e-11
4.160251688957214355e+02,2.580000000000000073e-11
4.170251688957214355e+02,2.600000000000000069e-11
4.180251688957214355e+02,2.569999999999999914e-11
4.190251688957214355e+02,2.569999999999999914e-11
4.200251688957214355e+02,2.580000000000000073e-11
4.210251688957214355e+02,2.529999999999999923e-11
4.220251688957214355e+02,2.460000000000000100e-11
4.230251688957214355e+02,2.580000000000000073e-11
4.240251688957214355e+02,2.480000000000000096e-11
4.250251688957214355e+02,2.709999999999999883e-11
4.260251688957214355e+02,2.580000000000000073e-11
4.270251688957214355e+02,2.549999999999999918e-11
4.280251688957214355e+02,2.569999999999999914e-11
4.290251688957214355e+02,2.529999999999999923e-11
4.300251688957214355e+02,2.529999999999999923e-11
4.310251688957214355e+02,2.560000000000000078e-11
4.320251688957214355e+02,2.520000000000000087e-11
4.330251688957214355e+02,2.549999999999999918e-11
4.340251688957214355e+02,2.600000000000000069e-11
4.350271689891815186e+02,2.600000000000000069e-11
4.360271689891815186e+02,2.580000000000000073e-11
4.370271689891815186e+02,2.620000000000000064e-11
4.380271689891815186e+02,2.500000000000000091e-11
4.390271689891815186e+02,2.609999999999999905e-11
4.400271689891815186e+02,2.580000000000000073e-11
4.410271689891815186e+02,2.369999999999999958e-11
4.420271689891815186e+02,2.389999999999999954e-11
4.430271689891815186e+02,2.600000000000000069e-11
4.440271689891815186e+02,2.469999999999999936e-11
4.450281689167022705e+02,2.529999999999999923e-11
4.460281689167022705e+02,2.469999999999999936e-11
4.470281689167022705e+02,2.540000000000000082e-11
4.480281689167022705e+02,2.460000000000000100e-11
4.490281689167022705e+02,2.549999999999999918e-11
4.500281689167022705e+02,2.480000000000000096e-11
4.510281689167022705e+02,2.480000000000000096e-11
4.520281689167022705e+02,2.640000000000000060e-11
4.530281689167022705e+02,2.480000000000000096e-11
4.540281689167022705e+02,2.420000000000000109e-11
4.550281689167022705e+02,2.529999999999999923e-11
4.560281689167022705e+02,2.609999999999999905e-11
4.570281689167022705e+02,2.580000000000000073e-11
4.580281689167022705e+02,2.460000000000000100e-11
4.590281689167022705e+02,2.680000000000000051e-11
4.600281689167022705e+02,2.660000000000000056e-11
4.610281689167022705e+02,2.560000000000000078e-11
4.620281689167022705e+02,2.620000000000000064e-11
4.630281689167022705e+02,2.689999999999999887e-11
4.640281689167022705e+02,2.520000000000000087e-11
4.650281689167022705e+02,2.640000000000000060e-11
4.660281689167022705e+02,2.580000000000000073e-11
4.670281689167022705e+02,2.580000000000000073e-11
4.680281689167022705e+02,2.640000000000000060e-11
4.690281689167022705e+02,2.709999999999999883e-11
4.700281689167022705e+02,2.740000000000000038e-11
4.710281689167022705e+02,2.449999999999999941e-11
4.720281689167022705e+02,2.580000000000000073e-11
4.730281689167022705e+02,2.649999999999999896e-11
4.740281689167022705e+02,2.609999999999999905e-11
4.750281689167022705e+02,2.689999999999999887e-11
4.760281689167022705e+02,2.600000000000000069e-11
4.770281689167022705e+02,2.649999999999999896e-11
4.780281689167022705e+02,2.840000000000000016e-11
4.790281689167022705e+02,2.729999999999999878e-11
4.800281689167022705e+02,2.609999999999999905e-11
4.810281689167022705e+02,2.620000000000000064e-11
4.820281689167022705e+02,2.729999999999999878e-11
4.830281689167022705e+02,2.789999999999999865e-11
4.840281689167022705e+02,2.849999999999999852e-11
4.850281689167022705e+02,2.729999999999999878e-11
4.860281689167022705e+02,2.360000000000000122e-11
4.870281689167022705e+02,2.919999999999999998e-11
4.880281689167022705e+02,2.709999999999999883e-11
4.890281689167022705e+02,2.669999999999999892e-11
4.900281689167022705e+02,2.849999999999999852e-11
4.910281689167022705e+02,2.560000000000000078e-11
4.920281689167022705e+02,2.469999999999999936e-11
4.930281689167022705e+02,2.669999999999999892e-11
4.940281689167022705e+02,2.540000000000000082e-11
4.950281689167022705e+02,2.689999999999999887e-11
4.960281689167022705e+02,2.829999999999999856e-11
4.970281689167022705e+02,2.660000000000000056e-11
4.980281689167022705e+02,2.729999999999999878e-11
4.990281689167022705e+02,2.649999999999999896e-11
5.000281689167022705e+02,2.540000000000000082e-11
5.010281689167022705e+02,2.549999999999999918e-11
5.020281689167022705e+02,2.600000000000000069e-11
5.030281689167022705e+02,2.889999999999999843e-11
5.040281689167022705e+02,2.749999999999999874e-11
5.050281689167022705e+02,2.700000000000000047e-11
5.060281689167022705e+02,2.589999999999999910e-11
5.070281689167022705e+02,2.669999999999999892e-11
5.080281689167022705e+02,2.649999999999999896e-11
5.090281689167022705e+02,2.620000000000000064e-11
5.100281689167022705e+02,2.620000000000000064e-11
5.110281689167022705e+02,2.409999999999999950e-11
5.120281689167022705e+02,2.549999999999999918e-11
5.140281689167022705e+02,2.729999999999999878e-11
5.150281689167022705e+02,2.560000000000000078e-11
5.160281689167022705e+02,2.620000000000000064e-11
5.170281689167022705e+02,2.580000000000000073e-11
5.180281689167022705e+02,2.729999999999999878e-11
5.190281689167022705e+02,2.469999999999999936e-11
5.200281689167022705e+02,2.720000000000000042e-11
5.210281689167022705e+02,2.620000000000000064e-11
5.220281689167022705e+02,2.700000000000000047e-11
5.230281689167022705e+02,2.669999999999999892e-11
5.240281689167022705e+02,2.640000000000000060e-11
5.250281689167022705e+02,2.649999999999999896e-11
5.260281689167022705e+02,2.640000000000000060e-11
5.270281689167022705e+02,2.420000000000000109e-11
5.280281689167022705e+02,2.389999999999999954e-11
5.290281689167022705e+02,2.569999999999999914e-11
5.300281689167022705e+02,2.649999999999999896e-11
5.310281689167022705e+02,2.449999999999999941e-11
5.320281689167022705e+02,2.620000000000000064e-11
5.330281689167022705e+02,2.709999999999999883e-11
5.340281689167022705e+02,2.580000000000000073e-11
5.350281689167022705e+02,2.640000000000000060e-11
5.360281689167022705e+02,2.580000000000000073e-11
5.370281689167022705e+02,2.740000000000000038e-11
5.380281689167022705e+02,2.720000000000000042e-11
5.390281689167022705e+02,2.660000000000000056e-11
5.400281689167022705e+02,2.569999999999999914e-11
5.410281689167022705e+02,2.669999999999999892e-11
5.420281689167022705e+02,2.549999999999999918e-11
5.430281689167022705e+02,2.700000000000000047e-11
5.440281689167022705e+02,2.589999999999999910e-11
5.450281689167022705e+02,2.660000000000000056e-11
5.460281689167022705e+02,2.560000000000000078e-11
5.470281689167022705e+02,2.709999999999999883e-11
5.480281689167022705e+02,2.700000000000000047e-11
5.490281689167022705e+02,2.800000000000000024e-11
5.500281689167022705e+02,2.769999999999999870e-11
5.510281689167022705e+02,2.640000000000000060e-11
5.520281689167022705e+02,2.760000000000000033e-11
5.530281689167022705e+02,2.769999999999999870e-11
5.540281689167022705e+02,2.640000000000000060e-11
5.550281689167022705e+02,2.649999999999999896e-11
5.560281689167022705e+02,2.729999999999999878e-11
5.570281689167022705e+02,2.709999999999999883e-11
5.580281689167022705e+02,2.609999999999999905e-11
5.590281689167022705e+02,2.460000000000000100e-11
5.600281689167022705e+02,2.780000000000000029e-11
5.610281689167022705e+02,2.620000000000000064e-11
5.620281689167022705e+02,2.689999999999999887e-11
5.630281689167022705e+02,2.660000000000000056e-11
5.640281689167022705e+02,2.600000000000000069e-11
5.650281689167022705e+02,2.780000000000000029e-11
5.660281689167022705e+02,2.580000000000000073e-11
5.670281689167022705e+02,2.709999999999999883e-11
5.680281689167022705e+02,2.669999999999999892e-11
5.690281689167022705e+02,2.660000000000000056e-11
5.700281689167022705e+02,2.689999999999999887e-11
5.710281689167022705e+02,2.689999999999999887e-11
5.720281689167022705e+02,2.760000000000000033e-11
5.730281689167022705e+02,2.720000000000000042e-11
5.740281689167022705e+02,2.509999999999999927e-11
5.750281689167022705e+02,2.689999999999999887e-11
5.760281689167022705e+02,2.609999999999999905e-11
5.770281689167022705e+02,2.749999999999999874e-11
5.780281689167022705e+02,2.729999999999999878e-11
5.790281689167022705e+02,2.680000000000000051e-11
5.800281689167022705e+02,2.889999999999999843e-11
5.810281689167022705e+02,2.649999999999999896e-11
5.820281689167022705e+02,2.669999999999999892e-11
5.830281689167022705e+02,2.520000000000000087e-11
