1.120111999511718750e+02,2.500000000000000000e+01
1.130113000869750977e+02,2.500000000000000000e+01
1.140114002227783203e+02,2.500000000000000000e+01
1.150115001201629639e+02,2.500000000000000000e+01
1.160116002559661865e+02,2.500000000000000000e+01
1.170117001533508301e+02,2.500000000000000000e+01
1.180118000507354736e+02,2.500000000000000000e+01
1.190119001865386963e+02,2.500000000000000000e+01
1.200120000839233398e+02,2.500000000000000000e+01
1.210121002197265625e+02,2.500000000000000000e+01
1.220122001171112061e+02,2.500000000000000000e+01
1.230123000144958496e+02,2.500000000000000000e+01
1.240124001502990723e+02,2.500000000000000000e+01
1.250125002861022949e+02,2.500000000000000000e+01
1.260126001834869385e+02,2.500000000000000000e+01
1.270127003192901611e+02,2.500000000000000000e+01
1.280127999782562256e+02,2.500000000000000000e+01
1.290129001140594482e+02,2.500000000000000000e+01
1.300130002498626709e+02,2.500000000000000000e+01
1.310131001472473145e+02,2.500000000000000000e+01
1.320132002830505371e+02,2.500000000000000000e+01
1.330133001804351807e+02,2.500000000000000000e+01
1.340134000778198242e+02,2.500000000000000000e+01
1.350135002136230469e+02,2.500000000000000000e+01
1.360136001110076904e+02,2.500000000000000000e+01
1.370137002468109131e+02,2.500000000000000000e+01
1.380138001441955566e+02,2.500000000000000000e+01
1.390139000415802002e+02,2.500000000000000000e+01
1.400140001773834229e+02,2.500000000000000000e+01
1.410141003131866455e+02,2.500000000000000000e+01
1.420142002105712891e+02,2.500000000000000000e+01
1.430143001079559326e+02,2.500000000000000000e+01
1.440144000053405762e+02,2.500000000000000000e+01
1.450145001411437988e+02,2.500000000000000000e+01
1.460146002769470215e+02,2.500000000000000000e+01
1.470147001743316650e+02,2.500000000000000000e+01
1.480148000717163086e+02,2.500000000000000000e+01
1.490149002075195312e+02,2.500000000000000000e+01
1.500150001049041748e+02,2.500000000000000000e+01
1.510151002407073975e+02,2.500000000000000000e+01
1.520152001380920410e+02,2.500000000000000000e+01
1.530153000354766846e+02,2.500000000000000000e+01
1.540154001712799072e+02,2.500000000000000000e+01
1.550155000686645508e+02,2.500000000000000000e+01
1.560156002044677734e+02,2.500000000000000000e+01
1.570157003402709961e+02,2.500000000000000000e+01
1.580157999992370605e+02,2.500000000000000000e+01
1.590159001350402832e+02,2.500000000000000000e+01
1.600160000324249268e+02,2.500000000000000000e+01
1.610161001682281494e+02,2.500000000000000000e+01
1.620162003040313721e+02,2.500000000000000000e+01
1.630162999629974365e+02,2.500000000000000000e+01
1.640164000988006592e+02,2.500000000000000000e+01
1.650165002346038818e+02,2.500000000000000000e+01
1.660166001319885254e+02,2.500000000000000000e+01
1.670167002677917480e+02,2.500000000000000000e+01
1.680167999267578125e+02,2.500000000000000000e+01
1.690169000625610352e+02,2.500000000000000000e+01
1.700170001983642578e+02,2.500000000000000000e+01
1.710171000957489014e+02,2.500000000000000000e+01
1.720172002315521240e+02,2.500000000000000000e+01
1.730173003673553467e+02,2.500000000000000000e+01
1.740174000263214111e+02,2.500000000000000000e+01
1.750175001621246338e+02,2.500000000000000000e+01
1.760176000595092773e+02,2.500000000000000000e+01
1.770177001953125000e+02,2.500000000000000000e+01
1.780178003311157227e+02,2.500000000000000000e+01
1.790178999900817871e+02,2.500000000000000000e+01
1.800180001258850098e+02,2.500000000000000000e+01
1.810181002616882324e+02,2.500000000000000000e+01
1.820182001590728760e+02,2.500000000000000000e+01
1.830183002948760986e+02,2.500000000000000000e+01
1.840183999538421631e+02,2.500000000000000000e+01
1.850185000896453857e+02,2.500000000000000000e+01
1.860186002254486084e+02,2.500000000000000000e+01
1.870187001228332520e+02,2.500000000000000000e+01
1.880188002586364746e+02,2.500000000000000000e+01
1.890189001560211182e+02,2.500000000000000000e+01
1.900190000534057617e+02,2.500000000000000000e+01
1.910191001892089844e+02,2.500000000000000000e+01
1.920192000865936279e+02,2.500000000000000000e+01
1.930193002223968506e+02,2.500000000000000000e+01
1.940194001197814941e+02,2.500000000000000000e+01
1.950195000171661377e+02,2.500000000000000000e+01
1.960196001529693604e+02,2.500000000000000000e+01
1.970197002887725830e+02,2.500000000000000000e+01
1.980198001861572266e+02,2.500000000000000000e+01
1.990199003219604492e+02,2.500000000000000000e+01
2.000199999809265137e+02,2.500000000000000000e+01
2.010201001167297363e+02,2.500000000000000000e+01
2.020202002525329590e+02,2.500000000000000000e+01
2.030203001499176025e+02,2.500000000000000000e+01
2.040204002857208252e+02,2.500000000000000000e+01
2.050205001831054688e+02,2.500000000000000000e+01
2.060206000804901123e+02,2.500000000000000000e+01
2.070207002162933350e+02,2.500000000000000000e+01
2.080208001136779785e+02,2.500000000000000000e+01
2.090209002494812012e+02,2.500000000000000000e+01
2.100210001468658447e+02,2.500000000000000000e+01
2.110211000442504883e+02,2.500000000000000000e+01
2.120212001800537109e+02,2.500000000000000000e+01
2.130213003158569336e+02,2.500000000000000000e+01
2.140214002132415771e+02,2.500000000000000000e+01
2.150215001106262207e+02,2.500000000000000000e+01
2.160216000080108643e+02,2.500000000000000000e+01
2.170217001438140869e+02,2.500000000000000000e+01
2.180218002796173096e+02,2.500000000000000000e+01
2.190219001770019531e+02,2.500000000000000000e+01
2.200220000743865967e+02,2.500000000000000000e+01
2.210221002101898193e+02,2.500000000000000000e+01
2.220222001075744629e+02,2.500000000000000000e+01
2.230223002433776855e+02,2.500000000000000000e+01
2.240224001407623291e+02,2.500000000000000000e+01
2.250225000381469727e+02,2.500000000000000000e+01
2.260226001739501953e+02,2.500000000000000000e+01
2.270227000713348389e+02,2.500000000000000000e+01
2.280228002071380615e+02,2.500000000000000000e+01
2.290229003429412842e+02,2.500000000000000000e+01
2.300230000019073486e+02,2.500000000000000000e+01
2.310231001377105713e+02,2.500000000000000000e+01
2.320232000350952148e+02,2.500000000000000000e+01
2.330233001708984375e+02,2.500000000000000000e+01
2.340234003067016602e+02,2.500000000000000000e+01
2.350234999656677246e+02,2.500000000000000000e+01
2.360236001014709473e+02,2.500000000000000000e+01
2.370237002372741699e+02,2.500000000000000000e+01
2.380238001346588135e+02,2.500000000000000000e+01
2.390239002704620361e+02,2.500000000000000000e+01
2.400239999294281006e+02,2.500000000000000000e+01
2.410241000652313232e+02,2.500000000000000000e+01
2.420241689682006836e+02,2.500000000000000000e+01
2.430241689682006836e+02,2.500000000000000000e+01
2.440241689682006836e+02,2.500000000000000000e+01
2.450241689682006836e+02,2.500000000000000000e+01
2.460241689682006836e+02,2.500000000000000000e+01
2.470241689682006836e+02,2.500000000000000000e+01
2.480241689682006836e+02,2.500000000000000000e+01
2.490241689682006836e+02,2.500000000000000000e+01
2.500241689682006836e+02,2.500000000000000000e+01
2.510241689682006836e+02,2.500000000000000000e+01
2.520241689682006836e+02,2.500000000000000000e+01
2.530241689682006836e+02,2.500000000000000000e+01
2.540241689682006836e+02,2.500000000000000000e+01
2.550241689682006836e+02,2.500000000000000000e+01
2.560241689682006836e+02,2.500000000000000000e+01
2.570241689682006836e+02,2.500000000000000000e+01
2.580241689682006836e+02,2.500000000000000000e+01
2.590241689682006836e+02,2.500000000000000000e+01
2.600241689682006836e+02,2.500000000000000000e+01
2.610241689682006836e+02,2.500000000000000000e+01
2.620241689682006836e+02,2.500000000000000000e+01
2.630241689682006836e+02,2.500000000000000000e+01
2.640241689682006836e+02,2.500000000000000000e+01
2.650241689682006836e+02,2.500000000000000000e+01
2.660241689682006836e+02,2.500000000000000000e+01
2.670241689682006836e+02,2.500000000000000000e+01
2.680241689682006836e+02,2.500000000000000000e+01
2.690241689682006836e+02,2.500000000000000000e+01
2.700241689682006836e+02,2.500000000000000000e+01
2.710241689682006836e+02,2.500000000000000000e+01
2.720241689682006836e+02,2.500000000000000000e+01
2.730241689682006836e+02,2.500000000000000000e+01
2.740241689682006836e+02,2.500000000000000000e+01
2.750241689682006836e+02,2.500000000000000000e+01
2.760241689682006836e+02,2.500000000000000000e+01
2.770241689682006836e+02,2.500000000000000000e+01
2.780241689682006836e+02,2.500000000000000000e+01
2.790241689682006836e+02,2.500000000000000000e+01
2.800241689682006836e+02,2.500000000000000000e+01
2.810241689682006836e+02,2.500000000000000000e+01
2.820241689682006836e+02,2.500000000000000000e+01
2.830241689682006836e+02,2.500000000000000000e+01
2.840241689682006836e+02,2.500000000000000000e+01
2.850241689682006836e+02,2.500000000000000000e+01
2.860241689682006836e+02,2.500000000000000000e+01
2.870241689682006836e+02,2.500000000000000000e+01
2.880241689682006836e+02,2.500000000000000000e+01
2.890241689682006836e+02,2.500000000000000000e+01
2.900241689682006836e+02,2.500000000000000000e+01
2.910241689682006836e+02,2.500000000000000000e+01
2.920241689682006836e+02,2.500000000000000000e+01
2.930241689682006836e+02,2.500000000000000000e+01
2.940241689682006836e+02,2.500000000000000000e+01
2.950241689682006836e+02,2.500000000000000000e+01
2.960241689682006836e+02,2.500000000000000000e+01
2.970241689682006836e+02,2.500000000000000000e+01
2.980241689682006836e+02,2.500000000000000000e+01
2.990241689682006836e+02,2.500000000000000000e+01
3.000241689682006836e+02,2.500000000000000000e+01
3.010241689682006836e+02,2.500000000000000000e+01
3.020241689682006836e+02,2.500000000000000000e+01
3.030241689682006836e+02,2.500000000000000000e+01
3.040241689682006836e+02,2.500000000000000000e+01
3.050241689682006836e+02,2.500000000000000000e+01
3.060241689682006836e+02,2.500000000000000000e+01
3.070241689682006836e+02,2.500000000000000000e+01
3.080241689682006836e+02,2.500000000000000000e+01
3.090241689682006836e+02,2.500000000000000000e+01
3.100251688957214355e+02,2.500000000000000000e+01
3.110251688957214355e+02,2.500000000000000000e+01
3.120251688957214355e+02,2.500000000000000000e+01
3.130251688957214355e+02,2.500000000000000000e+01
3.140251688957214355e+02,2.500000000000000000e+01
3.150251688957214355e+02,2.500000000000000000e+01
3.160251688957214355e+02,2.500000000000000000e+01
3.170251688957214355e+02,2.500000000000000000e+01
3.180251688957214355e+02,2.500000000000000000e+01
3.190251688957214355e+02,2.500000000000000000e+01
3.200251688957214355e+02,2.500000000000000000e+01
3.210251688957214355e+02,2.500000000000000000e+01
3.220251688957214355e+02,2.500000000000000000e+01
3.230251688957214355e+02,2.500000000000000000e+01
3.240251688957214355e+02,2.500000000000000000e+01
3.250251688957214355e+02,2.500000000000000000e+01
3.260251688957214355e+02,2.500000000000000000e+01
3.270251688957214355e+02,2.500000000000000000e+01
3.280251688957214355e+02,2.500000000000000000e+01
3.290251688957214355e+02,2.500000000000000000e+01
3.300251688957214355e+02,2.500000000000000000e+01
3.310251688957214355e+02,2.500000000000000000e+01
3.320251688957214355e+02,2.500000000000000000e+01
3.330251688957214355e+02,2.500000000000000000e+01
3.340251688957214355e+02,2.500000000000000000e+01
3.350251688957214355e+02,2.500000000000000000e+01
3.360251688957214355e+02,2.500000000000000000e+01
3.370251688957214355e+02,2.500000000000000000e+01
3.380251688957214355e+02,2.500000000000000000e+01
3.390251688957214355e+02,2.500000000000000000e+01
3.400251688957214355e+02,2.500000000000000000e+01
3.410251688957214355e+02,2.500000000000000000e+01
3.420251688957214355e+02,2.500000000000000000e+01
3.430251688957214355e+02,2.500000000000000000e+01
3.440251688957214355e+02,2.500000000000000000e+01
3.450251688957214355e+02,2.500000000000000000e+01
3.460251688957214355e+02,2.500000000000000000e+01
3.470251688957214355e+02,2.500000000000000000e+01
3.480251688957214355e+02,2.500000000000000000e+01
3.490251688957214355e+02,2.500000000000000000e+01
3.500251688957214355e+02,2.500000000000000000e+01
3.510251688957214355e+02,2.500000000000000000e+01
3.520251688957214355e+02,2.500000000000000000e+01
3.530251688957214355e+02,2.500000000000000000e+01
3.540251688957214355e+02,2.500000000000000000e+01
3.550251688957214355e+02,2.500000000000000000e+01
3.560251688957214355e+02,2.500000000000000000e+01
3.570251688957214355e+02,2.500000000000000000e+01
3.580251688957214355e+02,2.500000000000000000e+01
3.590251688957214355e+02,2.500000000000000000e+01
3.600251688957214355e+02,2.500000000000000000e+01
3.610251688957214355e+02,2.500000000000000000e+01
3.620251688957214355e+02,2.500000000000000000e+01
3.630251688957214355e+02,2.500000000000000000e+01
3.640251688957214355e+02,2.500000000000000000e+01
3.650251688957214355e+02,2.500000000000000000e+01
3.660251688957214355e+02,2.500000000000000000e+01
3.670251688957214355e+02,2.500000000000000000e+01
3.680251688957214355e+02,2.500000000000000000e+01
3.690251688957214355e+02,2.500000000000000000e+01
3.700251688957214355e+02,2.500000000000000000e+01
3.710251688957214355e+02,2.500000000000000000e+01
3.720251688957214355e+02,2.500000000000000000e+01
3.730251688957214355e+02,2.500000000000000000e+01
3.740251688957214355e+02,2.500000000000000000e+01
3.750251688957214355e+02,2.500000000000000000e+01
3.760251688957214355e+02,2.500000000000000000e+01
3.770251688957214355e+02,2.500000000000000000e+01
3.780251688957214355e+02,2.500000000000000000e+01
3.790251688957214355e+02,2.500000000000000000e+01
3.800251688957214355e+02,2.500000000000000000e+01
3.810251688957214355e+02,2.500000000000000000e+01
3.820251688957214355e+02,2.500000000000000000e+01
3.830251688957214355e+02,2.500000000000000000e+01
3.840251688957214355e+02,2.500000000000000000e+01
3.850251688957214355e+02,2.500000000000000000e+01
3.860251688957214355e+02,2.500000000000000000e+01
3.870251688957214355e+02,2.500000000000000000e+01
3.880251688957214355e+02,2.500000000000000000e+01
3.890251688957214355e+02,2.500000000000000000e+01
3.900251688957214355e+02,2.500000000000000000e+01
3.910251688957214355e+02,2.500000000000000000e+01
3.920251688957214355e+02,2.500000000000000000e+01
3.930251688957214355e+02,2.500000000000000000e+01
3.940251688957214355e+02,2.500000000000000000e+01
3.950251688957214355e+02,2.500000000000000000e+01
3.960251688957214355e+02,2.500000000000000000e+01
3.970251688957214355e+02,2.500000000000000000e+01
3.980251688957214355e+02,2.500000000000000000e+01
3.990251688957214355e+02,2.500000000000000000e+01
4.000251688957214355e+02,2.500000000000000000e+01
4.010251688957214355e+02,2.500000000000000000e+01
4.020251688957214355e+02,2.500000000000000000e+01
4.030251688957214355e+02,2.500000000000000000e+01
4.040251688957214355e+02,2.500000000000000000e+01
4.050251688957214355e+02,2.500000000000000000e+01
4.060251688957214355e+02,2.500000000000000000e+01
4.070251688957214355e+02,2.500000000000000000e+01
4.080251688957214355e+02,2.500000000000000000e+01
4.090251688957214355e+02,2.500000000000000000e+01
4.100251688957214355e+02,2.500000000000000000e+01
4.110251688957214355e+02,2.500000000000000000e+01
4.120251688957214355e+02,2.500000000000000000e+01
4.130251688957214355e+02,2.500000000000000000e+01
4.140251688957214355e+02,2.500000000000000000e+01
4.150251688957214355e+02,2.500000000000000000e+01
4.160251688957214355e+02,2.500000000000000000e+01
4.170251688957214355e+02,2.500000000000000000e+01
4.180251688957214355e+02,2.500000000000000000e+01
4.190251688957214355e+02,2.500000000000000000e+01
4.200251688957214355e+02,2.500000000000000000e+01
4.210251688957214355e+02,2.500000000000000000e+01
4.220251688957214355e+02,2.500000000000000000e+01
4.230251688957214355e+02,2.500000000000000000e+01
4.240251688957214355e+02,2.500000000000000000e+01
4.250251688957214355e+02,2.500000000000000000e+01
4.260251688957214355e+02,2.500000000000000000e+01
4.270251688957214355e+02,2.500000000000000000e+01
4.280251688957214355e+02,2.500000000000000000e+01
4.290251688957214355e+02,2.500000000000000000e+01
4.300251688957214355e+02,2.500000000000000000e+01
4.310251688957214355e+02,2.500000000000000000e+01
4.320251688957214355e+02,2.500000000000000000e+01
4.330251688957214355e+02,2.500000000000000000e+01
4.340251688957214355e+02,2.500000000000000000e+01
4.350271689891815186e+02,2.500000000000000000e+01
4.360271689891815186e+02,2.500000000000000000e+01
4.370271689891815186e+02,2.500000000000000000e+01
4.380271689891815186e+02,2.500000000000000000e+01
4.390271689891815186e+02,2.500000000000000000e+01
4.400271689891815186e+02,2.500000000000000000e+01
4.410271689891815186e+02,2.500000000000000000e+01
4.420271689891815186e+02,2.500000000000000000e+01
4.430271689891815186e+02,2.500000000000000000e+01
4.440271689891815186e+02,2.500000000000000000e+01
4.450281689167022705e+02,2.500000000000000000e+01
4.460281689167022705e+02,2.500000000000000000e+01
4.470281689167022705e+02,2.500000000000000000e+01
4.480281689167022705e+02,2.500000000000000000e+01
4.490281689167022705e+02,2.500000000000000000e+01
4.500281689167022705e+02,2.500000000000000000e+01
4.510281689167022705e+02,2.500000000000000000e+01
4.520281689167022705e+02,2.500000000000000000e+01
4.530281689167022705e+02,2.500000000000000000e+01
4.540281689167022705e+02,2.500000000000000000e+01
4.550281689167022705e+02,2.500000000000000000e+01
4.560281689167022705e+02,2.500000000000000000e+01
4.570281689167022705e+02,2.500000000000000000e+01
4.580281689167022705e+02,2.500000000000000000e+01
4.590281689167022705e+02,2.500000000000000000e+01
4.600281689167022705e+02,2.500000000000000000e+01
4.610281689167022705e+02,2.500000000000000000e+01
4.620281689167022705e+02,2.500000000000000000e+01
4.630281689167022705e+02,2.500000000000000000e+01
4.640281689167022705e+02,2.500000000000000000e+01
4.650281689167022705e+02,2.500000000000000000e+01
4.660281689167022705e+02,2.500000000000000000e+01
4.670281689167022705e+02,2.500000000000000000e+01
4.680281689167022705e+02,2.500000000000000000e+01
4.690281689167022705e+02,2.500000000000000000e+01
4.700281689167022705e+02,2.500000000000000000e+01
4.710281689167022705e+02,2.500000000000000000e+01
4.720281689167022705e+02,2.500000000000000000e+01
4.730281689167022705e+02,2.500000000000000000e+01
4.740281689167022705e+02,2.500000000000000000e+01
4.750281689167022705e+02,2.500000000000000000e+01
4.760281689167022705e+02,2.500000000000000000e+01
4.770281689167022705e+02,2.500000000000000000e+01
4.780281689167022705e+02,2.500000000000000000e+01
4.790281689167022705e+02,2.500000000000000000e+01
4.800281689167022705e+02,2.500000000000000000e+01
4.810281689167022705e+02,2.500000000000000000e+01
4.820281689167022705e+02,2.500000000000000000e+01
4.830281689167022705e+02,2.500000000000000000e+01
4.840281689167022705e+02,2.500000000000000000e+01
4.850281689167022705e+02,2.500000000000000000e+01
4.860281689167022705e+02,2.500000000000000000e+01
4.870281689167022705e+02,2.500000000000000000e+01
4.880281689167022705e+02,2.500000000000000000e+01
4.890281689167022705e+02,2.500000000000000000e+01
4.900281689167022705e+02,2.500000000000000000e+01
4.910281689167022705e+02,2.500000000000000000e+01
4.920281689167022705e+02,2.500000000000000000e+01
4.930281689167022705e+02,2.500000000000000000e+01
4.940281689167022705e+02,2.500000000000000000e+01
4.950281689167022705e+02,2.500000000000000000e+01
4.960281689167022705e+02,2.500000000000000000e+01
4.970281689167022705e+02,2.500000000000000000e+01
4.980281689167022705e+02,2.500000000000000000e+01
4.990281689167022705e+02,2.500000000000000000e+01
5.000281689167022705e+02,2.500000000000000000e+01
5.010281689167022705e+02,2.500000000000000000e+01
5.020281689167022705e+02,2.500000000000000000e+01
5.030281689167022705e+02,2.500000000000000000e+01
5.040281689167022705e+02,2.500000000000000000e+01
5.050281689167022705e+02,2.500000000000000000e+01
5.060281689167022705e+02,2.500000000000000000e+01
5.070281689167022705e+02,2.500000000000000000e+01
5.080281689167022705e+02,2.500000000000000000e+01
5.090281689167022705e+02,2.500000000000000000e+01
5.100281689167022705e+02,2.500000000000000000e+01
5.110281689167022705e+02,2.500000000000000000e+01
5.120281689167022705e+02,2.500000000000000000e+01
5.140281689167022705e+02,2.500000000000000000e+01
5.150281689167022705e+02,2.500000000000000000e+01
5.160281689167022705e+02,2.500000000000000000e+01
5.170281689167022705e+02,2.500000000000000000e+01
5.180281689167022705e+02,2.500000000000000000e+01
5.190281689167022705e+02,2.500000000000000000e+01
5.200281689167022705e+02,2.500000000000000000e+01
5.210281689167022705e+02,2.500000000000000000e+01
5.220281689167022705e+02,2.500000000000000000e+01
5.230281689167022705e+02,2.500000000000000000e+01
5.240281689167022705e+02,2.500000000000000000e+01
5.250281689167022705e+02,2.500000000000000000e+01
5.260281689167022705e+02,2.500000000000000000e+01
5.270281689167022705e+02,2.500000000000000000e+01
5.280281689167022705e+02,2.500000000000000000e+01
5.290281689167022705e+02,2.500000000000000000e+01
5.300281689167022705e+02,2.500000000000000000e+01
5.310281689167022705e+02,2.500000000000000000e+01
5.320281689167022705e+02,2.500000000000000000e+01
5.330281689167022705e+02,2.500000000000000000e+01
5.340281689167022705e+02,2.500000000000000000e+01
5.350281689167022705e+02,2.500000000000000000e+01
5.360281689167022705e+02,2.500000000000000000e+01
5.370281689167022705e+02,2.500000000000000000e+01
5.380281689167022705e+02,2.500000000000000000e+01
5.390281689167022705e+02,2.500000000000000000e+01
5.400281689167022705e+02,2.500000000000000000e+01
5.410281689167022705e+02,2.500000000000000000e+01
5.420281689167022705e+02,2.500000000000000000e+01
5.430281689167022705e+02,2.500000000000000000e+01
5.440281689167022705e+02,2.500000000000000000e+01
5.450281689167022705e+02,2.500000000000000000e+01
5.460281689167022705e+02,2.500000000000000000e+01
5.470281689167022705e+02,2.500000000000000000e+01
5.480281689167022705e+02,2.500000000000000000e+01
5.490281689167022705e+02,2.500000000000000000e+01
5.500281689167022705e+02,2.500000000000000000e+01
5.510281689167022705e+02,2.500000000000000000e+01
5.520281689167022705e+02,2.500000000000000000e+01
5.530281689167022705e+02,2.500000000000000000e+01
5.540281689167022705e+02,2.500000000000000000e+01
5.550281689167022705e+02,2.500000000000000000e+01
5.560281689167022705e+02,2.500000000000000000e+01
5.570281689167022705e+02,2.500000000000000000e+01
5.580281689167022705e+02,2.500000000000000000e+01
5.590281689167022705e+02,2.500000000000000000e+01
5.600281689167022705e+02,2.500000000000000000e+01
5.610281689167022705e+02,2.500000000000000000e+01
5.620281689167022705e+02,2.500000000000000000e+01
5.630281689167022705e+02,2.500000000000000000e+01
5.640281689167022705e+02,2.500000000000000000e+01
5.650281689167022705e+02,2.500000000000000000e+01
5.660281689167022705e+02,2.500000000000000000e+01
5.670281689167022705e+02,2.500000000000000000e+01
5.680281689167022705e+02,2.500000000000000000e+01
5.690281689167022705e+02,2.500000000000000000e+01
5.700281689167022705e+02,2.500000000000000000e+01
5.710281689167022705e+02,2.500000000000000000e+01
5.720281689167022705e+02,2.500000000000000000e+01
5.730281689167022705e+02,2.500000000000000000e+01
5.740281689167022705e+02,2.500000000000000000e+01
5.750281689167022705e+02,2.500000000000000000e+01
5.760281689167022705e+02,2.500000000000000000e+01
5.770281689167022705e+02,2.500000000000000000e+01
5.780281689167022705e+02,2.500000000000000000e+01
5.790281689167022705e+02,2.500000000000000000e+01
5.800281689167022705e+02,2.500000000000000000e+01
5.810281689167022705e+02,2.500000000000000000e+01
5.820281689167022705e+02,2.500000000000000000e+01
5.830281689167022705e+02,2.500000000000000000e+01
