8.800099992752075195e+01,9.999999999999999547e-08
8.900099992752075195e+01,9.999999999999999547e-08
9.000099992752075195e+01,9.999999999999999547e-08
9.100099992752075195e+01,9.999999999999999547e-08
9.200099992752075195e+01,9.999999999999999547e-08
9.300099992752075195e+01,9.999999999999999547e-08
9.400099992752075195e+01,9.999999999999999547e-08
9.500099992752075195e+01,9.999999999999999547e-08
9.600099992752075195e+01,9.999999999999999547e-08
9.700099992752075195e+01,9.999999999999999547e-08
9.800099992752075195e+01,9.999999999999999547e-08
9.900099992752075195e+01,9.999999999999999547e-08
1.000009999275207520e+02,9.999999999999999547e-08
1.010009999275207520e+02,9.999999999999999547e-08
1.020009999275207520e+02,9.999999999999999547e-08
1.030009999275207520e+02,9.999999999999999547e-08
1.040009999275207520e+02,9.999999999999999547e-08
1.050009999275207520e+02,9.999999999999999547e-08
1.060009999275207520e+02,9.999999999999999547e-08
1.070009999275207520e+02,9.999999999999999547e-08
1.080009999275207520e+02,9.999999999999999547e-08
1.090009999275207520e+02,9.999999999999999547e-08
1.100009999275207520e+02,9.999999999999999547e-08
1.110009999275207520e+02,9.999999999999999547e-08
1.120009999275207520e+02,9.999999999999999547e-08
1.130009999275207520e+02,9.999999999999999547e-08
1.140009999275207520e+02,9.999999999999999547e-08
1.150009999275207520e+02,9.999999999999999547e-08
1.160009999275207520e+02,9.999999999999999547e-08
1.170009999275207520e+02,9.999999999999999547e-08
1.180009999275207520e+02,9.999999999999999547e-08
1.190009999275207520e+02,9.999999999999999547e-08
1.200009999275207520e+02,9.999999999999999547e-08
1.210009999275207520e+02,9.999999999999999547e-08
1.220009999275207520e+02,9.999999999999999547e-08
1.230009999275207520e+02,9.999999999999999547e-08
1.240009999275207520e+02,9.999999999999999547e-08
1.250009999275207520e+02,9.999999999999999547e-08
1.260009999275207520e+02,9.999999999999999547e-08
1.270009999275207520e+02,9.999999999999999547e-08
1.280009999275207520e+02,9.999999999999999547e-08
1.290009999275207520e+02,9.999999999999999547e-08
1.300009999275207520e+02,9.999999999999999547e-08
1.310009999275207520e+02,9.999999999999999547e-08
1.320009999275207520e+02,9.999999999999999547e-08
1.330009999275207520e+02,9.999999999999999547e-08
1.340009999275207520e+02,9.999999999999999547e-08
1.350009999275207520e+02,9.999999999999999547e-08
1.360009999275207520e+02,9.999999999999999547e-08
1.370009999275207520e+02,9.999999999999999547e-08
1.380009999275207520e+02,9.999999999999999547e-08
1.390009999275207520e+02,9.999999999999999547e-08
1.400009999275207520e+02,9.999999999999999547e-08
1.410009999275207520e+02,9.999999999999999547e-08
1.420009999275207520e+02,9.999999999999999547e-08
1.430009999275207520e+02,9.999999999999999547e-08
1.440009999275207520e+02,9.999999999999999547e-08
1.450009999275207520e+02,9.999999999999999547e-08
1.460009999275207520e+02,9.999999999999999547e-08
1.470009999275207520e+02,9.999999999999999547e-08
1.480009999275207520e+02,9.999999999999999547e-08
1.490009999275207520e+02,9.999999999999999547e-08
1.500009999275207520e+02,9.999999999999999547e-08
1.510009999275207520e+02,9.999999999999999547e-08
1.520009999275207520e+02,9.999999999999999547e-08
1.530009999275207520e+02,9.999999999999999547e-08
1.540009999275207520e+02,9.999999999999999547e-08
1.550009999275207520e+02,9.999999999999999547e-08
1.560009999275207520e+02,9.999999999999999547e-08
1.570009999275207520e+02,9.999999999999999547e-08
1.580009999275207520e+02,9.999999999999999547e-08
1.590009999275207520e+02,9.999999999999999547e-08
1.600009999275207520e+02,9.999999999999999547e-08
1.610009999275207520e+02,9.999999999999999547e-08
1.620009999275207520e+02,9.999999999999999547e-08
1.630009999275207520e+02,9.999999999999999547e-08
1.640009999275207520e+02,9.999999999999999547e-08
1.650009999275207520e+02,9.999999999999999547e-08
1.660009999275207520e+02,9.999999999999999547e-08
1.670009999275207520e+02,9.999999999999999547e-08
1.680009999275207520e+02,9.999999999999999547e-08
1.690009999275207520e+02,9.999999999999999547e-08
1.700009999275207520e+02,9.999999999999999547e-08
1.710009999275207520e+02,9.999999999999999547e-08
1.720009999275207520e+02,9.999999999999999547e-08
1.730009999275207520e+02,9.999999999999999547e-08
1.740009999275207520e+02,9.999999999999999547e-08
1.750009999275207520e+02,9.999999999999999547e-08
1.760009999275207520e+02,9.999999999999999547e-08
1.770009999275207520e+02,9.999999999999999547e-08
1.780009999275207520e+02,9.999999999999999547e-08
1.790009999275207520e+02,9.999999999999999547e-08
1.800009999275207520e+02,9.999999999999999547e-08
1.810009999275207520e+02,9.999999999999999547e-08
1.820009999275207520e+02,9.999999999999999547e-08
1.830009999275207520e+02,9.999999999999999547e-08
1.840009999275207520e+02,9.999999999999999547e-08
1.850009999275207520e+02,9.999999999999999547e-08
1.860009999275207520e+02,9.999999999999999547e-08
1.870009999275207520e+02,9.999999999999999547e-08
1.880009999275207520e+02,9.999999999999999547e-08
1.890009999275207520e+02,9.999999999999999547e-08
1.900009999275207520e+02,9.999999999999999547e-08
1.910009999275207520e+02,9.999999999999999547e-08
1.920009999275207520e+02,9.999999999999999547e-08
1.930009999275207520e+02,9.999999999999999547e-08
1.940009999275207520e+02,9.999999999999999547e-08
1.950009999275207520e+02,9.999999999999999547e-08
1.960009999275207520e+02,9.999999999999999547e-08
1.970009999275207520e+02,9.999999999999999547e-08
1.980009999275207520e+02,9.999999999999999547e-08
1.990009999275207520e+02,9.999999999999999547e-08
2.000009999275207520e+02,9.999999999999999547e-08
2.010009999275207520e+02,9.999999999999999547e-08
2.020009999275207520e+02,9.999999999999999547e-08
2.030009999275207520e+02,9.999999999999999547e-08
2.040009999275207520e+02,9.999999999999999547e-08
2.050009999275207520e+02,9.999999999999999547e-08
2.060009999275207520e+02,9.999999999999999547e-08
2.070009999275207520e+02,9.999999999999999547e-08
2.080009999275207520e+02,9.999999999999999547e-08
2.090009999275207520e+02,9.999999999999999547e-08
2.100009999275207520e+02,9.999999999999999547e-08
2.110009999275207520e+02,9.999999999999999547e-08
2.120009999275207520e+02,9.999999999999999547e-08
2.130009999275207520e+02,9.999999999999999547e-08
2.140009999275207520e+02,9.999999999999999547e-08
2.150009999275207520e+02,9.999999999999999547e-08
2.160009999275207520e+02,9.999999999999999547e-08
2.170009999275207520e+02,9.999999999999999547e-08
2.180009999275207520e+02,9.999999999999999547e-08
2.190009999275207520e+02,9.999999999999999547e-08
2.200009999275207520e+02,9.999999999999999547e-08
2.210009999275207520e+02,9.999999999999999547e-08
2.220009999275207520e+02,9.999999999999999547e-08
2.230009999275207520e+02,9.999999999999999547e-08
2.240009999275207520e+02,9.999999999999999547e-08
2.250009999275207520e+02,9.999999999999999547e-08
2.260009999275207520e+02,9.999999999999999547e-08
2.270009999275207520e+02,9.999999999999999547e-08
2.280009999275207520e+02,9.999999999999999547e-08
2.290009999275207520e+02,9.999999999999999547e-08
2.300009999275207520e+02,9.999999999999999547e-08
2.310009999275207520e+02,9.999999999999999547e-08
2.320009999275207520e+02,9.999999999999999547e-08
2.330009999275207520e+02,9.999999999999999547e-08
2.340009999275207520e+02,9.999999999999999547e-08
2.350009999275207520e+02,9.999999999999999547e-08
2.360009999275207520e+02,9.999999999999999547e-08
2.370009999275207520e+02,9.999999999999999547e-08
2.380009999275207520e+02,9.999999999999999547e-08
2.390009999275207520e+02,9.999999999999999547e-08
2.400009999275207520e+02,9.999999999999999547e-08
2.410009999275207520e+02,9.999999999999999547e-08
2.420009999275207520e+02,9.999999999999999547e-08
2.430009999275207520e+02,9.999999999999999547e-08
2.440009999275207520e+02,9.999999999999999547e-08
2.450009999275207520e+02,9.999999999999999547e-08
2.460009999275207520e+02,9.999999999999999547e-08
2.470009999275207520e+02,9.999999999999999547e-08
2.480009999275207520e+02,9.999999999999999547e-08
2.490009999275207520e+02,9.999999999999999547e-08
2.500009999275207520e+02,9.999999999999999547e-08
2.510009999275207520e+02,9.999999999999999547e-08
2.520009999275207520e+02,9.999999999999999547e-08
2.530009999275207520e+02,9.999999999999999547e-08
2.540009999275207520e+02,9.999999999999999547e-08
2.550009999275207520e+02,9.999999999999999547e-08
2.560009999275207520e+02,9.999999999999999547e-08
2.570009999275207520e+02,9.999999999999999547e-08
2.580009999275207520e+02,9.999999999999999547e-08
2.590009999275207520e+02,9.999999999999999547e-08
2.600009999275207520e+02,9.999999999999999547e-08
2.610009999275207520e+02,9.999999999999999547e-08
2.620009999275207520e+02,9.999999999999999547e-08
2.630009999275207520e+02,9.999999999999999547e-08
2.640009999275207520e+02,9.999999999999999547e-08
2.650009999275207520e+02,9.999999999999999547e-08
2.660009999275207520e+02,9.999999999999999547e-08
2.670009999275207520e+02,9.999999999999999547e-08
2.680009999275207520e+02,9.999999999999999547e-08
2.690009999275207520e+02,9.999999999999999547e-08
2.700009999275207520e+02,9.999999999999999547e-08
2.710009999275207520e+02,9.999999999999999547e-08
2.720009999275207520e+02,9.999999999999999547e-08
2.730009999275207520e+02,9.999999999999999547e-08
2.740009999275207520e+02,9.999999999999999547e-08
2.750009999275207520e+02,9.999999999999999547e-08
2.760009999275207520e+02,9.999999999999999547e-08
2.770009999275207520e+02,9.999999999999999547e-08
2.780009999275207520e+02,9.999999999999999547e-08
2.790009999275207520e+02,9.999999999999999547e-08
2.800009999275207520e+02,9.999999999999999547e-08
2.810009999275207520e+02,9.999999999999999547e-08
2.820009999275207520e+02,9.999999999999999547e-08
2.830009999275207520e+02,9.999999999999999547e-08
2.840009999275207520e+02,9.999999999999999547e-08
2.850009999275207520e+02,9.999999999999999547e-08
2.860009999275207520e+02,9.999999999999999547e-08
2.870009999275207520e+02,9.999999999999999547e-08
2.880009999275207520e+02,9.999999999999999547e-08
2.890009999275207520e+02,9.999999999999999547e-08
2.900009999275207520e+02,9.999999999999999547e-08
2.910009999275207520e+02,9.999999999999999547e-08
2.920009999275207520e+02,9.999999999999999547e-08
2.930009999275207520e+02,9.999999999999999547e-08
2.940009999275207520e+02,9.999999999999999547e-08
2.950009999275207520e+02,9.999999999999999547e-08
2.960009999275207520e+02,9.999999999999999547e-08
2.970009999275207520e+02,9.999999999999999547e-08
2.980009999275207520e+02,9.999999999999999547e-08
2.990009999275207520e+02,9.999999999999999547e-08
3.000009999275207520e+02,9.999999999999999547e-08
3.010009999275207520e+02,9.999999999999999547e-08
3.020009999275207520e+02,9.999999999999999547e-08
3.030009999275207520e+02,9.999999999999999547e-08
3.040009999275207520e+02,9.999999999999999547e-08
3.050009999275207520e+02,9.999999999999999547e-08
3.060009999275207520e+02,9.999999999999999547e-08
3.070009999275207520e+02,9.999999999999999547e-08
3.080009999275207520e+02,9.999999999999999547e-08
3.090009999275207520e+02,9.999999999999999547e-08
3.100009999275207520e+02,9.999999999999999547e-08
3.110009999275207520e+02,9.999999999999999547e-08
3.120009999275207520e+02,9.999999999999999547e-08
3.130009999275207520e+02,9.999999999999999547e-08
3.140009999275207520e+02,9.999999999999999547e-08
3.150009999275207520e+02,9.999999999999999547e-08
3.160009999275207520e+02,9.999999999999999547e-08
3.170009999275207520e+02,9.999999999999999547e-08
3.180009999275207520e+02,9.999999999999999547e-08
3.190009999275207520e+02,9.999999999999999547e-08
3.200009999275207520e+02,9.999999999999999547e-08
3.210009999275207520e+02,9.999999999999999547e-08
3.220009999275207520e+02,9.999999999999999547e-08
3.230009999275207520e+02,9.999999999999999547e-08
3.240009999275207520e+02,9.999999999999999547e-08
3.250009999275207520e+02,9.999999999999999547e-08
3.260009999275207520e+02,9.999999999999999547e-08
3.270009999275207520e+02,9.999999999999999547e-08
3.280009999275207520e+02,9.999999999999999547e-08
3.290009999275207520e+02,9.999999999999999547e-08
3.300009999275207520e+02,9.999999999999999547e-08
3.310009999275207520e+02,9.999999999999999547e-08
3.320009999275207520e+02,9.999999999999999547e-08
3.330009999275207520e+02,9.999999999999999547e-08
3.340009999275207520e+02,9.999999999999999547e-08
3.350009999275207520e+02,9.999999999999999547e-08
3.360009999275207520e+02,9.999999999999999547e-08
3.370009999275207520e+02,9.999999999999999547e-08
3.380009999275207520e+02,9.999999999999999547e-08
3.390009999275207520e+02,9.999999999999999547e-08
3.400009999275207520e+02,9.999999999999999547e-08
3.410009999275207520e+02,9.999999999999999547e-08
3.420009999275207520e+02,9.999999999999999547e-08
3.430009999275207520e+02,9.999999999999999547e-08
3.440009999275207520e+02,9.999999999999999547e-08
3.450009999275207520e+02,9.999999999999999547e-08
3.460009999275207520e+02,9.999999999999999547e-08
3.470009999275207520e+02,9.999999999999999547e-08
3.480009999275207520e+02,9.999999999999999547e-08
3.490009999275207520e+02,9.999999999999999547e-08
3.500009999275207520e+02,9.999999999999999547e-08
3.510009999275207520e+02,9.999999999999999547e-08
3.520009999275207520e+02,9.999999999999999547e-08
3.530009999275207520e+02,9.999999999999999547e-08
3.540009999275207520e+02,9.999999999999999547e-08
3.550009999275207520e+02,9.999999999999999547e-08
3.560009999275207520e+02,9.999999999999999547e-08
3.570009999275207520e+02,9.999999999999999547e-08
3.580009999275207520e+02,9.999999999999999547e-08
3.590009999275207520e+02,9.999999999999999547e-08
3.600009999275207520e+02,9.999999999999999547e-08
3.610009999275207520e+02,9.999999999999999547e-08
3.620009999275207520e+02,9.999999999999999547e-08
3.630009999275207520e+02,9.999999999999999547e-08
3.640009999275207520e+02,9.999999999999999547e-08
3.650009999275207520e+02,9.999999999999999547e-08
3.660009999275207520e+02,9.999999999999999547e-08
3.670009999275207520e+02,9.999999999999999547e-08
3.680009999275207520e+02,9.999999999999999547e-08
3.690009999275207520e+02,9.999999999999999547e-08
3.700009999275207520e+02,9.999999999999999547e-08
3.710009999275207520e+02,9.999999999999999547e-08
3.720009999275207520e+02,9.999999999999999547e-08
3.730009999275207520e+02,9.999999999999999547e-08
3.740009999275207520e+02,9.999999999999999547e-08
3.750009999275207520e+02,9.999999999999999547e-08
3.760009999275207520e+02,9.999999999999999547e-08
3.770009999275207520e+02,9.999999999999999547e-08
3.780009999275207520e+02,9.999999999999999547e-08
3.790009999275207520e+02,9.999999999999999547e-08
3.800009999275207520e+02,9.999999999999999547e-08
3.810009999275207520e+02,9.999999999999999547e-08
3.820009999275207520e+02,9.999999999999999547e-08
3.830009999275207520e+02,9.999999999999999547e-08
3.840009999275207520e+02,9.999999999999999547e-08
3.850009999275207520e+02,9.999999999999999547e-08
3.860009999275207520e+02,9.999999999999999547e-08
3.870009999275207520e+02,9.999999999999999547e-08
3.880009999275207520e+02,9.999999999999999547e-08
3.890009999275207520e+02,9.999999999999999547e-08
3.900009999275207520e+02,9.999999999999999547e-08
3.910009999275207520e+02,9.999999999999999547e-08
3.920009999275207520e+02,9.999999999999999547e-08
3.930009999275207520e+02,9.999999999999999547e-08
3.940009999275207520e+02,9.999999999999999547e-08
3.950009999275207520e+02,9.999999999999999547e-08
3.960009999275207520e+02,9.999999999999999547e-08
3.970009999275207520e+02,9.999999999999999547e-08
3.980009999275207520e+02,9.999999999999999547e-08
3.990009999275207520e+02,9.999999999999999547e-08
4.000009999275207520e+02,9.999999999999999547e-08
4.010009999275207520e+02,9.999999999999999547e-08
4.020009999275207520e+02,9.999999999999999547e-08
4.030009999275207520e+02,9.999999999999999547e-08
4.040009999275207520e+02,9.999999999999999547e-08
4.050009999275207520e+02,9.999999999999999547e-08
4.060009999275207520e+02,9.999999999999999547e-08
4.070009999275207520e+02,9.999999999999999547e-08
4.080009999275207520e+02,9.999999999999999547e-08
4.090009999275207520e+02,9.999999999999999547e-08
4.100009999275207520e+02,9.999999999999999547e-08
4.110009999275207520e+02,9.999999999999999547e-08
4.120009999275207520e+02,9.999999999999999547e-08
4.130009999275207520e+02,9.999999999999999547e-08
4.140009999275207520e+02,9.999999999999999547e-08
4.150009999275207520e+02,9.999999999999999547e-08
4.160009999275207520e+02,9.999999999999999547e-08
4.170009999275207520e+02,9.999999999999999547e-08
4.180009999275207520e+02,9.999999999999999547e-08
4.190009999275207520e+02,9.999999999999999547e-08
4.200009999275207520e+02,9.999999999999999547e-08
4.210009999275207520e+02,9.999999999999999547e-08
4.220009999275207520e+02,9.999999999999999547e-08
4.230009999275207520e+02,9.999999999999999547e-08
4.240009999275207520e+02,9.999999999999999547e-08
4.250009999275207520e+02,9.999999999999999547e-08
4.260009999275207520e+02,9.999999999999999547e-08
4.270009999275207520e+02,9.999999999999999547e-08
4.280009999275207520e+02,9.999999999999999547e-08
4.290009999275207520e+02,9.999999999999999547e-08
4.300009999275207520e+02,9.999999999999999547e-08
4.310009999275207520e+02,9.999999999999999547e-08
4.320009999275207520e+02,9.999999999999999547e-08
4.330009999275207520e+02,9.999999999999999547e-08
4.340009999275207520e+02,9.999999999999999547e-08
4.350009999275207520e+02,9.999999999999999547e-08
4.360009999275207520e+02,9.999999999999999547e-08
4.370009999275207520e+02,9.999999999999999547e-08
4.380009999275207520e+02,9.999999999999999547e-08
4.390009999275207520e+02,9.999999999999999547e-08
4.400009999275207520e+02,9.999999999999999547e-08
4.410009999275207520e+02,9.999999999999999547e-08
4.420009999275207520e+02,9.999999999999999547e-08
4.430009999275207520e+02,9.999999999999999547e-08
4.440009999275207520e+02,9.999999999999999547e-08
4.450009999275207520e+02,9.999999999999999547e-08
4.460009999275207520e+02,9.999999999999999547e-08
4.470009999275207520e+02,9.999999999999999547e-08
4.480009999275207520e+02,9.999999999999999547e-08
4.490009999275207520e+02,9.999999999999999547e-08
4.500009999275207520e+02,9.999999999999999547e-08
4.510009999275207520e+02,9.999999999999999547e-08
4.520009999275207520e+02,9.999999999999999547e-08
4.530009999275207520e+02,9.999999999999999547e-08
4.540009999275207520e+02,9.999999999999999547e-08
4.550009999275207520e+02,9.999999999999999547e-08
4.560009999275207520e+02,9.999999999999999547e-08
4.570009999275207520e+02,9.999999999999999547e-08
4.580009999275207520e+02,9.999999999999999547e-08
4.590009999275207520e+02,9.999999999999999547e-08
4.600009999275207520e+02,9.999999999999999547e-08
4.610009999275207520e+02,9.999999999999999547e-08
4.620009999275207520e+02,9.999999999999999547e-08
4.630009999275207520e+02,9.999999999999999547e-08
4.640009999275207520e+02,9.999999999999999547e-08
4.650009999275207520e+02,9.999999999999999547e-08
4.660009999275207520e+02,9.999999999999999547e-08
4.670009999275207520e+02,9.999999999999999547e-08
4.680009999275207520e+02,9.999999999999999547e-08
4.690009999275207520e+02,9.999999999999999547e-08
4.700009999275207520e+02,9.999999999999999547e-08
4.710009999275207520e+02,9.999999999999999547e-08
4.720009999275207520e+02,9.999999999999999547e-08
4.730009999275207520e+02,9.999999999999999547e-08
4.740009999275207520e+02,9.999999999999999547e-08
4.750009999275207520e+02,9.999999999999999547e-08
4.760009999275207520e+02,9.999999999999999547e-08
4.770009999275207520e+02,9.999999999999999547e-08
4.780009999275207520e+02,9.999999999999999547e-08
4.790009999275207520e+02,9.999999999999999547e-08
4.800009999275207520e+02,9.999999999999999547e-08
4.810009999275207520e+02,9.999999999999999547e-08
4.820009999275207520e+02,9.999999999999999547e-08
4.830009999275207520e+02,9.999999999999999547e-08
4.840009999275207520e+02,9.999999999999999547e-08
4.850009999275207520e+02,9.999999999999999547e-08
4.860009999275207520e+02,9.999999999999999547e-08
4.870009999275207520e+02,9.999999999999999547e-08
4.880009999275207520e+02,9.999999999999999547e-08
4.890009999275207520e+02,9.999999999999999547e-08
4.900009999275207520e+02,9.999999999999999547e-08
4.910009999275207520e+02,9.999999999999999547e-08
4.920009999275207520e+02,9.999999999999999547e-08
4.930009999275207520e+02,9.999999999999999547e-08
4.940009999275207520e+02,9.999999999999999547e-08
4.950009999275207520e+02,9.999999999999999547e-08
4.960009999275207520e+02,9.999999999999999547e-08
4.970009999275207520e+02,9.999999999999999547e-08
4.980009999275207520e+02,9.999999999999999547e-08
4.990009999275207520e+02,9.999999999999999547e-08
5.000009999275207520e+02,9.999999999999999547e-08
5.010009999275207520e+02,9.999999999999999547e-08
5.020009999275207520e+02,9.999999999999999547e-08
5.030009999275207520e+02,9.999999999999999547e-08
5.040009999275207520e+02,9.999999999999999547e-08
5.050009999275207520e+02,9.999999999999999547e-08
5.060009999275207520e+02,9.999999999999999547e-08
5.070009999275207520e+02,9.999999999999999547e-08
5.080009999275207520e+02,9.999999999999999547e-08
5.090009999275207520e+02,9.999999999999999547e-08
5.100009999275207520e+02,9.999999999999999547e-08
5.110009999275207520e+02,9.999999999999999547e-08
5.120009999275207520e+02,9.999999999999999547e-08
5.130009999275207520e+02,9.999999999999999547e-08
5.140009999275207520e+02,9.999999999999999547e-08
5.150009999275207520e+02,9.999999999999999547e-08
5.160009999275207520e+02,9.999999999999999547e-08
5.170009999275207520e+02,9.999999999999999547e-08
5.180009999275207520e+02,9.999999999999999547e-08
5.190009999275207520e+02,9.999999999999999547e-08
5.200009999275207520e+02,9.999999999999999547e-08
5.210009999275207520e+02,9.999999999999999547e-08
5.220009999275207520e+02,9.999999999999999547e-08
5.230009999275207520e+02,9.999999999999999547e-08
5.240009999275207520e+02,9.999999999999999547e-08
5.250009999275207520e+02,9.999999999999999547e-08
5.260009999275207520e+02,9.999999999999999547e-08
5.270009999275207520e+02,9.999999999999999547e-08
5.280009999275207520e+02,9.999999999999999547e-08
5.290009999275207520e+02,9.999999999999999547e-08
5.300009999275207520e+02,9.999999999999999547e-08
5.310009999275207520e+02,9.999999999999999547e-08
5.320009999275207520e+02,9.999999999999999547e-08
5.330009999275207520e+02,9.999999999999999547e-08
5.340009999275207520e+02,9.999999999999999547e-08
5.350009999275207520e+02,9.999999999999999547e-08
5.360009999275207520e+02,9.999999999999999547e-08
5.370009999275207520e+02,9.999999999999999547e-08
5.380009999275207520e+02,9.999999999999999547e-08
5.390009999275207520e+02,9.999999999999999547e-08
5.400009999275207520e+02,9.999999999999999547e-08
5.410009999275207520e+02,9.999999999999999547e-08
5.420009999275207520e+02,9.999999999999999547e-08
5.430009999275207520e+02,9.999999999999999547e-08
5.440009999275207520e+02,9.999999999999999547e-08
5.450009999275207520e+02,9.999999999999999547e-08
5.460009999275207520e+02,9.999999999999999547e-08
5.470009999275207520e+02,9.999999999999999547e-08
5.480009999275207520e+02,9.999999999999999547e-08
5.490009999275207520e+02,9.999999999999999547e-08
5.500009999275207520e+02,9.999999999999999547e-08
5.510009999275207520e+02,9.999999999999999547e-08
5.520009999275207520e+02,9.999999999999999547e-08
5.530009999275207520e+02,9.999999999999999547e-08
5.540009999275207520e+02,9.999999999999999547e-08
5.550009999275207520e+02,9.999999999999999547e-08
5.560009999275207520e+02,9.999999999999999547e-08
5.570009999275207520e+02,9.999999999999999547e-08
5.580009999275207520e+02,9.999999999999999547e-08
5.590009999275207520e+02,9.999999999999999547e-08
5.600009999275207520e+02,9.999999999999999547e-08
5.610009999275207520e+02,9.999999999999999547e-08
5.620009999275207520e+02,9.999999999999999547e-08
5.630009999275207520e+02,9.999999999999999547e-08
5.640009999275207520e+02,9.999999999999999547e-08
5.650009999275207520e+02,9.999999999999999547e-08
5.660009999275207520e+02,9.999999999999999547e-08
5.670009999275207520e+02,9.999999999999999547e-08
5.680009999275207520e+02,9.999999999999999547e-08
5.690009999275207520e+02,9.999999999999999547e-08
5.700009999275207520e+02,9.999999999999999547e-08
5.710009999275207520e+02,9.999999999999999547e-08
5.720009999275207520e+02,9.999999999999999547e-08
5.730009999275207520e+02,9.999999999999999547e-08
5.740009999275207520e+02,9.999999999999999547e-08
5.750009999275207520e+02,9.999999999999999547e-08
5.760009999275207520e+02,9.999999999999999547e-08
5.770009999275207520e+02,9.999999999999999547e-08
5.780009999275207520e+02,9.999999999999999547e-08
5.790009999275207520e+02,9.999999999999999547e-08
5.800009999275207520e+02,9.999999999999999547e-08
5.810009999275207520e+02,9.999999999999999547e-08
5.820009999275207520e+02,9.999999999999999547e-08
