6.900099992752075195e+01,1.999772780000000083e-01
7.000099992752075195e+01,1.999815100000000012e-01
7.100099992752075195e+01,1.999920719999999930e-01
7.200099992752075195e+01,2.000723600000000046e-01
7.300099992752075195e+01,2.001135820000000121e-01
7.400099992752075195e+01,2.002728219999999892e-01
7.500099992752075195e+01,2.003766530000000157e-01
7.600099992752075195e+01,2.004592890000000127e-01
7.700099992752075195e+01,2.004518979999999895e-01
7.800099992752075195e+01,2.004360189999999931e-01
7.900099992752075195e+01,2.003952739999999844e-01
8.000099992752075195e+01,2.003831620000000036e-01
8.100099992752075195e+01,2.003473749999999942e-01
8.200099992752075195e+01,2.003101340000000286e-01
8.300099992752075195e+01,2.003441810000000101e-01
8.400099992752075195e+01,2.003204339999999917e-01
8.500099992752075195e+01,2.002820010000000150e-01
8.600099992752075195e+01,2.002794259999999826e-01
8.700099992752075195e+01,2.002479549999999775e-01
8.800099992752075195e+01,2.002450459999999821e-01
8.900099992752075195e+01,2.002235410000000049e-01
9.000099992752075195e+01,2.002058020000000160e-01
9.100099992752075195e+01,2.001665350000000065e-01
9.200099992752075195e+01,2.001705879999999826e-01
9.300099992752075195e+01,2.001392839999999729e-01
9.400099992752075195e+01,2.001022809999999930e-01
9.500099992752075195e+01,2.000901690000000122e-01
9.600099992752075195e+01,2.000517119999999927e-01
9.700099992752075195e+01,2.000623460000000020e-01
9.800099992752075195e+01,2.000124209999999958e-01
9.900099992752075195e+01,1.999555940000000143e-01
1.000009999275207520e+02,1.999710440000000145e-01
1.010009999275207520e+02,1.999610900000000080e-01
1.020009999275207520e+02,1.999838230000000050e-01
1.030009999275207520e+02,1.999715920000000036e-01
1.040009999275207520e+02,1.999817490000000142e-01
1.050009999275207520e+02,1.999814149999999957e-01
1.060009999275207520e+02,2.000122540000000004e-01
1.070009999275207520e+02,2.001404759999999838e-01
1.080009999275207520e+02,2.002700799999999892e-01
1.090009999275207520e+02,2.004052870000000153e-01
1.100009999275207520e+02,2.004528039999999844e-01
1.110009999275207520e+02,2.004698030000000020e-01
1.120009999275207520e+02,2.004571430000000043e-01
1.130009999275207520e+02,2.004312510000000047e-01
1.140009999275207520e+02,2.003970860000000020e-01
1.150009999275207520e+02,2.003515950000000212e-01
1.160009999275207520e+02,2.003297559999999977e-01
1.170009999275207520e+02,2.002982369999999901e-01
1.180009999275207520e+02,2.003303049999999863e-01
1.190009999275207520e+02,2.003090620000000099e-01
1.200009999275207520e+02,2.002748010000000023e-01
1.210009999275207520e+02,2.002705330000000006e-01
1.220009999275207520e+02,2.002548449999999869e-01
1.230009999275207520e+02,2.002237309999999881e-01
1.240009999275207520e+02,2.002367009999999892e-01
1.250009999275207520e+02,2.001784080000000299e-01
1.260009999275207520e+02,2.001915690000000136e-01
1.270009999275207520e+02,2.001618619999999960e-01
1.280009999275207520e+02,2.001106730000000167e-01
1.290009999275207520e+02,2.001201860000000055e-01
1.300009999275207520e+02,2.000857589999999742e-01
1.310009999275207520e+02,2.000282760000000049e-01
1.320009999275207520e+02,2.000468009999999963e-01
1.330009999275207520e+02,2.000358100000000083e-01
1.340009999275207520e+02,1.999713889999999994e-01
1.350009999275207520e+02,2.000223150000000061e-01
1.360009999275207520e+02,1.999978540000000027e-01
1.370009999275207520e+02,1.999618529999999950e-01
1.380009999275207520e+02,1.999358170000000157e-01
1.390009999275207520e+02,1.999414079999999871e-01
1.400009999275207520e+02,1.999424810000000052e-01
1.410009999275207520e+02,1.999528160000000054e-01
1.420009999275207520e+02,1.999889850000000080e-01
1.430009999275207520e+02,2.000043859999999785e-01
1.440009999275207520e+02,2.001044509999999887e-01
1.450009999275207520e+02,2.002535579999999982e-01
1.460009999275207520e+02,2.003884310000000057e-01
1.470009999275207520e+02,2.004581209999999891e-01
1.480009999275207520e+02,2.004612199999999955e-01
1.490009999275207520e+02,2.004640339999999854e-01
1.500009999275207520e+02,2.004086009999999918e-01
1.510009999275207520e+02,2.004185669999999919e-01
1.520009999275207520e+02,2.003984679999999963e-01
1.530009999275207520e+02,2.003568640000000234e-01
1.540009999275207520e+02,2.003046030000000255e-01
1.550009999275207520e+02,2.003016709999999867e-01
1.560009999275207520e+02,2.002797600000000011e-01
1.570009999275207520e+02,2.002775429999999746e-01
1.580009999275207520e+02,2.002401109999999984e-01
1.590009999275207520e+02,2.002091880000000101e-01
1.600009999275207520e+02,2.002269500000000146e-01
1.610009999275207520e+02,2.001854890000000220e-01
1.620009999275207520e+02,2.001473900000000083e-01
1.630009999275207520e+02,2.001698970000000133e-01
1.640009999275207520e+02,2.001355400000000007e-01
1.650009999275207520e+02,2.000990149999999912e-01
1.660009999275207520e+02,2.000651120000000172e-01
1.670009999275207520e+02,2.000366440000000134e-01
1.680009999275207520e+02,2.000200029999999740e-01
1.690009999275207520e+02,2.000339499999999882e-01
1.700009999275207520e+02,2.000056980000000095e-01
1.710009999275207520e+02,2.000073669999999915e-01
1.720009999275207520e+02,1.999842159999999924e-01
1.730009999275207520e+02,1.999487400000000137e-01
1.740009999275207520e+02,1.999562500000000020e-01
1.750009999275207520e+02,1.999632349999999892e-01
1.760009999275207520e+02,1.999456759999999889e-01
1.770009999275207520e+02,1.999611490000000047e-01
1.780009999275207520e+02,2.000007149999999956e-01
1.790009999275207520e+02,2.000806799999999830e-01
1.800009999275207520e+02,2.002257100000000012e-01
1.810009999275207520e+02,2.003283500000000161e-01
1.820009999275207520e+02,2.004274600000000017e-01
1.830009999275207520e+02,2.004225250000000180e-01
1.840009999275207520e+02,2.004582159999999946e-01
1.850009999275207520e+02,2.004001370000000060e-01
1.860009999275207520e+02,2.004309890000000038e-01
1.870009999275207520e+02,2.003826849999999771e-01
1.880009999275207520e+02,2.003504990000000152e-01
1.890009999275207520e+02,2.003443470000000060e-01
1.900009999275207520e+02,2.002903219999999929e-01
1.910009999275207520e+02,2.002590409999999710e-01
1.920009999275207520e+02,2.002660980000000035e-01
1.930009999275207520e+02,2.002528419999999865e-01
1.940009999275207520e+02,2.002382990000000085e-01
1.950009999275207520e+02,2.001877059999999930e-01
1.960009999275207520e+02,2.001724949999999781e-01
1.970009999275207520e+02,2.001876830000000052e-01
1.980009999275207520e+02,2.001799580000000189e-01
1.990009999275207520e+02,2.001436940000000109e-01
2.000009999275207520e+02,2.001617899999999783e-01
2.010009999275207520e+02,2.001286020000000165e-01
2.020009999275207520e+02,2.000820630000000322e-01
2.030009999275207520e+02,2.000646349999999907e-01
2.040009999275207520e+02,2.000342359999999764e-01
2.050009999275207520e+02,2.000175949999999925e-01
2.060009999275207520e+02,1.999983539999999893e-01
2.070009999275207520e+02,1.999906180000000089e-01
2.080009999275207520e+02,1.999937529999999963e-01
2.090009999275207520e+02,1.999833580000000000e-01
2.100009999275207520e+02,2.000005719999999876e-01
2.110009999275207520e+02,1.999671690000000002e-01
2.120009999275207520e+02,1.999464150000000162e-01
2.130009999275207520e+02,1.999424330000000027e-01
2.140009999275207520e+02,1.999835959999999857e-01
2.150009999275207520e+02,2.000202649999999749e-01
2.160009999275207520e+02,2.001050470000000081e-01
2.170009999275207520e+02,2.001984590000000230e-01
2.180009999275207520e+02,2.003568880000000108e-01
2.190009999275207520e+02,2.004370209999999930e-01
2.200009999275207520e+02,2.004423140000000103e-01
2.210009999275207520e+02,2.004354950000000191e-01
2.220009999275207520e+02,2.004050250000000144e-01
2.230009999275207520e+02,2.003787990000000241e-01
2.240009999275207520e+02,2.003545040000000166e-01
2.250009999275207520e+02,2.003190749999999853e-01
2.260009999275207520e+02,2.002897260000000013e-01
2.270009999275207520e+02,2.002751580000000087e-01
2.280009999275207520e+02,2.002522939999999974e-01
2.290009999275207520e+02,2.002492660000000091e-01
2.300009999275207520e+02,2.002243280000000070e-01
2.310009999275207520e+02,2.001670359999999926e-01
2.320009999275207520e+02,2.001766679999999743e-01
2.330009999275207520e+02,2.001126520000000020e-01
2.340009999275207520e+02,2.001065009999999922e-01
2.350009999275207520e+02,2.001190659999999844e-01
2.360009999275207520e+02,2.001223079999999988e-01
2.370009999275207520e+02,2.001051420000000136e-01
2.380009999275207520e+02,2.001116510000000015e-01
2.390009999275207520e+02,2.000572679999999826e-01
2.400009999275207520e+02,2.000421520000000286e-01
2.410009999275207520e+02,1.999966499999999980e-01
2.420009999275207520e+02,2.000105379999999877e-01
2.430009999275207520e+02,1.999981519999999846e-01
2.440009999275207520e+02,1.999876140000000080e-01
2.450009999275207520e+02,1.999914050000000110e-01
2.460009999275207520e+02,2.000064609999999965e-01
2.470009999275207520e+02,1.999980440000000137e-01
2.480009999275207520e+02,2.000039809999999973e-01
2.490009999275207520e+02,2.001208779999999743e-01
2.500009999275207520e+02,2.002221819999999985e-01
2.510009999275207520e+02,2.003656859999999873e-01
2.520009999275207520e+02,2.004321809999999870e-01
2.530009999275207520e+02,2.004301540000000270e-01
2.540009999275207520e+02,2.004613869999999909e-01
2.550009999275207520e+02,2.004121060000000065e-01
2.560009999275207520e+02,2.003852119999999792e-01
2.570009999275207520e+02,2.003679029999999861e-01
2.580009999275207520e+02,2.003458260000000046e-01
2.590009999275207520e+02,2.003222940000000118e-01
2.600009999275207520e+02,2.002874849999999873e-01
2.610009999275207520e+02,2.002748249999999897e-01
2.620009999275207520e+02,2.002315519999999793e-01
2.630009999275207520e+02,2.002059689999999836e-01
2.640009999275207520e+02,2.002085680000000034e-01
2.650009999275207520e+02,2.002006290000000188e-01
2.660009999275207520e+02,2.001645079999999910e-01
2.670009999275207520e+02,2.001319640000000233e-01
2.680009999275207520e+02,2.001133910000000016e-01
2.690009999275207520e+02,2.001001589999999997e-01
2.700009999275207520e+02,2.000820870000000196e-01
2.710009999275207520e+02,2.000411980000000034e-01
2.720009999275207520e+02,2.000260589999999783e-01
2.730009999275207520e+02,2.000283949999999977e-01
2.740009999275207520e+02,2.000198360000000064e-01
2.750009999275207520e+02,1.999973409999999951e-01
2.760009999275207520e+02,1.999675150000000123e-01
2.770009999275207520e+02,1.999635449999999925e-01
2.780009999275207520e+02,1.999404659999999834e-01
2.790009999275207520e+02,1.999692200000000031e-01
2.800009999275207520e+02,1.999750250000000007e-01
2.810009999275207520e+02,2.000335689999999944e-01
2.820009999275207520e+02,2.000849479999999847e-01
2.830009999275207520e+02,2.002303120000000214e-01
2.840009999275207520e+02,2.003418200000000038e-01
2.850009999275207520e+02,2.004199980000000159e-01
2.860009999275207520e+02,2.004588120000000140e-01
2.870009999275207520e+02,2.004380460000000086e-01
2.880009999275207520e+02,2.004113190000000044e-01
2.890009999275207520e+02,2.004116049999999927e-01
2.900009999275207520e+02,2.003651379999999982e-01
2.910009999275207520e+02,2.003232709999999694e-01
2.920009999275207520e+02,2.002717009999999964e-01
2.930009999275207520e+02,2.003079650000000045e-01
2.940009999275207520e+02,2.002767560000000002e-01
2.950009999275207520e+02,2.002550600000000125e-01
2.960009999275207520e+02,2.002239939999999885e-01
2.970009999275207520e+02,2.002177950000000040e-01
2.980009999275207520e+02,2.001512049999999987e-01
2.990009999275207520e+02,2.001462930000000306e-01
3.000009999275207520e+02,2.001317260000000098e-01
3.010009999275207520e+02,2.001480100000000151e-01
3.020009999275207520e+02,2.001078839999999859e-01
3.030009999275207520e+02,2.001030919999999824e-01
3.040009999275207520e+02,2.000817769999999884e-01
3.050009999275207520e+02,2.000589370000000200e-01
3.060009999275207520e+02,2.000318280000000226e-01
3.070009999275207520e+02,1.409814590000000034e-01
3.080009999275207520e+02,1.182673090000000010e-01
3.090009999275207520e+02,1.064570660000000030e-01
3.100009999275207520e+02,1.001380799999999904e-01
3.110009999275207520e+02,9.697386019999999773e-02
3.120009999275207520e+02,9.401406639999999870e-02
3.130009999275207520e+02,9.409822219999999793e-02
3.140009999275207520e+02,9.851530189999999076e-02
3.150009999275207520e+02,1.001467459999999948e-01
3.160009999275207520e+02,1.004005189999999936e-01
3.170009999275207520e+02,1.004619240000000080e-01
3.180009999275207520e+02,1.003993149999999890e-01
3.190009999275207520e+02,1.003699539999999973e-01
3.200009999275207520e+02,1.003651849999999957e-01
3.210009999275207520e+02,1.003859159999999917e-01
3.220009999275207520e+02,1.003781190000000018e-01
3.230009999275207520e+02,1.003902190000000028e-01
3.240009999275207520e+02,9.366106389999999393e-02
3.250009999275207520e+02,9.233572479999999083e-02
3.260009999275207520e+02,9.160217040000000199e-02
3.270009999275207520e+02,9.120072120000000115e-02
3.280009999275207520e+02,9.089083670000000503e-02
3.290009999275207520e+02,9.065704939999999490e-02
3.300009999275207520e+02,9.046097389999999128e-02
3.310009999275207520e+02,9.032008639999999922e-02
3.320009999275207520e+02,8.872939939999999193e-02
3.330009999275207520e+02,9.903205029999999354e-02
3.340009999275207520e+02,1.001176829999999851e-01
3.350009999275207520e+02,1.004190560000000065e-01
3.360009999275207520e+02,1.004492160000000078e-01
3.370009999275207520e+02,1.004347440000000063e-01
3.380009999275207520e+02,1.003738990000000025e-01
3.390009999275207520e+02,1.003561609999999993e-01
3.400009999275207520e+02,1.004035940000000127e-01
3.410009999275207520e+02,1.003558509999999959e-01
3.420009999275207520e+02,1.003761289999999945e-01
3.430009999275207520e+02,1.004174469999999930e-01
3.440009999275207520e+02,1.003798600000000152e-01
3.450009999275207520e+02,1.004455799999999926e-01
3.460009999275207520e+02,1.004976740000000091e-01
3.470009999275207520e+02,1.005111090000000013e-01
3.480009999275207520e+02,1.005370730000000046e-01
3.490009999275207520e+02,1.005621550000000142e-01
3.500009999275207520e+02,1.004936569999999862e-01
3.510009999275207520e+02,1.002542969999999922e-01
3.520009999275207520e+02,1.000343559999999909e-01
3.530009999275207520e+02,9.989368910000000212e-02
3.540009999275207520e+02,9.985820650000000465e-02
3.550009999275207520e+02,9.988261460000000258e-02
3.560009999275207520e+02,9.986006610000000561e-02
3.570009999275207520e+02,9.983929390000000070e-02
3.580009999275207520e+02,9.986114499999999838e-02
3.590009999275207520e+02,9.984304899999998928e-02
3.600009999275207520e+02,9.984761470000000361e-02
3.610009999275207520e+02,9.986608019999999863e-02
3.620009999275207520e+02,9.986754049999999050e-02
3.630009999275207520e+02,9.978346820000000283e-02
3.640009999275207520e+02,9.978085750000000032e-02
3.650009999275207520e+02,9.976342320000000652e-02
3.660009999275207520e+02,9.972992529999999411e-02
3.670009999275207520e+02,9.978007669999999774e-02
3.680009999275207520e+02,9.979702230000001006e-02
3.690009999275207520e+02,9.976800080000000626e-02
3.700009999275207520e+02,9.977493280000000742e-02
3.710009999275207520e+02,9.979287979999999780e-02
3.720009999275207520e+02,9.979804750000000058e-02
3.730009999275207520e+02,9.981800910000000748e-02
3.740009999275207520e+02,9.982675900000000102e-02
3.750009999275207520e+02,9.981952299999999334e-02
3.760009999275207520e+02,9.985425470000000581e-02
3.770009999275207520e+02,9.988380069999999722e-02
3.780009999275207520e+02,9.991104600000000335e-02
3.790009999275207520e+02,9.994455570000000677e-02
3.800009999275207520e+02,1.000239719999999888e-01
3.810009999275207520e+02,1.000786420000000093e-01
3.820009999275207520e+02,1.001553050000000000e-01
3.830009999275207520e+02,1.001674290000000023e-01
3.840009999275207520e+02,1.002293340000000033e-01
3.850009999275207520e+02,1.002150770000000135e-01
3.860009999275207520e+02,1.002843139999999994e-01
3.870009999275207520e+02,1.002268070000000011e-01
3.880009999275207520e+02,1.002218840000000111e-01
3.890009999275207520e+02,1.002694240000000098e-01
3.900009999275207520e+02,1.002137540000000160e-01
3.910009999275207520e+02,1.002449869999999937e-01
3.920009999275207520e+02,1.002103680000000080e-01
3.930009999275207520e+02,1.002206439999999976e-01
3.940009999275207520e+02,1.002472749999999968e-01
3.950009999275207520e+02,1.002162689999999967e-01
3.960009999275207520e+02,1.002492180000000010e-01
3.970009999275207520e+02,1.002526990000000007e-01
3.980009999275207520e+02,1.002622600000000058e-01
3.990009999275207520e+02,1.002590169999999919e-01
4.000009999275207520e+02,1.002283449999999965e-01
4.010009999275207520e+02,1.002589460000000016e-01
4.020009999275207520e+02,1.003240940000000025e-01
4.030009999275207520e+02,1.003332729999999867e-01
4.040009999275207520e+02,1.003210539999999928e-01
4.050009999275207520e+02,1.003464810000000151e-01
4.060009999275207520e+02,1.003690829999999978e-01
4.070009999275207520e+02,1.003570789999999879e-01
4.080009999275207520e+02,1.003520360000000056e-01
4.090009999275207520e+02,1.003652810000000006e-01
4.100009999275207520e+02,1.002385730000000114e-01
4.110009999275207520e+02,1.000754109999999891e-01
4.120009999275207520e+02,9.998987909999999812e-02
4.130009999275207520e+02,9.997417919999999902e-02
4.140009999275207520e+02,9.993340959999999495e-02
4.150009999275207520e+02,9.993401760000000800e-02
4.160009999275207520e+02,9.995134469999999993e-02
4.170009999275207520e+02,9.993474480000000271e-02
4.180009999275207520e+02,9.994298809999999089e-02
4.190009999275207520e+02,9.993455999999999173e-02
4.200009999275207520e+02,9.994040130000000910e-02
4.210009999275207520e+02,9.994275560000000225e-02
4.220009999275207520e+02,9.991375799999999141e-02
4.230009999275207520e+02,9.996262190000000658e-02
4.240009999275207520e+02,9.995166650000000819e-02
4.250009999275207520e+02,9.995030759999999626e-02
4.260009999275207520e+02,9.991787069999999438e-02
4.270009999275207520e+02,9.994140259999999276e-02
4.280009999275207520e+02,9.998004430000000109e-02
4.290009999275207520e+02,9.989712230000000193e-02
4.300009999275207520e+02,9.988305560000000638e-02
4.310009999275207520e+02,9.990395900000000051e-02
4.320009999275207520e+02,9.990798830000000019e-02
4.330009999275207520e+02,9.986424439999999625e-02
4.340009999275207520e+02,9.988625040000000121e-02
4.350009999275207520e+02,9.987624879999999761e-02
4.360009999275207520e+02,9.991413949999999877e-02
4.370009999275207520e+02,9.986662859999999309e-02
4.380009999275207520e+02,9.990131249999999186e-02
4.390009999275207520e+02,9.989961979999999186e-02
4.400009999275207520e+02,9.986993069999999806e-02
4.410009999275207520e+02,9.988288279999998909e-02
4.420009999275207520e+02,9.993792170000000141e-02
4.430009999275207520e+02,9.989253870000000535e-02
4.440009999275207520e+02,9.990676639999999942e-02
4.450009999275207520e+02,9.991067049999999283e-02
4.460009999275207520e+02,9.994468089999999916e-02
4.470009999275207520e+02,9.994238610000000245e-02
4.480009999275207520e+02,9.993377919999998915e-02
4.490009999275207520e+02,9.993697999999999471e-02
4.500009999275207520e+02,9.990530610000000755e-02
4.510009999275207520e+02,9.992268079999999664e-02
4.520009999275207520e+02,9.993953099999999812e-02
4.530009999275207520e+02,9.995650050000000342e-02
4.540009999275207520e+02,9.995304940000000749e-02
4.550009999275207520e+02,9.999856940000000083e-02
4.560009999275207520e+02,1.000107520000000083e-01
4.570009999275207520e+02,9.999532690000000057e-02
4.580009999275207520e+02,1.000501150000000089e-01
4.590009999275207520e+02,1.000698200000000038e-01
4.600009999275207520e+02,1.001045100000000077e-01
4.610009999275207520e+02,1.001640910000000106e-01
4.620009999275207520e+02,1.001929159999999930e-01
4.630009999275207520e+02,1.002081269999999941e-01
4.640009999275207520e+02,1.002008669999999990e-01
4.650009999275207520e+02,1.001867999999999925e-01
4.660009999275207520e+02,1.001840939999999874e-01
4.670009999275207520e+02,1.001824250000000055e-01
4.680009999275207520e+02,1.001840110000000034e-01
4.690009999275207520e+02,1.001664750000000048e-01
4.700009999275207520e+02,1.001320360000000076e-01
4.710009999275207520e+02,1.001569390000000004e-01
4.720009999275207520e+02,1.001814000000000038e-01
4.730009999275207520e+02,1.001714939999999998e-01
4.740009999275207520e+02,1.001681920000000031e-01
4.750009999275207520e+02,1.001884570000000085e-01
4.760009999275207520e+02,1.001887320000000026e-01
4.770009999275207520e+02,1.001978030000000019e-01
4.780009999275207520e+02,1.001665709999999959e-01
4.790009999275207520e+02,1.001743070000000041e-01
4.800009999275207520e+02,1.001820799999999928e-01
4.810009999275207520e+02,1.001639120000000077e-01
4.820009999275207520e+02,1.002015110000000070e-01
4.830009999275207520e+02,1.001987689999999931e-01
4.840009999275207520e+02,1.001943819999999985e-01
4.850009999275207520e+02,1.002320759999999894e-01
4.860009999275207520e+02,1.002371310000000071e-01
4.870009999275207520e+02,1.002649780000000046e-01
4.880009999275207520e+02,1.002729289999999968e-01
4.890009999275207520e+02,1.002702229999999917e-01
4.900009999275207520e+02,1.002516619999999914e-01
4.910009999275207520e+02,1.002788180000000057e-01
4.920009999275207520e+02,1.002432460000000081e-01
4.930009999275207520e+02,1.002853149999999999e-01
4.940009999275207520e+02,1.002942680000000059e-01
4.950009999275207520e+02,1.003043649999999926e-01
4.960009999275207520e+02,1.002221459999999842e-01
4.970009999275207520e+02,1.001027579999999861e-01
4.980009999275207520e+02,1.000647899999999868e-01
4.990009999275207520e+02,1.000780940000000063e-01
5.000009999275207520e+02,1.000998250000000034e-01
5.010009999275207520e+02,1.001506559999999907e-01
5.020009999275207520e+02,1.002013800000000066e-01
5.030009999275207520e+02,1.003938430000000104e-01
5.040009999275207520e+02,1.198262689999999991e-01
5.050009999275207520e+02,1.310360309999999973e-01
5.060009999275207520e+02,1.362877480000000141e-01
5.070009999275207520e+02,1.357067580000000107e-01
5.080009999275207520e+02,1.269932149999999926e-01
5.090009999275207520e+02,1.218560929999999987e-01
5.100009999275207520e+02,1.182274339999999924e-01
5.110009999275207520e+02,1.151025530000000102e-01
5.120009999275207520e+02,1.121473070000000016e-01
5.130009999275207520e+02,1.093837970000000048e-01
5.140009999275207520e+02,1.068114870000000105e-01
5.150009999275207520e+02,1.045305600000000085e-01
5.160009999275207520e+02,1.037837860000000029e-01
5.170009999275207520e+02,1.048803799999999953e-01
5.180009999275207520e+02,1.080011959999999938e-01
5.190009999275207520e+02,1.085873239999999990e-01
5.200009999275207520e+02,1.080554119999999896e-01
5.210009999275207520e+02,1.101210830000000085e-01
5.220009999275207520e+02,1.084525339999999893e-01
5.230009999275207520e+02,1.107722040000000130e-01
5.240009999275207520e+02,1.100229619999999880e-01
5.250009999275207520e+02,1.059332369999999857e-01
5.260009999275207520e+02,1.125257490000000082e-01
5.270009999275207520e+02,1.054275749999999956e-01
5.280009999275207520e+02,1.017636060000000064e-01
5.290009999275207520e+02,9.881491659999999677e-02
5.300009999275207520e+02,9.726349110000000187e-02
5.310009999275207520e+02,9.749294509999999192e-02
5.320009999275207520e+02,9.742476340000000290e-02
5.330009999275207520e+02,9.821223610000000270e-02
5.340009999275207520e+02,1.001886959999999938e-01
5.350009999275207520e+02,1.003670330000000083e-01
5.360009999275207520e+02,1.004464859999999876e-01
5.370009999275207520e+02,1.004244200000000004e-01
5.380009999275207520e+02,1.004007220000000117e-01
5.390009999275207520e+02,1.003581159999999972e-01
5.400009999275207520e+02,1.003168700000000024e-01
5.410009999275207520e+02,1.003302930000000009e-01
5.420009999275207520e+02,1.003076910000000044e-01
5.430009999275207520e+02,1.002998110000000026e-01
5.440009999275207520e+02,1.003187769999999979e-01
5.450009999275207520e+02,1.003285999999999900e-01
5.460009999275207520e+02,1.003126380000000095e-01
5.470009999275207520e+02,1.003165359999999839e-01
5.480009999275207520e+02,1.003280750000000027e-01
5.490009999275207520e+02,1.003856180000000098e-01
5.500009999275207520e+02,1.004090659999999913e-01
5.510009999275207520e+02,1.004154200000000052e-01
5.520009999275207520e+02,1.004553910000000050e-01
5.530009999275207520e+02,1.004750250000000095e-01
5.540009999275207520e+02,1.005177730000000047e-01
5.550009999275207520e+02,1.004841560000000050e-01
5.560009999275207520e+02,1.003601669999999862e-01
5.570009999275207520e+02,1.001982210000000040e-01
5.580009999275207520e+02,1.001598709999999837e-01
5.590009999275207520e+02,1.000434749999999928e-01
5.600009999275207520e+02,1.001521340000000038e-01
5.610009999275207520e+02,1.002291079999999973e-01
5.620009999275207520e+02,9.997487659999999832e-02
5.630009999275207520e+02,9.983215330000000387e-02
5.640009999275207520e+02,9.986475110000000988e-02
5.650009999275207520e+02,9.982926239999999340e-02
5.660009999275207520e+02,9.979273079999999296e-02
5.670009999275207520e+02,9.981511229999999457e-02
5.680009999275207520e+02,9.981026049999999761e-02
5.690009999275207520e+02,9.983519910000000774e-02
5.700009999275207520e+02,9.981057039999999270e-02
5.710009999275207520e+02,9.969332210000000916e-02
5.720009999275207520e+02,9.972670670000000070e-02
5.730009999275207520e+02,9.973023529999999748e-02
5.740009999275207520e+02,9.971717589999999631e-02
5.750009999275207520e+02,9.969598650000000006e-02
5.760009999275207520e+02,9.973147509999999438e-02
5.770009999275207520e+02,9.970885510000000729e-02
5.780009999275207520e+02,9.973158829999999309e-02
5.790009999275207520e+02,9.974281780000000819e-02
5.800009999275207520e+02,9.977500429999999754e-02
5.810009999275207520e+02,9.978088139999999329e-02
5.820009999275207520e+02,9.981268639999998915e-02
