4.200099992752075195e+01,6.607600000000000000e+04
4.300099992752075195e+01,6.540300000000000000e+04
4.400099992752075195e+01,6.467600000000000728e+04
4.500099992752075195e+01,6.411700000000000728e+04
4.600099992752075195e+01,6.379800000000000000e+04
4.700099992752075195e+01,6.365100000000000728e+04
4.800099992752075195e+01,6.363900000000000000e+04
4.900099992752075195e+01,6.369000000000000000e+04
5.000099992752075195e+01,6.382200000000000728e+04
5.100099992752075195e+01,6.396600000000000000e+04
5.200099992752075195e+01,6.414200000000000728e+04
5.300099992752075195e+01,6.433100000000000000e+04
5.400099992752075195e+01,6.450800000000000000e+04
5.500099992752075195e+01,6.466800000000000000e+04
5.600099992752075195e+01,6.483200000000000000e+04
5.700099992752075195e+01,6.501900000000000000e+04
5.800099992752075195e+01,6.517000000000000728e+04
5.900099992752075195e+01,6.533200000000000728e+04
6.000099992752075195e+01,6.546700000000000000e+04
6.100099992752075195e+01,6.561100000000000000e+04
6.200099992752075195e+01,6.572800000000000000e+04
6.300099992752075195e+01,6.588000000000000000e+04
6.400099992752075195e+01,6.600100000000000000e+04
6.500099992752075195e+01,6.613000000000000000e+04
6.600099992752075195e+01,6.626000000000000000e+04
6.700099992752075195e+01,6.638600000000000000e+04
6.800099992752075195e+01,6.650100000000000000e+04
6.900099992752075195e+01,6.660900000000000000e+04
7.000099992752075195e+01,6.670100000000000000e+04
7.100099992752075195e+01,6.679000000000000000e+04
7.200099992752075195e+01,6.688800000000000000e+04
7.300099992752075195e+01,6.698300000000000000e+04
7.400099992752075195e+01,6.701300000000000000e+04
7.500099992752075195e+01,6.688800000000000000e+04
7.600099992752075195e+01,6.649500000000000000e+04
7.700099992752075195e+01,6.584900000000000000e+04
7.800099992752075195e+01,6.510900000000000000e+04
7.900099992752075195e+01,6.454900000000000728e+04
8.000099992752075195e+01,6.418500000000000000e+04
8.100099992752075195e+01,6.400200000000000000e+04
8.200099992752075195e+01,6.396300000000000000e+04
8.300099992752075195e+01,6.404800000000000728e+04
8.400099992752075195e+01,6.415200000000000728e+04
8.500099992752075195e+01,6.431600000000000000e+04
8.600099992752075195e+01,6.447700000000000000e+04
8.700099992752075195e+01,6.466100000000000000e+04
8.800099992752075195e+01,6.482900000000000000e+04
8.900099992752075195e+01,6.499500000000000000e+04
9.000099992752075195e+01,6.517800000000000000e+04
9.100099992752075195e+01,6.535100000000000728e+04
9.200099992752075195e+01,6.551800000000000000e+04
9.300099992752075195e+01,6.567200000000000000e+04
9.400099992752075195e+01,6.580300000000000000e+04
9.500099992752075195e+01,6.597000000000001455e+04
9.600099992752075195e+01,6.610300000000000000e+04
9.700099992752075195e+01,6.622600000000000000e+04
9.800099992752075195e+01,6.636400000000000000e+04
9.900099992752075195e+01,6.647300000000000000e+04
1.000009999275207520e+02,6.661900000000000000e+04
1.010009999275207520e+02,6.674000000000000000e+04
1.020009999275207520e+02,6.686500000000000000e+04
1.030009999275207520e+02,6.694500000000000000e+04
1.040009999275207520e+02,6.706100000000001455e+04
1.050009999275207520e+02,6.718100000000000000e+04
1.060009999275207520e+02,6.728100000000000000e+04
1.070009999275207520e+02,6.736500000000000000e+04
1.080009999275207520e+02,6.737600000000000000e+04
1.090009999275207520e+02,6.724300000000000000e+04
1.100009999275207520e+02,6.678400000000000000e+04
1.110009999275207520e+02,6.596500000000000000e+04
1.120009999275207520e+02,6.512600000000000728e+04
1.130009999275207520e+02,6.445800000000000000e+04
1.140009999275207520e+02,6.409700000000000000e+04
1.150009999275207520e+02,6.393500000000000000e+04
1.160009999275207520e+02,6.394600000000000728e+04
1.170009999275207520e+02,6.402600000000000000e+04
1.180009999275207520e+02,6.417400000000000728e+04
1.190009999275207520e+02,6.434000000000000000e+04
1.200009999275207520e+02,6.452900000000000728e+04
1.210009999275207520e+02,6.472600000000000728e+04
1.220009999275207520e+02,6.494400000000000000e+04
1.230009999275207520e+02,6.512600000000000728e+04
1.240009999275207520e+02,6.531800000000000000e+04
1.250009999275207520e+02,6.549700000000000728e+04
1.260009999275207520e+02,6.567800000000000000e+04
1.270009999275207520e+02,6.585700000000000000e+04
1.280009999275207520e+02,6.598300000000000000e+04
1.290009999275207520e+02,6.614200000000000000e+04
1.300009999275207520e+02,6.630100000000000000e+04
1.310009999275207520e+02,6.642900000000000000e+04
1.320009999275207520e+02,6.656500000000000000e+04
1.330009999275207520e+02,6.670000000000000000e+04
1.340009999275207520e+02,6.684000000000000000e+04
1.350009999275207520e+02,6.695900000000000000e+04
1.360009999275207520e+02,6.705000000000000000e+04
1.370009999275207520e+02,6.718500000000000000e+04
1.380009999275207520e+02,6.729500000000000000e+04
1.390009999275207520e+02,6.742400000000000000e+04
1.400009999275207520e+02,6.751500000000000000e+04
1.410009999275207520e+02,6.759300000000000000e+04
1.420009999275207520e+02,6.769400000000000000e+04
1.430009999275207520e+02,6.781300000000000000e+04
1.440009999275207520e+02,6.790800000000000000e+04
1.450009999275207520e+02,6.792900000000000000e+04
1.460009999275207520e+02,6.781900000000001455e+04
1.470009999275207520e+02,6.737200000000000000e+04
1.480009999275207520e+02,6.659200000000000000e+04
1.490009999275207520e+02,6.573000000000000000e+04
1.500009999275207520e+02,6.507200000000000728e+04
1.510009999275207520e+02,6.466300000000000728e+04
1.520009999275207520e+02,6.447600000000000728e+04
1.530009999275207520e+02,6.444500000000000000e+04
1.540009999275207520e+02,6.450600000000000000e+04
1.550009999275207520e+02,6.466100000000000000e+04
1.560009999275207520e+02,6.483200000000000000e+04
1.570009999275207520e+02,6.499500000000000000e+04
1.580009999275207520e+02,6.516800000000000000e+04
1.590009999275207520e+02,6.536500000000000000e+04
1.600009999275207520e+02,6.555600000000000000e+04
1.610009999275207520e+02,6.573600000000000000e+04
1.620009999275207520e+02,6.591000000000000000e+04
1.630009999275207520e+02,6.607900000000000000e+04
1.640009999275207520e+02,6.623300000000000000e+04
1.650009999275207520e+02,6.641200000000000000e+04
1.660009999275207520e+02,6.655000000000000000e+04
1.670009999275207520e+02,6.669000000000000000e+04
1.680009999275207520e+02,6.682900000000000000e+04
1.690009999275207520e+02,6.697000000000000000e+04
1.700009999275207520e+02,6.708000000000000000e+04
1.710009999275207520e+02,6.719200000000000000e+04
1.720009999275207520e+02,6.732400000000000000e+04
1.730009999275207520e+02,6.745900000000000000e+04
1.740009999275207520e+02,6.760000000000000000e+04
1.750009999275207520e+02,6.768500000000000000e+04
1.760009999275207520e+02,6.780000000000000000e+04
1.770009999275207520e+02,6.790200000000000000e+04
1.780009999275207520e+02,6.799400000000000000e+04
1.790009999275207520e+02,6.808800000000000000e+04
1.800009999275207520e+02,6.813000000000000000e+04
1.810009999275207520e+02,6.808700000000000000e+04
1.820009999275207520e+02,6.778400000000000000e+04
1.830009999275207520e+02,6.709600000000000000e+04
1.840009999275207520e+02,6.622900000000000000e+04
1.850009999275207520e+02,6.543500000000000000e+04
1.860009999275207520e+02,6.492700000000000000e+04
1.870009999275207520e+02,6.465400000000000000e+04
1.880009999275207520e+02,6.458200000000000000e+04
1.890009999275207520e+02,6.460000000000000000e+04
1.900009999275207520e+02,6.470500000000000000e+04
1.910009999275207520e+02,6.487400000000000000e+04
1.920009999275207520e+02,6.506300000000000000e+04
1.930009999275207520e+02,6.526500000000000728e+04
1.940009999275207520e+02,6.544200000000000000e+04
1.950009999275207520e+02,6.564200000000000000e+04
1.960009999275207520e+02,6.580700000000000000e+04
1.970009999275207520e+02,6.601600000000000000e+04
1.980009999275207520e+02,6.618100000000000000e+04
1.990009999275207520e+02,6.636500000000000000e+04
2.000009999275207520e+02,6.652100000000000000e+04
2.010009999275207520e+02,6.667400000000000000e+04
2.020009999275207520e+02,6.681400000000000000e+04
2.030009999275207520e+02,6.694500000000000000e+04
2.040009999275207520e+02,6.710000000000000000e+04
2.050009999275207520e+02,6.721700000000000000e+04
2.060009999275207520e+02,6.737400000000000000e+04
2.070009999275207520e+02,6.748300000000000000e+04
2.080009999275207520e+02,6.762400000000000000e+04
2.090009999275207520e+02,6.774500000000000000e+04
2.100009999275207520e+02,6.785400000000000000e+04
2.110009999275207520e+02,6.796500000000000000e+04
2.120009999275207520e+02,6.806900000000000000e+04
2.130009999275207520e+02,6.817800000000000000e+04
2.140009999275207520e+02,6.826900000000000000e+04
2.150009999275207520e+02,6.836100000000000000e+04
2.160009999275207520e+02,6.847600000000000000e+04
2.170009999275207520e+02,6.850200000000000000e+04
2.180009999275207520e+02,6.841000000000000000e+04
2.190009999275207520e+02,6.806800000000000000e+04
2.200009999275207520e+02,6.738900000000000000e+04
2.210009999275207520e+02,6.656900000000000000e+04
2.220009999275207520e+02,6.584800000000000000e+04
2.230009999275207520e+02,6.540600000000000000e+04
2.240009999275207520e+02,6.516100000000000728e+04
2.250009999275207520e+02,6.508600000000000000e+04
2.260009999275207520e+02,6.511600000000000728e+04
2.270009999275207520e+02,6.520200000000000728e+04
2.280009999275207520e+02,6.535000000000000000e+04
2.290009999275207520e+02,6.553300000000000000e+04
2.300009999275207520e+02,6.570800000000000000e+04
2.310009999275207520e+02,6.587600000000000000e+04
2.320009999275207520e+02,6.606500000000000000e+04
2.330009999275207520e+02,6.625300000000000000e+04
2.340009999275207520e+02,6.643300000000000000e+04
2.350009999275207520e+02,6.660300000000000000e+04
2.360009999275207520e+02,6.677000000000000000e+04
2.370009999275207520e+02,6.692100000000000000e+04
2.380009999275207520e+02,6.707900000000000000e+04
2.390009999275207520e+02,6.724200000000000000e+04
2.400009999275207520e+02,6.736100000000000000e+04
2.410009999275207520e+02,6.750500000000001455e+04
2.420009999275207520e+02,6.763900000000000000e+04
2.430009999275207520e+02,6.775500000000000000e+04
2.440009999275207520e+02,6.788000000000000000e+04
2.450009999275207520e+02,6.799300000000000000e+04
2.460009999275207520e+02,6.811600000000000000e+04
2.470009999275207520e+02,6.822800000000000000e+04
2.480009999275207520e+02,6.833200000000000000e+04
2.490009999275207520e+02,6.842200000000000000e+04
2.500009999275207520e+02,6.847500000000000000e+04
2.510009999275207520e+02,6.834800000000000000e+04
2.520009999275207520e+02,6.796900000000000000e+04
2.530009999275207520e+02,6.727200000000000000e+04
2.540009999275207520e+02,6.644800000000000000e+04
2.550009999275207520e+02,6.575300000000000000e+04
2.560009999275207520e+02,6.532500000000000728e+04
2.570009999275207520e+02,6.508100000000000728e+04
2.580009999275207520e+02,6.502900000000000000e+04
2.590009999275207520e+02,6.508200000000000000e+04
2.600009999275207520e+02,6.519900000000000728e+04
2.610009999275207520e+02,6.539100000000000000e+04
2.620009999275207520e+02,6.557300000000000000e+04
2.630009999275207520e+02,6.577300000000000000e+04
2.640009999275207520e+02,6.596000000000000000e+04
2.650009999275207520e+02,6.613300000000000000e+04
2.660009999275207520e+02,6.632400000000000000e+04
2.670009999275207520e+02,6.650100000000000000e+04
2.680009999275207520e+02,6.670200000000000000e+04
2.690009999275207520e+02,6.687100000000000000e+04
2.700009999275207520e+02,6.702400000000000000e+04
2.710009999275207520e+02,6.718500000000000000e+04
2.720009999275207520e+02,6.732600000000000000e+04
2.730009999275207520e+02,6.746200000000000000e+04
2.740009999275207520e+02,6.760200000000000000e+04
2.750009999275207520e+02,6.773600000000000000e+04
2.760009999275207520e+02,6.786400000000000000e+04
2.770009999275207520e+02,6.798400000000000000e+04
2.780009999275207520e+02,6.810400000000000000e+04
2.790009999275207520e+02,6.824000000000000000e+04
2.800009999275207520e+02,6.833600000000000000e+04
2.810009999275207520e+02,6.844200000000000000e+04
2.820009999275207520e+02,6.852000000000000000e+04
2.830009999275207520e+02,6.855700000000000000e+04
2.840009999275207520e+02,6.847900000000000000e+04
2.850009999275207520e+02,6.810800000000000000e+04
2.860009999275207520e+02,6.742700000000000000e+04
2.870009999275207520e+02,6.661700000000001455e+04
2.880009999275207520e+02,6.589600000000000000e+04
2.890009999275207520e+02,6.547900000000000000e+04
2.900009999275207520e+02,6.525800000000000000e+04
2.910009999275207520e+02,6.518600000000000728e+04
2.920009999275207520e+02,6.524400000000000000e+04
2.930009999275207520e+02,6.537400000000000000e+04
2.940009999275207520e+02,6.551800000000000000e+04
2.950009999275207520e+02,6.571100000000000000e+04
2.960009999275207520e+02,6.591700000000000000e+04
2.970009999275207520e+02,6.609200000000000000e+04
2.980009999275207520e+02,6.627900000000000000e+04
2.990009999275207520e+02,6.647200000000000000e+04
3.000009999275207520e+02,6.664200000000000000e+04
3.010009999275207520e+02,6.681200000000000000e+04
3.020009999275207520e+02,6.697900000000000000e+04
3.030009999275207520e+02,6.713400000000000000e+04
3.040009999275207520e+02,6.728200000000000000e+04
3.050009999275207520e+02,6.743700000000000000e+04
3.060009999275207520e+02,6.758800000000000000e+04
3.070009999275207520e+02,6.823500000000000000e+04
3.080009999275207520e+02,7.657000000000000000e+04
3.090009999275207520e+02,8.339700000000000000e+04
3.100009999275207520e+02,8.752100000000001455e+04
3.110009999275207520e+02,8.969800000000000000e+04
3.120009999275207520e+02,9.103000000000000000e+04
3.130009999275207520e+02,9.191200000000000000e+04
3.140009999275207520e+02,9.169300000000000000e+04
3.150009999275207520e+02,7.206000000000000000e+03
3.160009999275207520e+02,8.580000000000000000e+03
3.170009999275207520e+02,1.511800000000000000e+04
3.180009999275207520e+02,2.323900000000000000e+04
3.190009999275207520e+02,3.094400000000000364e+04
3.200009999275207520e+02,3.735400000000000000e+04
3.210009999275207520e+02,4.235100000000000728e+04
3.220009999275207520e+02,4.611300000000000000e+04
3.230009999275207520e+02,4.890800000000000000e+04
3.240009999275207520e+02,5.464600000000000000e+04
3.250009999275207520e+02,5.805600000000000728e+04
3.260009999275207520e+02,5.986400000000000728e+04
3.270009999275207520e+02,6.090700000000000728e+04
3.280009999275207520e+02,6.155600000000000000e+04
3.290009999275207520e+02,6.195600000000000000e+04
3.300009999275207520e+02,6.219800000000000728e+04
3.310009999275207520e+02,6.236800000000000000e+04
3.320009999275207520e+02,6.245900000000000728e+04
3.330009999275207520e+02,2.747000000000000000e+03
3.340009999275207520e+02,5.160000000000000000e+02
3.350009999275207520e+02,2.646000000000000000e+03
3.360009999275207520e+02,6.426000000000000000e+03
3.370009999275207520e+02,1.094500000000000000e+04
3.380009999275207520e+02,1.527700000000000182e+04
3.390009999275207520e+02,1.890800000000000000e+04
3.400009999275207520e+02,2.174500000000000000e+04
3.410009999275207520e+02,2.391700000000000364e+04
3.420009999275207520e+02,2.559800000000000364e+04
3.430009999275207520e+02,2.684700000000000000e+04
3.440009999275207520e+02,2.780300000000000000e+04
3.450009999275207520e+02,2.854700000000000000e+04
3.460009999275207520e+02,2.917400000000000364e+04
3.470009999275207520e+02,2.966500000000000000e+04
3.480009999275207520e+02,3.007300000000000364e+04
3.490009999275207520e+02,3.045100000000000000e+04
3.500009999275207520e+02,3.074800000000000000e+04
3.510009999275207520e+02,3.110400000000000364e+04
3.520009999275207520e+02,3.150700000000000364e+04
3.530009999275207520e+02,3.183300000000000000e+04
3.540009999275207520e+02,3.207400000000000000e+04
3.550009999275207520e+02,3.224000000000000000e+04
3.560009999275207520e+02,3.235400000000000000e+04
3.570009999275207520e+02,3.247900000000000364e+04
3.580009999275207520e+02,3.258800000000000364e+04
3.590009999275207520e+02,3.268100000000000000e+04
3.600009999275207520e+02,3.277700000000000000e+04
3.610009999275207520e+02,3.286300000000000000e+04
3.620009999275207520e+02,3.296500000000000000e+04
3.630009999275207520e+02,3.304800000000000000e+04
3.640009999275207520e+02,3.314100000000000000e+04
3.650009999275207520e+02,3.322200000000000000e+04
3.660009999275207520e+02,3.331300000000000000e+04
3.670009999275207520e+02,3.338600000000000000e+04
3.680009999275207520e+02,3.346500000000000000e+04
3.690009999275207520e+02,3.354600000000000000e+04
3.700009999275207520e+02,3.363000000000000000e+04
3.710009999275207520e+02,3.370600000000000000e+04
3.720009999275207520e+02,3.377100000000000000e+04
3.730009999275207520e+02,3.386100000000000000e+04
3.740009999275207520e+02,3.393200000000000000e+04
3.750009999275207520e+02,3.400000000000000000e+04
3.760009999275207520e+02,3.407600000000000728e+04
3.770009999275207520e+02,3.414400000000000000e+04
3.780009999275207520e+02,3.421600000000000000e+04
3.790009999275207520e+02,3.428200000000000000e+04
3.800009999275207520e+02,3.433000000000000000e+04
3.810009999275207520e+02,3.436700000000000000e+04
3.820009999275207520e+02,3.432500000000000000e+04
3.830009999275207520e+02,3.416800000000000000e+04
3.840009999275207520e+02,3.393700000000000000e+04
3.850009999275207520e+02,3.366100000000000000e+04
3.860009999275207520e+02,3.346400000000000000e+04
3.870009999275207520e+02,3.338000000000000000e+04
3.880009999275207520e+02,3.337400000000000000e+04
3.890009999275207520e+02,3.343200000000000000e+04
3.900009999275207520e+02,3.352900000000000000e+04
3.910009999275207520e+02,3.364900000000000000e+04
3.920009999275207520e+02,3.377200000000000000e+04
3.930009999275207520e+02,3.389300000000000000e+04
3.940009999275207520e+02,3.401200000000000000e+04
3.950009999275207520e+02,3.413700000000000000e+04
3.960009999275207520e+02,3.423300000000000728e+04
3.970009999275207520e+02,3.434600000000000000e+04
3.980009999275207520e+02,3.445700000000000000e+04
3.990009999275207520e+02,3.457000000000000000e+04
4.000009999275207520e+02,3.469600000000000000e+04
4.010009999275207520e+02,3.478000000000000000e+04
4.020009999275207520e+02,3.486700000000000000e+04
4.030009999275207520e+02,3.497700000000000000e+04
4.040009999275207520e+02,3.506600000000000000e+04
4.050009999275207520e+02,3.517000000000000000e+04
4.060009999275207520e+02,3.526200000000000000e+04
4.070009999275207520e+02,3.535900000000000000e+04
4.080009999275207520e+02,3.545300000000000000e+04
4.090009999275207520e+02,3.554200000000000000e+04
4.100009999275207520e+02,3.563700000000000000e+04
4.110009999275207520e+02,3.574400000000000000e+04
4.120009999275207520e+02,3.586000000000000728e+04
4.130009999275207520e+02,3.594800000000000000e+04
4.140009999275207520e+02,3.604100000000000000e+04
4.150009999275207520e+02,3.614400000000000000e+04
4.160009999275207520e+02,3.620800000000000000e+04
4.170009999275207520e+02,3.628700000000000000e+04
4.180009999275207520e+02,3.637800000000000000e+04
4.190009999275207520e+02,3.646000000000000000e+04
4.200009999275207520e+02,3.653800000000000000e+04
4.210009999275207520e+02,3.659900000000000000e+04
4.220009999275207520e+02,3.668000000000000000e+04
4.230009999275207520e+02,3.675700000000000000e+04
4.240009999275207520e+02,3.683900000000000000e+04
4.250009999275207520e+02,3.691800000000000000e+04
4.260009999275207520e+02,3.701700000000000000e+04
4.270009999275207520e+02,3.708600000000000000e+04
4.280009999275207520e+02,3.716700000000000000e+04
4.290009999275207520e+02,3.726100000000000000e+04
4.300009999275207520e+02,3.733400000000000000e+04
4.310009999275207520e+02,3.742500000000000000e+04
4.320009999275207520e+02,3.749800000000000000e+04
4.330009999275207520e+02,3.756500000000000000e+04
4.340009999275207520e+02,3.765900000000000000e+04
4.350009999275207520e+02,3.772900000000000000e+04
4.360009999275207520e+02,3.781100000000000000e+04
4.370009999275207520e+02,3.789200000000000000e+04
4.380009999275207520e+02,3.798000000000000000e+04
4.390009999275207520e+02,3.807600000000000000e+04
4.400009999275207520e+02,3.813400000000000728e+04
4.410009999275207520e+02,3.822900000000000000e+04
4.420009999275207520e+02,3.831900000000000000e+04
4.430009999275207520e+02,3.841200000000000000e+04
4.440009999275207520e+02,3.850100000000000000e+04
4.450009999275207520e+02,3.856100000000000000e+04
4.460009999275207520e+02,3.864200000000000000e+04
4.470009999275207520e+02,3.872300000000000000e+04
4.480009999275207520e+02,3.880000000000000728e+04
4.490009999275207520e+02,3.888600000000000000e+04
4.500009999275207520e+02,3.896200000000000000e+04
4.510009999275207520e+02,3.903600000000000000e+04
4.520009999275207520e+02,3.913800000000000728e+04
4.530009999275207520e+02,3.922900000000000000e+04
4.540009999275207520e+02,3.930700000000000000e+04
4.550009999275207520e+02,3.938700000000000000e+04
4.560009999275207520e+02,3.947100000000000728e+04
4.570009999275207520e+02,3.953400000000000000e+04
4.580009999275207520e+02,3.959700000000000000e+04
4.590009999275207520e+02,3.962600000000000000e+04
4.600009999275207520e+02,3.960000000000000000e+04
4.610009999275207520e+02,3.956600000000000728e+04
4.620009999275207520e+02,3.947300000000000000e+04
4.630009999275207520e+02,3.934700000000000000e+04
4.640009999275207520e+02,3.924900000000000728e+04
4.650009999275207520e+02,3.917200000000000000e+04
4.660009999275207520e+02,3.915500000000000000e+04
4.670009999275207520e+02,3.916300000000000000e+04
4.680009999275207520e+02,3.921800000000000000e+04
4.690009999275207520e+02,3.928400000000000728e+04
4.700009999275207520e+02,3.936500000000000000e+04
4.710009999275207520e+02,3.946900000000000000e+04
4.720009999275207520e+02,3.957500000000000000e+04
4.730009999275207520e+02,3.969200000000000000e+04
4.740009999275207520e+02,3.980300000000000000e+04
4.750009999275207520e+02,3.991900000000000000e+04
4.760009999275207520e+02,4.002700000000000000e+04
4.770009999275207520e+02,4.014900000000000000e+04
4.780009999275207520e+02,4.025800000000000728e+04
4.790009999275207520e+02,4.035900000000000728e+04
4.800009999275207520e+02,4.046600000000000000e+04
4.810009999275207520e+02,4.056500000000000728e+04
4.820009999275207520e+02,4.067400000000000000e+04
4.830009999275207520e+02,4.077700000000000000e+04
4.840009999275207520e+02,4.088800000000000000e+04
4.850009999275207520e+02,4.097600000000000000e+04
4.860009999275207520e+02,4.108300000000000000e+04
4.870009999275207520e+02,4.119300000000000728e+04
4.880009999275207520e+02,4.129400000000000000e+04
4.890009999275207520e+02,4.137000000000000000e+04
4.900009999275207520e+02,4.147600000000000728e+04
4.910009999275207520e+02,4.157300000000000000e+04
4.920009999275207520e+02,4.166200000000000000e+04
4.930009999275207520e+02,4.175600000000000000e+04
4.940009999275207520e+02,4.185300000000000728e+04
4.950009999275207520e+02,4.195300000000000000e+04
4.960009999275207520e+02,4.204700000000000000e+04
4.970009999275207520e+02,4.214700000000000000e+04
4.980009999275207520e+02,4.223600000000000000e+04
4.990009999275207520e+02,4.233500000000000728e+04
5.000009999275207520e+02,4.243900000000000000e+04
5.010009999275207520e+02,4.252900000000000728e+04
5.020009999275207520e+02,4.260400000000000000e+04
5.030009999275207520e+02,4.269100000000000000e+04
5.040009999275207520e+02,1.057000000000000000e+03
5.050009999275207520e+02,-1.916000000000000000e+03
5.060009999275207520e+02,-1.867000000000000227e+03
5.070009999275207520e+02,-1.890000000000000227e+03
5.080009999275207520e+02,-5.590000000000000000e+02
5.090009999275207520e+02,2.287000000000000000e+03
5.100009999275207520e+02,4.884000000000000909e+03
5.110009999275207520e+02,6.922000000000000909e+03
5.120009999275207520e+02,8.461000000000000000e+03
5.130009999275207520e+02,9.612000000000001819e+03
5.140009999275207520e+02,1.047200000000000182e+04
5.150009999275207520e+02,1.112500000000000000e+04
5.160009999275207520e+02,1.162500000000000000e+04
5.170009999275207520e+02,1.235300000000000000e+04
5.180009999275207520e+02,1.256300000000000000e+04
5.190009999275207520e+02,8.168000000000000909e+03
5.200009999275207520e+02,2.588000000000000000e+03
5.210009999275207520e+02,7.958000000000000909e+03
5.220009999275207520e+02,9.170000000000000000e+03
5.230009999275207520e+02,9.990000000000001819e+03
5.240009999275207520e+02,9.848000000000001819e+03
5.250009999275207520e+02,1.006700000000000000e+04
5.260009999275207520e+02,6.775000000000000909e+03
5.270009999275207520e+02,7.496000000000000000e+03
5.280009999275207520e+02,1.031700000000000000e+04
5.290009999275207520e+02,1.119500000000000182e+04
5.300009999275207520e+02,1.166400000000000000e+04
5.310009999275207520e+02,1.206700000000000000e+04
5.320009999275207520e+02,1.227400000000000000e+04
5.330009999275207520e+02,1.241600000000000182e+04
5.340009999275207520e+02,9.161000000000000000e+03
5.350009999275207520e+02,5.821000000000000000e+03
5.360009999275207520e+02,6.472000000000000000e+03
5.370009999275207520e+02,7.539000000000000000e+03
5.380009999275207520e+02,8.478000000000000000e+03
5.390009999275207520e+02,9.223000000000000000e+03
5.400009999275207520e+02,9.774000000000000000e+03
5.410009999275207520e+02,1.018000000000000000e+04
5.420009999275207520e+02,1.050200000000000182e+04
5.430009999275207520e+02,1.076000000000000000e+04
5.440009999275207520e+02,1.096400000000000000e+04
5.450009999275207520e+02,1.115100000000000000e+04
5.460009999275207520e+02,1.128500000000000000e+04
5.470009999275207520e+02,1.141700000000000182e+04
5.480009999275207520e+02,1.153300000000000000e+04
5.490009999275207520e+02,1.164000000000000182e+04
5.500009999275207520e+02,1.175200000000000000e+04
5.510009999275207520e+02,1.182700000000000182e+04
5.520009999275207520e+02,1.191900000000000182e+04
5.530009999275207520e+02,1.201200000000000000e+04
5.540009999275207520e+02,1.208300000000000182e+04
5.550009999275207520e+02,1.217100000000000182e+04
5.560009999275207520e+02,1.224800000000000182e+04
5.570009999275207520e+02,1.232400000000000000e+04
5.580009999275207520e+02,1.241700000000000182e+04
5.590009999275207520e+02,1.249100000000000000e+04
5.600009999275207520e+02,1.257400000000000182e+04
5.610009999275207520e+02,1.263900000000000182e+04
5.620009999275207520e+02,1.268800000000000182e+04
5.630009999275207520e+02,1.274900000000000182e+04
5.640009999275207520e+02,1.281800000000000182e+04
5.650009999275207520e+02,1.288800000000000182e+04
5.660009999275207520e+02,1.294700000000000000e+04
5.670009999275207520e+02,1.300900000000000000e+04
5.680009999275207520e+02,1.307400000000000000e+04
5.690009999275207520e+02,1.313100000000000000e+04
5.700009999275207520e+02,1.319600000000000000e+04
5.710009999275207520e+02,1.325100000000000182e+04
5.720009999275207520e+02,1.330700000000000000e+04
5.730009999275207520e+02,1.336700000000000000e+04
5.740009999275207520e+02,1.342800000000000000e+04
5.750009999275207520e+02,1.348800000000000182e+04
5.760009999275207520e+02,1.354800000000000000e+04
5.770009999275207520e+02,1.361100000000000182e+04
5.780009999275207520e+02,1.365900000000000000e+04
5.790009999275207520e+02,1.373300000000000182e+04
5.800009999275207520e+02,1.378400000000000000e+04
5.810009999275207520e+02,1.385300000000000000e+04
5.820009999275207520e+02,1.391400000000000182e+04
