1.210030000209808350e+02,1.001035590000000086e+00
1.220030000209808350e+02,1.001039599999999918e+00
1.230030000209808350e+02,1.001041499999999917e+00
1.240030000209808350e+02,1.001040069999999949e+00
1.250030000209808350e+02,1.001051039999999892e+00
1.260030000209808350e+02,1.001071540000000093e+00
1.270030000209808350e+02,1.001050369999999967e+00
1.280030000209808350e+02,1.001047699999999985e+00
1.290030000209808350e+02,1.001032729999999926e+00
1.300030000209808350e+02,1.001059619999999928e+00
1.310030000209808350e+02,1.001049419999999968e+00
1.320030000209808350e+02,1.001072310000000076e+00
1.330030000209808350e+02,1.001007079999999938e+00
1.340030000209808350e+02,1.001050470000000026e+00
1.350030000209808350e+02,1.001063440000000027e+00
1.360030000209808350e+02,1.001070879999999885e+00
1.370030000209808350e+02,1.001016130000000004e+00
1.380030000209808350e+02,1.001065539999999920e+00
1.390030000209808350e+02,1.001080509999999979e+00
1.400030000209808350e+02,1.001045219999999958e+00
1.410030000209808350e+02,1.001032350000000015e+00
1.420030000209808350e+02,1.001044080000000003e+00
1.430030000209808350e+02,1.001048849999999879e+00
1.440030000209808350e+02,1.001073160000000017e+00
1.450030000209808350e+02,1.001046560000000030e+00
1.460030000209808350e+02,1.001019469999999911e+00
1.470030000209808350e+02,1.001037689999999980e+00
1.480030000209808350e+02,1.001064299999999907e+00
1.490030000209808350e+02,1.001029200000000063e+00
1.500030000209808350e+02,1.001029680000000033e+00
1.510030000209808350e+02,1.001054090000000008e+00
1.520030000209808350e+02,1.001056090000000065e+00
1.530030000209808350e+02,1.001044269999999958e+00
1.540030000209808350e+02,1.001033489999999970e+00
1.550030000209808350e+02,1.001053610000000038e+00
1.560030000209808350e+02,1.001041789999999931e+00
1.570030000209808350e+02,1.001038160000000010e+00
1.580030000209808350e+02,1.001052759999999875e+00
1.590030000209808350e+02,1.001038830000000157e+00
1.600030000209808350e+02,1.001047989999999999e+00
1.610030000209808350e+02,1.001054380000000021e+00
1.620030000209808350e+02,1.001038550000000082e+00
1.630030000209808350e+02,1.001048369999999910e+00
1.640030000209808350e+02,1.001044459999999914e+00
1.650030000209808350e+02,1.001057050000000004e+00
1.660030000209808350e+02,1.001060480000000030e+00
1.670030000209808350e+02,1.001042460000000078e+00
1.680030000209808350e+02,1.001050659999999981e+00
1.690030000209808350e+02,1.001042930000000108e+00
1.700030000209808350e+02,1.001025579999999859e+00
1.710030000209808350e+02,1.001046270000000016e+00
1.720030000209808350e+02,1.001060099999999897e+00
1.730030000209808350e+02,1.001083560000000094e+00
1.740030000209808350e+02,1.001037310000000069e+00
1.750030000209808350e+02,1.001034639999999865e+00
1.760030000209808350e+02,1.001061340000000133e+00
1.770030000209808350e+02,1.001061149999999955e+00
1.780030000209808350e+02,1.001017470000000076e+00
1.790030000209808350e+02,1.001054190000000066e+00
1.800030000209808350e+02,1.001064100000000012e+00
