3.254299998283386230e+01,1.000899999999999901e+00
3.275999999046325684e+01,1.000899999999999901e+00
3.297000026702880859e+01,1.000899999999999901e+00
3.318000006675720215e+01,1.000899999999999901e+00
3.339000010490417480e+01,1.000899999999999901e+00
3.360000014305114746e+01,1.000899999999999901e+00
3.381100010871887207e+01,1.000899999999999901e+00
3.402100014686584473e+01,1.000899999999999901e+00
3.423100018501281738e+01,1.000899999999999901e+00
3.444500017166137695e+01,1.000899999999999901e+00
3.466300010681152344e+01,1.000899999999999901e+00
3.487299990653991699e+01,1.000899999999999901e+00
3.508300018310546875e+01,1.000899999999999901e+00
3.529300022125244141e+01,1.000899999999999901e+00
3.550300002098083496e+01,1.000899999999999901e+00
3.571500015258789062e+01,1.000899999999999901e+00
3.592400002479553223e+01,1.000899999999999901e+00
3.613400006294250488e+01,1.000899999999999901e+00
3.634800004959106445e+01,1.000899999999999901e+00
3.656600022315979004e+01,1.000899999999999901e+00
3.677600002288818359e+01,1.000899999999999901e+00
3.698600006103515625e+01,1.000899999999999901e+00
3.719600009918212891e+01,1.000899999999999901e+00
3.740600013732910156e+01,1.000899999999999901e+00
3.761599993705749512e+01,1.000899999999999901e+00
3.782600021362304688e+01,1.000899999999999901e+00
3.803600001335144043e+01,1.000899999999999901e+00
3.825000023841857910e+01,1.000899999999999901e+00
3.846000003814697266e+01,1.000899999999999901e+00
3.867199993133544922e+01,1.000899999999999901e+00
3.888200020790100098e+01,1.000899999999999901e+00
3.909200000762939453e+01,1.000899999999999901e+00
3.930200004577636719e+01,1.000899999999999901e+00
3.951200008392333984e+01,1.000899999999999901e+00
3.972200012207031250e+01,1.000899999999999901e+00
3.993199992179870605e+01,1.000899999999999901e+00
4.014200019836425781e+01,1.000899999999999901e+00
4.035700011253356934e+01,1.000899999999999901e+00
4.057500004768371582e+01,1.000899999999999901e+00
4.078500008583068848e+01,1.000899999999999901e+00
4.099500012397766113e+01,1.000899999999999901e+00
4.120500016212463379e+01,1.000899999999999901e+00
4.141500020027160645e+01,1.000899999999999901e+00
4.162500000000000000e+01,1.000899999999999901e+00
4.183500003814697266e+01,1.000899999999999901e+00
4.204500031471252441e+01,1.000899999999999901e+00
4.225900006294250488e+01,1.000899999999999901e+00
4.247600007057189941e+01,1.000899999999999901e+00
4.268600010871887207e+01,1.000899999999999901e+00
4.289700007438659668e+01,1.000899999999999901e+00
4.310700011253356934e+01,1.000899999999999901e+00
4.331700015068054199e+01,1.000899999999999901e+00
4.352700018882751465e+01,1.000899999999999901e+00
4.373699998855590820e+01,1.000899999999999901e+00
4.394700002670288086e+01,1.000899999999999901e+00
4.416100001335144043e+01,1.000899999999999901e+00
4.437900018692016602e+01,1.000899999999999901e+00
4.458900022506713867e+01,1.000899999999999901e+00
4.479900002479553223e+01,1.000899999999999901e+00
4.501000022888183594e+01,1.000899999999999901e+00
4.522000002861022949e+01,1.000899999999999901e+00
4.543300008773803711e+01,1.000899999999999901e+00
4.564300012588500977e+01,1.000899999999999901e+00
4.585300016403198242e+01,1.000899999999999901e+00
4.606600022315979004e+01,1.000899999999999901e+00
4.627600002288818359e+01,1.000899999999999901e+00
4.648600006103515625e+01,1.000899999999999901e+00
4.669600009918212891e+01,1.000899999999999901e+00
4.690600013732910156e+01,1.000899999999999901e+00
4.711599993705749512e+01,1.000899999999999901e+00
4.732700014114379883e+01,1.000899999999999901e+00
4.753699994087219238e+01,1.000899999999999901e+00
4.774699997901916504e+01,1.000899999999999901e+00
4.795700025558471680e+01,1.000899999999999901e+00
4.817000007629394531e+01,1.000899999999999901e+00
4.838000011444091797e+01,1.000899999999999901e+00
4.859200000762939453e+01,1.000899999999999901e+00
4.880200004577636719e+01,1.000899999999999901e+00
4.901200008392333984e+01,1.000899999999999901e+00
4.922200012207031250e+01,1.000899999999999901e+00
4.943199992179870605e+01,1.000899999999999901e+00
4.964200019836425781e+01,1.000899999999999901e+00
4.985300016403198242e+01,1.000899999999999901e+00
5.006400012969970703e+01,1.000899999999999901e+00
5.027700018882751465e+01,1.000899999999999901e+00
5.049500012397766113e+01,1.000899999999999901e+00
5.070499992370605469e+01,1.000899999999999901e+00
5.091500020027160645e+01,1.000899999999999901e+00
5.112500023841857910e+01,1.000899999999999901e+00
5.133500003814697266e+01,1.000899999999999901e+00
5.154500007629394531e+01,1.000899999999999901e+00
5.175500011444091797e+01,1.000899999999999901e+00
5.196600008010864258e+01,1.000899999999999901e+00
5.218000006675720215e+01,1.000899999999999901e+00
5.239700031280517578e+01,1.000899999999999901e+00
5.260700011253356934e+01,1.000899999999999901e+00
5.281699991226196289e+01,1.000899999999999901e+00
5.302700018882751465e+01,1.000899999999999901e+00
5.323700022697448730e+01,1.000899999999999901e+00
5.344700002670288086e+01,1.000899999999999901e+00
5.365700006484985352e+01,1.000899999999999901e+00
5.386700010299682617e+01,1.000899999999999901e+00
5.408200025558471680e+01,1.000899999999999901e+00
5.429999995231628418e+01,1.000899999999999901e+00
5.451000022888183594e+01,1.000899999999999901e+00
5.472000002861022949e+01,1.000899999999999901e+00
5.493000006675720215e+01,1.000899999999999901e+00
5.514000010490417480e+01,1.000899999999999901e+00
5.535000014305114746e+01,1.000899999999999901e+00
5.555999994277954102e+01,1.000899999999999901e+00
5.577000021934509277e+01,1.000899999999999901e+00
5.598399996757507324e+01,1.000899999999999901e+00
5.620300006866455078e+01,1.000899999999999901e+00
5.641300010681152344e+01,1.000899999999999901e+00
5.662300014495849609e+01,1.000899999999999901e+00
5.683299994468688965e+01,1.000899999999999901e+00
5.704299998283386230e+01,1.000899999999999901e+00
5.725300025939941406e+01,1.000899999999999901e+00
5.746300005912780762e+01,1.000899999999999901e+00
5.767299985885620117e+01,1.000899999999999901e+00
5.788700008392333984e+01,1.000899999999999901e+00
5.810500001907348633e+01,1.000899999999999901e+00
5.831599998474121094e+01,1.000899999999999901e+00
5.852600026130676270e+01,1.000899999999999901e+00
5.873600006103515625e+01,1.000899999999999901e+00
5.894600009918212891e+01,1.000899999999999901e+00
5.915600013732910156e+01,1.000899999999999901e+00
5.936600017547607422e+01,1.000899999999999901e+00
5.957599997520446777e+01,1.000899999999999901e+00
5.979000020027160645e+01,1.000899999999999901e+00
