4.170009999275207520e+02,1.000004000000000032e-01
4.180009999275207520e+02,1.000001999999999974e-01
4.190009999275207520e+02,1.000004000000000032e-01
4.200009999275207520e+02,9.999990000000000268e-02
4.210009999275207520e+02,9.999940000000000218e-02
4.220009999275207520e+02,9.999990000000000268e-02
4.230009999275207520e+02,9.999990000000000268e-02
4.240009999275207520e+02,1.000000999999999945e-01
4.250009999275207520e+02,9.999990000000000268e-02
4.260009999275207520e+02,1.000006999999999979e-01
4.270009999275207520e+02,9.999959999999999405e-02
4.280009999275207520e+02,1.000000000000000056e-01
4.290009999275207520e+02,1.000004000000000032e-01
4.300009999275207520e+02,1.000001999999999974e-01
4.310009999275207520e+02,1.000008000000000008e-01
4.320009999275207520e+02,9.999940000000000218e-02
4.330009999275207520e+02,9.999919999999999642e-02
4.340009999275207520e+02,9.999969999999999692e-02
4.350009999275207520e+02,9.999929999999999930e-02
4.360009999275207520e+02,1.000003000000000003e-01
4.370009999275207520e+02,9.999950000000000505e-02
4.380009999275207520e+02,1.000005000000000061e-01
4.390009999275207520e+02,1.000003000000000003e-01
4.400009999275207520e+02,1.000013000000000013e-01
4.410009999275207520e+02,1.000000000000000056e-01
4.420009999275207520e+02,1.000001999999999974e-01
4.430009999275207520e+02,9.999990000000000268e-02
4.440009999275207520e+02,9.999950000000000505e-02
4.450009999275207520e+02,1.000008000000000008e-01
4.460009999275207520e+02,9.999979999999999980e-02
4.470009999275207520e+02,9.999979999999999980e-02
4.480009999275207520e+02,1.000000000000000056e-01
4.490009999275207520e+02,9.999950000000000505e-02
4.500009999275207520e+02,9.999940000000000218e-02
4.510009999275207520e+02,1.000008000000000008e-01
4.520009999275207520e+02,9.999879999999999880e-02
4.530009999275207520e+02,1.000000999999999945e-01
4.540009999275207520e+02,9.999969999999999692e-02
4.550009999275207520e+02,9.999959999999999405e-02
4.560009999275207520e+02,1.000004000000000032e-01
4.570009999275207520e+02,1.000006999999999979e-01
4.580009999275207520e+02,9.999950000000000505e-02
4.590009999275207520e+02,1.000000000000000056e-01
4.600009999275207520e+02,9.999959999999999405e-02
4.610009999275207520e+02,1.000001999999999974e-01
4.620009999275207520e+02,9.999969999999999692e-02
4.630009999275207520e+02,9.999959999999999405e-02
4.640009999275207520e+02,9.999959999999999405e-02
4.650009999275207520e+02,9.999990000000000268e-02
4.660009999275207520e+02,9.999979999999999980e-02
4.670009999275207520e+02,1.000005000000000061e-01
4.680009999275207520e+02,9.999969999999999692e-02
4.690009999275207520e+02,1.000005999999999950e-01
4.700009999275207520e+02,1.000005000000000061e-01
4.710009999275207520e+02,9.999990000000000268e-02
4.720009999275207520e+02,1.000000999999999945e-01
4.730009999275207520e+02,1.000005999999999950e-01
4.740009999275207520e+02,1.000000000000000056e-01
4.750009999275207520e+02,1.000001999999999974e-01
4.760009999275207520e+02,9.999950000000000505e-02
4.770009999275207520e+02,1.000000999999999945e-01
4.780009999275207520e+02,9.999979999999999980e-02
4.790009999275207520e+02,1.000001999999999974e-01
4.800009999275207520e+02,1.000003000000000003e-01
4.810009999275207520e+02,1.000008000000000008e-01
4.820009999275207520e+02,1.000001999999999974e-01
4.830009999275207520e+02,9.999979999999999980e-02
4.840009999275207520e+02,1.000001999999999974e-01
4.850009999275207520e+02,9.999969999999999692e-02
4.860009999275207520e+02,1.000010000000000066e-01
4.870009999275207520e+02,1.000001999999999974e-01
4.880009999275207520e+02,1.000001999999999974e-01
4.890009999275207520e+02,1.000005999999999950e-01
4.900009999275207520e+02,1.000014000000000042e-01
4.910009999275207520e+02,1.000019999999999937e-01
4.920009999275207520e+02,1.000008000000000008e-01
4.930009999275207520e+02,1.000014000000000042e-01
4.940009999275207520e+02,1.000001999999999974e-01
4.950009999275207520e+02,1.000008000000000008e-01
4.960009999275207520e+02,1.000019000000000047e-01
4.970009999275207520e+02,9.999909999999999355e-02
4.980009999275207520e+02,9.999959999999999405e-02
4.990009999275207520e+02,1.000034000000000062e-01
5.000009999275207520e+02,9.999869999999999592e-02
5.010009999275207520e+02,1.000000999999999945e-01
5.020009999275207520e+02,9.999929999999999930e-02
5.030009999275207520e+02,9.999969999999999692e-02
5.040009999275207520e+02,9.999950000000000505e-02
5.050009999275207520e+02,1.000000000000000056e-01
5.060009999275207520e+02,9.999950000000000505e-02
5.070009999275207520e+02,1.000005000000000061e-01
5.080009999275207520e+02,9.999969999999999692e-02
5.090009999275207520e+02,1.000000999999999945e-01
5.100009999275207520e+02,1.000010000000000066e-01
5.110009999275207520e+02,1.000003000000000003e-01
5.120009999275207520e+02,1.000005000000000061e-01
5.130009999275207520e+02,9.999950000000000505e-02
5.140009999275207520e+02,9.999990000000000268e-02
5.150009999275207520e+02,1.000006999999999979e-01
5.160009999275207520e+02,1.000018000000000018e-01
5.170009999275207520e+02,1.000008000000000008e-01
5.180009999275207520e+02,9.999969999999999692e-02
5.190009999275207520e+02,1.000000999999999945e-01
5.200009999275207520e+02,1.000019999999999937e-01
5.210009999275207520e+02,1.000038000000000038e-01
5.220009999275207520e+02,1.000014999999999932e-01
5.230009999275207520e+02,9.999729999999999730e-02
5.240009999275207520e+02,1.000001999999999974e-01
5.250009999275207520e+02,1.000016999999999989e-01
5.260009999275207520e+02,1.000014000000000042e-01
5.270009999275207520e+02,1.000003000000000003e-01
5.280060000419616699e+02,9.999990000000000268e-02
5.290069999694824219e+02,9.999810000000000643e-02
5.300069999694824219e+02,1.000000000000000056e-01
5.310080001354217529e+02,1.000005999999999950e-01
5.320130000114440918e+02,9.999969999999999692e-02
5.330130000114440918e+02,1.000040999999999985e-01
5.340140001773834229e+02,1.000003000000000003e-01
5.350150001049041748e+02,1.000015999999999960e-01
5.360160000324249268e+02,9.999879999999999880e-02
5.370160000324249268e+02,1.000004000000000032e-01
5.380180001258850098e+02,9.999979999999999980e-02
5.390190000534057617e+02,9.999950000000000505e-02
5.400199999809265137e+02,9.999990000000000268e-02
5.410199999809265137e+02,1.000009000000000037e-01
5.420199999809265137e+02,9.999890000000000168e-02
5.430199999809265137e+02,1.000013000000000013e-01
5.440199999809265137e+02,1.000018000000000018e-01
5.450199999809265137e+02,9.999879999999999880e-02
5.460199999809265137e+02,1.000008000000000008e-01
5.470199999809265137e+02,9.999959999999999405e-02
5.480199999809265137e+02,1.000000999999999945e-01
5.490199999809265137e+02,1.000000999999999945e-01
5.500199999809265137e+02,1.000014999999999932e-01
5.510199999809265137e+02,9.999589999999999868e-02
5.520199999809265137e+02,1.000004000000000032e-01
5.530199999809265137e+02,9.999990000000000268e-02
5.540199999809265137e+02,9.999840000000000118e-02
5.550199999809265137e+02,9.999840000000000118e-02
5.560199999809265137e+02,1.000019000000000047e-01
5.570199999809265137e+02,9.999950000000000505e-02
5.580199999809265137e+02,1.000001999999999974e-01
5.590199999809265137e+02,9.999929999999999930e-02
5.600199999809265137e+02,9.999840000000000118e-02
5.610199999809265137e+02,1.000000999999999945e-01
5.620199999809265137e+02,1.000006999999999979e-01
5.630209999084472656e+02,9.999919999999999642e-02
5.640209999084472656e+02,1.000008000000000008e-01
5.650209999084472656e+02,1.000008000000000008e-01
5.660209999084472656e+02,1.000014999999999932e-01
5.670209999084472656e+02,1.000006999999999979e-01
5.680209999084472656e+02,9.999790000000000068e-02
5.690209999084472656e+02,9.999979999999999980e-02
5.700209999084472656e+02,9.999969999999999692e-02
5.710209999084472656e+02,1.000004000000000032e-01
5.720209999084472656e+02,1.000003000000000003e-01
5.730209999084472656e+02,9.999979999999999980e-02
5.740209999084472656e+02,1.000011999999999984e-01
5.750209999084472656e+02,1.000003000000000003e-01
5.760209999084472656e+02,9.999940000000000218e-02
5.770209999084472656e+02,9.999940000000000218e-02
5.780209999084472656e+02,1.000004000000000032e-01
5.790209999084472656e+02,1.000001999999999974e-01
5.800209999084472656e+02,1.000000999999999945e-01
5.810209999084472656e+02,1.000000999999999945e-01
5.820209999084472656e+02,1.000010999999999955e-01
