5.323404216766357422e+01,9.364799999999999791e-01
5.366689372062683105e+01,9.362669999999999604e-01
5.409180712699890137e+01,9.364740000000000286e-01
5.451963138580322266e+01,9.368800000000000461e-01
5.495351314544677734e+01,9.371209999999999818e-01
5.538036131858825684e+01,9.383970000000000367e-01
5.593587541580200195e+01,9.381760000000000099e-01
5.649539470672607422e+01,9.394829999999999570e-01
5.692125988006591797e+01,9.406079999999999997e-01
5.735414361953735352e+01,9.407269999999999799e-01
5.778101110458374023e+01,9.411340000000000261e-01
5.820684981346130371e+01,9.412800000000000056e-01
5.863271880149841309e+01,9.421680000000000055e-01
5.905958724021911621e+01,9.423300000000000010e-01
5.948545670509338379e+01,9.422169999999999712e-01
5.991033029556274414e+01,9.423559999999999715e-01
6.033719682693481445e+01,9.428469999999999906e-01
6.076306676864624023e+01,9.433829999999999716e-01
6.118993473052978516e+01,9.440429999999999655e-01
6.161580491065979004e+01,9.447699999999999987e-01
6.204170918464660645e+01,9.450849999999999529e-01
6.247951579093933105e+01,9.453799999999999981e-01
6.290538382530212402e+01,9.465160000000000240e-01
6.333228611946105957e+01,9.468100000000000405e-01
6.375815343856811523e+01,9.482350000000000501e-01
6.418399190902709961e+01,9.495249999999999524e-01
6.460986518859863281e+01,9.501749999999999918e-01
6.503576564788818359e+01,9.497539999999999871e-01
6.546160340309143066e+01,9.493829999999999769e-01
6.588647556304931641e+01,9.490659999999999652e-01
6.631234526634216309e+01,9.500790000000000068e-01
6.673821520805358887e+01,9.510669999999999957e-01
6.716408514976501465e+01,9.513899999999999579e-01
6.758998870849609375e+01,9.526210000000000511e-01
6.801582598686218262e+01,9.529699999999999838e-01
6.844172883033752441e+01,9.533819999999999517e-01
6.887853813171386719e+01,9.541140000000000176e-01
6.930444049835205078e+01,9.542049999999999699e-01
6.973027706146240234e+01,9.548769999999999758e-01
7.016316246986389160e+01,9.545109999999999983e-01
7.059199190139770508e+01,9.551199999999999690e-01
7.101686501502990723e+01,9.557400000000000340e-01
7.144273471832275391e+01,9.569830000000000281e-01
7.186860442161560059e+01,9.576639999999999597e-01
7.229849982261657715e+01,9.579010000000000025e-01
7.272433519363403320e+01,9.580539999999999612e-01
7.315020489692687988e+01,9.591779999999999751e-01
7.358106184005737305e+01,9.599940000000000140e-01
7.400693225860595703e+01,9.604850000000000332e-01
7.443283486366271973e+01,9.598480000000000345e-01
7.486568641662597656e+01,9.607850000000000001e-01
7.529152560234069824e+01,9.613749999999999796e-01
7.571739459037780762e+01,9.613899999999999668e-01
7.614326572418212891e+01,9.612690000000000401e-01
7.657112836837768555e+01,9.608499999999999819e-01
7.699699950218200684e+01,9.615500000000000158e-01
7.742290711402893066e+01,9.613709999999999756e-01
7.784874010086059570e+01,9.622070000000000345e-01
7.827364540100097656e+01,9.633359999999999701e-01
7.870147705078125000e+01,9.636230000000000073e-01
7.912836956977844238e+01,9.649539999999999784e-01
7.955421495437622070e+01,9.654160000000000519e-01
7.998610138893127441e+01,9.670990000000000419e-01
8.041195058822631836e+01,9.664209999999999745e-01
8.083684682846069336e+01,9.670830000000000259e-01
8.127069377899169922e+01,9.673289999999999944e-01
8.169653201103210449e+01,9.675310000000000299e-01
8.212240123748779297e+01,9.690189999999999637e-01
8.255027914047241211e+01,9.695599999999999774e-01
8.297513937950134277e+01,9.697710000000000496e-01
8.340400195121765137e+01,9.703819999999999668e-01
8.382987236976623535e+01,9.705989999999999895e-01
8.429463934898376465e+01,9.707519999999999483e-01
8.472054171562194824e+01,9.725540000000000296e-01
8.514638137817382812e+01,9.735960000000000170e-01
8.557224893569946289e+01,9.744009999999999616e-01
8.599811887741088867e+01,9.752450000000000285e-01
8.642398905754089355e+01,9.748179999999999623e-01
8.684986138343811035e+01,9.748499999999999943e-01
8.727672815322875977e+01,9.764840000000000186e-01
8.770159935951232910e+01,9.759010000000000185e-01
8.812747001647949219e+01,9.758329999999999504e-01
8.855334091186523438e+01,9.759029999999999649e-01
8.897821474075317383e+01,9.758320000000000327e-01
8.940408301353454590e+01,9.770069999999999588e-01
8.983394360542297363e+01,9.773399999999999865e-01
9.025981402397155762e+01,9.778639999999999555e-01
9.069067025184631348e+01,9.783979999999999899e-01
9.111657309532165527e+01,9.786540000000000239e-01
9.164813232421875000e+01,9.798670000000000435e-01
9.220864486694335938e+01,9.803079999999999572e-01
9.265346336364746094e+01,9.798970000000000180e-01
9.307833647727966309e+01,9.815989999999999993e-01
9.350420641899108887e+01,9.820160000000000000e-01
9.393107819557189941e+01,9.825439999999999729e-01
9.435594701766967773e+01,9.835220000000000073e-01
9.478181648254394531e+01,9.839780000000000193e-01
9.520868349075317383e+01,9.846380000000000132e-01
9.563455438613891602e+01,9.859839999999999716e-01
9.606042647361755371e+01,9.857439999999999536e-01
9.649427604675292969e+01,9.847780000000000422e-01
9.692014360427856445e+01,9.852030000000000509e-01
9.734501671791076660e+01,9.866639999999999855e-01
9.777088594436645508e+01,9.865380000000000260e-01
9.819775438308715820e+01,9.870809999999999862e-01
9.862262678146362305e+01,9.875760000000000094e-01
9.904850172996520996e+01,9.885199999999999543e-01
9.948134899139404297e+01,9.895279999999999632e-01
9.990721821784973145e+01,9.895410000000000039e-01
1.003330893516540527e+02,9.900229999999999864e-01
1.007599563598632812e+02,9.904760000000000231e-01
1.011868236064910889e+02,9.911579999999999835e-01
1.016116969585418701e+02,9.916129999999999667e-01
1.020376021862030029e+02,9.911680000000000490e-01
1.024644339084625244e+02,9.919470000000000232e-01
1.028903045654296875e+02,9.923199999999999799e-01
1.033151779174804688e+02,9.930679999999999508e-01
1.037410471439361572e+02,9.935079999999999467e-01
1.041669180393218994e+02,9.936150000000000260e-01
1.045937860012054443e+02,9.951609999999999623e-01
1.050196924209594727e+02,9.963440000000000074e-01
1.054455254077911377e+02,9.962609999999999522e-01
1.058703985214233398e+02,9.965709999999999846e-01
1.062982640266418457e+02,9.964699999999999669e-01
1.067241353988647461e+02,9.959729999999999972e-01
1.071490073204040527e+02,9.960879999999999734e-01
1.075748770236968994e+02,9.970250000000000501e-01
1.080007462501525879e+02,9.976549999999999585e-01
1.084266176223754883e+02,9.974079999999999613e-01
1.088524873256683350e+02,9.980639999999999512e-01
1.092783577442169189e+02,9.990050000000000319e-01
1.097042396068572998e+02,9.995979999999999865e-01
1.101300978660583496e+02,9.995779999999999665e-01
1.105559785366058350e+02,1.000504999999999978e+00
1.109818377494812012e+02,1.000652000000000097e+00
1.114077105522155762e+02,1.001756000000000091e+00
1.118325812816619873e+02,1.002032999999999952e+00
1.122584857940673828e+02,1.002553999999999945e+00
1.126843211650848389e+02,1.003033000000000063e+00
1.131111912727355957e+02,1.004175999999999958e+00
1.135360953807830811e+02,1.004653000000000018e+00
1.139619319438934326e+02,1.004556999999999922e+00
1.143878016471862793e+02,1.004768000000000105e+00
1.148126754760742188e+02,1.006245000000000056e+00
1.152385458946228027e+02,1.005997999999999948e+00
1.156654121875762939e+02,1.006553999999999949e+00
1.160903189182281494e+02,1.007662000000000058e+00
1.165171525478363037e+02,1.007176000000000071e+00
1.169430224895477295e+02,1.007290999999999936e+00
1.173688929080963135e+02,1.007587999999999928e+00
1.177947795391082764e+02,1.008787000000000100e+00
1.182206451892852783e+02,1.008097999999999939e+00
1.186465044021606445e+02,1.008151999999999937e+00
1.190793893337249756e+02,1.008418000000000037e+00
1.195122077465057373e+02,1.009192000000000089e+00
1.199381103515625000e+02,1.010493000000000086e+00
1.203629508018493652e+02,1.011160999999999976e+00
1.207898180484771729e+02,1.012610000000000010e+00
1.212166852951049805e+02,1.013123999999999914e+00
1.216425554752349854e+02,1.013592999999999966e+00
1.220674283504486084e+02,1.013746999999999954e+00
1.224953017234802246e+02,1.014775999999999900e+00
1.229211635589599609e+02,1.015687999999999924e+00
1.233470335006713867e+02,1.016345000000000054e+00
1.237729036808013916e+02,1.017114999999999991e+00
1.241988067626953125e+02,1.016933000000000087e+00
1.246246433258056641e+02,1.018631000000000064e+00
1.250495171546936035e+02,1.018788000000000027e+00
1.254763948917388916e+02,1.018853999999999926e+00
1.260299167633056641e+02,1.019444000000000017e+00
1.265425562858581543e+02,1.019582999999999906e+00
1.269674279689788818e+02,1.020159999999999956e+00
1.273933069705963135e+02,1.020945999999999909e+00
1.278191683292388916e+02,1.021487000000000034e+00
1.282480316162109375e+02,1.021293000000000006e+00
1.286748988628387451e+02,1.022936999999999985e+00
1.291007683277130127e+02,1.023427000000000087e+00
1.295266385078430176e+02,1.023922999999999917e+00
1.299525096416473389e+02,1.024726999999999943e+00
1.303783884048461914e+02,1.024985999999999953e+00
1.308042488098144531e+02,1.025066999999999950e+00
1.312301194667816162e+02,1.025168999999999997e+00
1.316560232639312744e+02,1.025487000000000037e+00
1.320818600654602051e+02,1.026102999999999987e+00
1.325077304840087891e+02,1.025984999999999925e+00
1.329336016178131104e+02,1.025743000000000071e+00
1.333614666461944580e+02,1.026153000000000093e+00
1.337873363494873047e+02,1.027292000000000094e+00
1.342132055759429932e+02,1.027614000000000027e+00
1.346380832195281982e+02,1.029690999999999912e+00
1.350649464130401611e+02,1.030362000000000000e+00
1.354898285865783691e+02,1.031288999999999900e+00
1.359156892299652100e+02,1.031479000000000035e+00
1.363415596485137939e+02,1.031222000000000083e+00
1.367674293518066406e+02,1.031490999999999936e+00
1.371933319568634033e+02,1.032502000000000031e+00
1.376192021369934082e+02,1.033258000000000010e+00
1.380460569858551025e+02,1.032999000000000001e+00
1.384719076156616211e+02,1.032909999999999995e+00
1.388977775573730469e+02,1.033441999999999972e+00
1.393236472606658936e+02,1.034561999999999982e+00
1.397495508193969727e+02,1.034354999999999913e+00
1.401764197349548340e+02,1.034845999999999933e+00
1.406032536029815674e+02,1.035371999999999959e+00
1.410291252136230469e+02,1.035724000000000089e+00
1.414549536705017090e+02,1.036607000000000056e+00
1.418807909488677979e+02,1.038656000000000024e+00
1.423066904544830322e+02,1.038564000000000043e+00
1.427325310707092285e+02,1.039169000000000009e+00
1.431599009037017822e+02,1.039490999999999943e+00
1.435849351882934570e+02,1.038804999999999978e+00
1.440107798576354980e+02,1.039104999999999945e+00
1.444396400451660156e+02,1.040030000000000010e+00
1.448675088882446289e+02,1.041153999999999913e+00
1.452934026718139648e+02,1.041692000000000062e+00
1.457192754745483398e+02,1.041379000000000055e+00
1.461571197509765625e+02,1.042340000000000044e+00
1.465829539299011230e+02,1.043530000000000069e+00
1.470078270435333252e+02,1.044377000000000111e+00
1.474336967468261719e+02,1.043841000000000019e+00
1.478635575771331787e+02,1.044222999999999901e+00
1.482894315719604492e+02,1.044675000000000020e+00
1.487163209915161133e+02,1.045589000000000102e+00
1.491421933174133301e+02,1.046731000000000078e+00
1.495680625438690186e+02,1.046521999999999952e+00
1.499968974590301514e+02,1.046486999999999945e+00
1.504227671623229980e+02,1.046974000000000071e+00
1.508496360778808594e+02,1.047304999999999930e+00
1.512745072841644287e+02,1.048491000000000062e+00
1.517003781795501709e+02,1.048777000000000070e+00
1.521282429695129395e+02,1.050022999999999929e+00
1.525541477203369141e+02,1.051134000000000013e+00
1.529809803962707520e+02,1.050486000000000031e+00
1.534098422527313232e+02,1.051352000000000064e+00
1.538347146511077881e+02,1.051277999999999935e+00
1.542605853080749512e+02,1.051625000000000032e+00
1.546864554882049561e+02,1.052272000000000096e+00
1.551133322715759277e+02,1.052575000000000038e+00
1.555381956100463867e+02,1.053673999999999999e+00
1.559640657901763916e+02,1.054778999999999911e+00
1.563899688720703125e+02,1.054775000000000018e+00
1.568158056735992432e+02,1.054721999999999937e+00
1.572416756153106689e+02,1.055215000000000014e+00
1.576675457954406738e+02,1.055655000000000010e+00
1.580934162139892578e+02,1.056605999999999934e+00
1.585193195343017578e+02,1.057163999999999993e+00
1.589441595077514648e+02,1.057121999999999895e+00
1.593700287342071533e+02,1.058538999999999897e+00
1.597959001064300537e+02,1.059828999999999910e+00
1.602217690944671631e+02,1.061204000000000036e+00
1.606476411819458008e+02,1.060726999999999975e+00
1.610735108852386475e+02,1.061131000000000046e+00
1.614984157085418701e+02,1.061032999999999893e+00
1.619242532253265381e+02,1.060850999999999988e+00
1.624548461437225342e+02,1.061250999999999944e+00
1.629704785346984863e+02,1.062465999999999910e+00
1.634043269157409668e+02,1.061994000000000105e+00
1.638301978111267090e+02,1.061917000000000000e+00
1.642560670375823975e+02,1.062224999999999975e+00
1.646819696426391602e+02,1.063566999999999929e+00
1.651078398227691650e+02,1.064359000000000055e+00
1.655336775779724121e+02,1.064794999999999936e+00
1.659595472812652588e+02,1.065496999999999916e+00
1.663854179382324219e+02,1.065744999999999942e+00
1.668112881183624268e+02,1.067118000000000011e+00
1.672371590137481689e+02,1.067905000000000104e+00
1.676630291938781738e+02,1.068745999999999974e+00
1.680889308452606201e+02,1.068559999999999954e+00
1.685147697925567627e+02,1.068697000000000008e+00
1.689406394958496094e+02,1.068429000000000073e+00
1.693675065040588379e+02,1.069212999999999969e+00
1.697933766841888428e+02,1.070459000000000049e+00
1.702192471027374268e+02,1.070219999999999949e+00
1.706451184749603271e+02,1.071024999999999894e+00
1.710699894428253174e+02,1.070766000000000107e+00
1.714958608150482178e+02,1.071647000000000016e+00
1.719217650890350342e+02,1.072100999999999971e+00
1.723476009368896484e+02,1.072389999999999954e+00
1.727734758853912354e+02,1.073666999999999927e+00
1.731993412971496582e+02,1.074202000000000101e+00
1.736252107620239258e+02,1.075555999999999957e+00
1.740510811805725098e+02,1.075987000000000027e+00
1.744769833087921143e+02,1.075407000000000002e+00
1.749028213024139404e+02,1.075822999999999974e+00
1.753286950588226318e+02,1.076060000000000016e+00
1.757545626163482666e+02,1.076775000000000038e+00
1.761804654598236084e+02,1.077274999999999983e+00
1.766063020229339600e+02,1.076888999999999985e+00
1.770321719646453857e+02,1.077277999999999958e+00
1.774640269279479980e+02,1.077533999999999992e+00
1.778898961544036865e+02,1.078815000000000079e+00
1.783227479457855225e+02,1.079922999999999966e+00
1.787476220130920410e+02,1.081437999999999899e+00
1.791734912395477295e+02,1.081736000000000031e+00
1.795993614196777344e+02,1.081565000000000110e+00
1.800282251834869385e+02,1.082866000000000106e+00
1.804560887813568115e+02,1.082899999999999974e+00
1.808829560279846191e+02,1.083541000000000087e+00
1.813088257312774658e+02,1.082840999999999942e+00
1.817346966266632080e+02,1.082607000000000097e+00
1.821605992317199707e+02,1.082578999999999958e+00
1.825864372253417969e+02,1.083504999999999940e+00
1.830123078823089600e+02,1.084575999999999985e+00
1.834381780624389648e+02,1.084672000000000081e+00
1.838650453090667725e+02,1.084837000000000051e+00
1.842899172306060791e+02,1.085552999999999990e+00
1.847167854309082031e+02,1.086244999999999905e+00
1.851456499099731445e+02,1.087123000000000062e+00
1.855705201625823975e+02,1.088335000000000052e+00
1.859964008331298828e+02,1.088133000000000017e+00
1.864222929477691650e+02,1.089534999999999920e+00
1.868481314182281494e+02,1.089476000000000111e+00
1.872740006446838379e+02,1.089960999999999958e+00
1.876998717784881592e+02,1.090667999999999971e+00
1.881257405281066895e+02,1.091099999999999959e+00
1.885516116619110107e+02,1.091974999999999918e+00
1.889784789085388184e+02,1.092524999999999968e+00
1.894043817520141602e+02,1.092527999999999944e+00
1.898302276134490967e+02,1.092870000000000008e+00
1.902551255226135254e+02,1.092646000000000006e+00
1.906809949874877930e+02,1.093223000000000056e+00
1.911068317890167236e+02,1.093987999999999960e+00
1.915327358245849609e+02,1.093860000000000054e+00
1.919585733413696289e+02,1.094697999999999949e+00
1.923854405879974365e+02,1.095553999999999917e+00
1.928113203048706055e+02,1.096405000000000074e+00
1.932491493225097656e+02,1.096356000000000108e+00
1.936740217208862305e+02,1.097177000000000069e+00
1.940998921394348145e+02,1.097458000000000045e+00
1.945257623195648193e+02,1.097537999999999903e+00
1.949536283016204834e+02,1.098640999999999979e+00
1.953795027732849121e+02,1.099712000000000023e+00
1.958053667545318604e+02,1.100565999999999933e+00
1.962312381267547607e+02,1.101466000000000056e+00
1.966571075916290283e+02,1.101197999999999899e+00
1.970829777717590332e+02,1.100889999999999924e+00
1.975088472366333008e+02,1.100465999999999944e+00
1.979347512722015381e+02,1.101216999999999890e+00
1.984613220691680908e+02,1.101946000000000092e+00
1.989111287593841553e+02,1.102481999999999962e+00
1.993509936332702637e+02,1.103496000000000032e+00
1.997758662700653076e+02,1.102667000000000064e+00
2.002017357349395752e+02,1.102287000000000017e+00
2.006276068687438965e+02,1.102657999999999916e+00
2.010564355850219727e+02,1.103069000000000077e+00
2.014823064804077148e+02,1.105515000000000025e+00
2.019081821441650391e+02,1.106792999999999916e+00
2.023340470790863037e+02,1.107255000000000100e+00
2.027599170207977295e+02,1.108381000000000061e+00
2.031857874393463135e+02,1.108025999999999955e+00
2.036106595993041992e+02,1.108556000000000097e+00
2.040365300178527832e+02,1.109345000000000026e+00
2.044624011516571045e+02,1.109221000000000013e+00
2.048882699012756348e+02,1.109634000000000009e+00
2.053141741752624512e+02,1.110349999999999948e+00
2.057400104999542236e+02,1.110198999999999936e+00
2.061649162769317627e+02,1.110028999999999932e+00
2.065907533168792725e+02,1.112020000000000008e+00
2.070166561603546143e+02,1.113250999999999991e+00
2.074424948692321777e+02,1.113256999999999941e+00
2.078683965206146240e+02,1.113488000000000033e+00
2.082932689189910889e+02,1.114027000000000100e+00
2.087191395759582520e+02,1.115072000000000063e+00
2.091459758281707764e+02,1.115312000000000081e+00
2.095718452930450439e+02,1.114468999999999932e+00
2.099977190494537354e+02,1.115096000000000087e+00
2.104265778064727783e+02,1.115513999999999895e+00
2.108524475097656250e+02,1.116192000000000073e+00
2.112783536911010742e+02,1.117475999999999914e+00
2.117042233943939209e+02,1.117070000000000007e+00
2.121300592422485352e+02,1.116905000000000037e+00
2.125559277534484863e+02,1.117126999999999981e+00
2.129818308353424072e+02,1.118225999999999942e+00
2.134076688289642334e+02,1.117675999999999892e+00
2.138335385322570801e+02,1.118306000000000022e+00
2.142594099044799805e+02,1.119151000000000007e+00
2.146853115558624268e+02,1.119540999999999897e+00
2.151111841201782227e+02,1.120719000000000021e+00
2.155370523929595947e+02,1.121456000000000008e+00
2.160476655960083008e+02,1.122390999999999917e+00
2.165154254436492920e+02,1.123421000000000003e+00
2.169782297611236572e+02,1.123936000000000046e+00
2.174040665626525879e+02,1.123976000000000086e+00
2.178299374580383301e+02,1.123904000000000014e+00
2.182568039894104004e+02,1.124219999999999997e+00
2.186836707592010498e+02,1.123888999999999916e+00
2.191085760593414307e+02,1.125636000000000081e+00
2.195354242324829102e+02,1.126282000000000005e+00
2.199612812995910645e+02,1.126594000000000095e+00
2.203871517181396484e+02,1.127558000000000060e+00
2.208120255470275879e+02,1.128489999999999993e+00
2.212378950119018555e+02,1.128355999999999915e+00
2.216637749671936035e+02,1.128892000000000007e+00
2.220896682739257812e+02,1.130341999999999958e+00
2.225155050754547119e+02,1.129742000000000024e+00
2.229453659057617188e+02,1.130535999999999985e+00
2.233712365627288818e+02,1.131512000000000073e+00
2.237961091995239258e+02,1.131664000000000003e+00
2.242239735126495361e+02,1.132125000000000048e+00
2.246498436927795410e+02,1.133048000000000055e+00
2.250757460594177246e+02,1.132830999999999921e+00
2.255025804042816162e+02,1.132586000000000093e+00
2.259284510612487793e+02,1.132851000000000052e+00
2.263543214797973633e+02,1.133191999999999977e+00
2.267802052497863770e+02,1.134228000000000014e+00
2.272060613632202148e+02,1.134825999999999890e+00
2.276329627037048340e+02,1.135148000000000046e+00
2.280587987899780273e+02,1.134263999999999939e+00
2.284856662750244141e+02,1.134241999999999972e+00
2.289115371704101562e+02,1.135531000000000068e+00
2.293374075889587402e+02,1.136351000000000111e+00
2.297632780075073242e+02,1.137010999999999994e+00
2.301881496906280518e+02,1.137623000000000051e+00
2.306140213012695312e+02,1.138557999999999959e+00
2.310388934612274170e+02,1.139334999999999987e+00
2.314657928943634033e+02,1.140131000000000006e+00
2.318996107578277588e+02,1.140800000000000036e+00
2.323264811038970947e+02,1.140986999999999973e+00
2.327513828277587891e+02,1.141521999999999926e+00
2.331772205829620361e+02,1.142284000000000077e+00
2.336080772876739502e+02,1.142873999999999945e+00
2.340349452495574951e+02,1.143972999999999907e+00
2.344598500728607178e+02,1.143504000000000076e+00
2.348857345581054688e+02,1.143945999999999907e+00
2.353115572929382324e+02,1.144166000000000016e+00
2.357384309768676758e+02,1.144589999999999996e+00
2.361632981300354004e+02,1.145313000000000025e+00
2.365891680717468262e+02,1.144735999999999976e+00
2.370140416622161865e+02,1.145480000000000054e+00
2.374399120807647705e+02,1.146978000000000053e+00
2.378667788505554199e+02,1.147850000000000037e+00
2.382926497459411621e+02,1.148069000000000006e+00
2.387225084304809570e+02,1.147545000000000037e+00
2.391483793258666992e+02,1.148466999999999905e+00
2.395742821693420410e+02,1.149877000000000038e+00
2.400071334838867188e+02,1.149928000000000061e+00
2.404329714775085449e+02,1.151215000000000099e+00
2.408588759899139404e+02,1.151169000000000109e+00
2.412847445011138916e+02,1.151620000000000088e+00
2.417125868797302246e+02,1.151731000000000060e+00
2.421384799480438232e+02,1.151690000000000103e+00
2.425643241405487061e+02,1.153208999999999929e+00
2.429961714744567871e+02,1.152903000000000011e+00
2.434230399131774902e+02,1.153474000000000110e+00
2.438489091396331787e+02,1.154335000000000111e+00
2.442747781276702881e+02,1.155164999999999997e+00
2.447026436328887939e+02,1.155613999999999919e+00
2.451285133361816406e+02,1.155491000000000046e+00
2.455544173717498779e+02,1.156671999999999922e+00
2.459802522659301758e+02,1.156975000000000087e+00
2.464061205387115479e+02,1.157030999999999921e+00
2.468309924602508545e+02,1.158382999999999940e+00
2.472568604946136475e+02,1.158808999999999978e+00
2.476827619075775146e+02,1.159561999999999982e+00
2.481085987091064453e+02,1.160263999999999962e+00
2.485334701538085938e+02,1.160797000000000079e+00
2.489593727588653564e+02,1.161249999999999893e+00
2.493852417469024658e+02,1.161699000000000037e+00
2.498120751380920410e+02,1.160681999999999992e+00
