1.659991693496704102e+02,1.000544349999999971e+00
1.664295449256896973e+02,1.000779150000000062e+00
1.668579349517822266e+02,1.000372119999999976e+00
1.672851526737213135e+02,1.000285809999999831e+00
1.677125601768493652e+02,1.000721830000000034e+00
1.681410303115844727e+02,1.000143899999999864e+00
1.685685348510742188e+02,1.000521180000000010e+00
1.690051045417785645e+02,1.000544919999999838e+00
1.694345965385437012e+02,1.000187200000000054e+00
1.698626899719238281e+02,1.000531950000000059e+00
1.702924497127532959e+02,1.000636379999999992e+00
1.707234661579132080e+02,1.000141709999999851e+00
1.711513977050781250e+02,1.000478170000000055e+00
1.715795061588287354e+02,1.000671670000000013e+00
1.720126774311065674e+02,1.000865930000000015e+00
1.724408595561981201e+02,1.000232980000000049e+00
1.728693854808807373e+02,1.000376510000000163e+00
1.733074102401733398e+02,1.000541300000000078e+00
1.737363488674163818e+02,1.000578020000000068e+00
1.741640851497650146e+02,1.000384230000000096e+00
1.745943064689636230e+02,1.000426099999999874e+00
1.750245497226715088e+02,1.000626749999999898e+00
1.754534966945648193e+02,1.000546259999999910e+00
1.758819305896759033e+02,1.000643249999999984e+00
1.763146448135375977e+02,1.000372980000000078e+00
1.767436375617980957e+02,1.000320810000000060e+00
1.771730773448944092e+02,1.000473019999999824e+00
1.776093423366546631e+02,1.000769800000000043e+00
1.780384373664855957e+02,1.000432769999999971e+00
1.784675083160400391e+02,1.000714679999999968e+00
1.788959450721740723e+02,1.000475209999999837e+00
1.793247177600860596e+02,1.000386140000000035e+00
1.797543554306030273e+02,1.000706950000000095e+00
1.801833758354187012e+02,1.000529760000000046e+00
1.806165347099304199e+02,1.000302119999999961e+00
1.810462574958801270e+02,1.000483409999999962e+00
1.814740812778472900e+02,1.000823779999999941e+00
1.819029495716094971e+02,1.000268450000000087e+00
1.823306965827941895e+02,1.000550649999999875e+00
1.827584755420684814e+02,1.000272359999999860e+00
1.831882071495056152e+02,1.000427240000000051e+00
1.836215908527374268e+02,1.000487039999999883e+00
1.840522439479827881e+02,1.000680249999999827e+00
1.844802107810974121e+02,1.000780290000000017e+00
1.849163963794708252e+02,1.000179759999999973e+00
1.853449323177337646e+02,1.000285050000000009e+00
1.857737109661102295e+02,1.000594229999999918e+00
1.862025496959686279e+02,1.000306220000000135e+00
1.866324172019958496e+02,1.000694559999999900e+00
1.870608339309692383e+02,1.000284479999999920e+00
1.874887053966522217e+02,1.000628080000000031e+00
1.879224035739898682e+02,1.000283620000000040e+00
1.883513891696929932e+02,1.000712490000000177e+00
1.887794296741485596e+02,1.000420850000000028e+00
1.892067670822143555e+02,1.000375170000000091e+00
1.896353569030761719e+02,1.000410459999999890e+00
1.900632972717285156e+02,1.000282569999999982e+00
1.904969210624694824e+02,1.000558089999999956e+00
1.909280495643615723e+02,1.000790210000000124e+00
1.913582370281219482e+02,1.000466340000000010e+00
1.917884080410003662e+02,1.000308410000000148e+00
1.922203543186187744e+02,1.000288859999999946e+00
1.926499450206756592e+02,1.000457280000000004e+00
1.930770969390869141e+02,1.000492570000000025e+00
1.935054979324340820e+02,1.000451460000000070e+00
1.939323551654815674e+02,1.000472730000000032e+00
1.943605661392211914e+02,1.000514880000000106e+00
1.947927925586700439e+02,1.000282279999999968e+00
1.952294223308563232e+02,1.000415129999999930e+00
1.956616120338439941e+02,1.000340459999999876e+00
1.960911042690277100e+02,1.000158019999999981e+00
1.965253441333770752e+02,1.000407689999999850e+00
1.969534947872161865e+02,1.000607489999999933e+00
1.973822858333587646e+02,1.000222490000000075e+00
1.978109235763549805e+02,1.000681869999999973e+00
1.982387342453002930e+02,1.000358859999999961e+00
1.986664760112762451e+02,1.000559799999999999e+00
1.990943624973297119e+02,1.000248620000000033e+00
1.995294556617736816e+02,1.000550169999999905e+00
1.999573469161987305e+02,1.000130459999999832e+00
2.003858168125152588e+02,1.000568860000000004e+00
2.008159484863281250e+02,1.000188540000000126e+00
2.012441051006317139e+02,1.000582120000000019e+00
2.016724493503570557e+02,1.000563899999999951e+00
2.020998854637145996e+02,1.000498579999999915e+00
2.025351376533508301e+02,1.000503539999999969e+00
2.029624865055084229e+02,1.000555890000000003e+00
2.033996794223785400e+02,1.000367160000000144e+00
2.038362550735473633e+02,1.000539679999999931e+00
2.042654891014099121e+02,1.000493039999999834e+00
2.046948609352111816e+02,1.000647920000000024e+00
2.051245679855346680e+02,1.000311469999999980e+00
2.055521454811096191e+02,1.000681009999999871e+00
2.059804494380950928e+02,1.000160689999999963e+00
2.064076476097106934e+02,1.000576590000000099e+00
2.068436980247497559e+02,1.000376790000000016e+00
2.072725417613983154e+02,1.000483129999999887e+00
2.077014679908752441e+02,1.000397959999999919e+00
2.081374392509460449e+02,1.000362769999999957e+00
2.085645508766174316e+02,1.000293249999999912e+00
2.089947984218597412e+02,1.000369640000000171e+00
2.094240570068359375e+02,1.000403020000000032e+00
2.098523051738739014e+02,1.000759599999999860e+00
2.102818179130554199e+02,1.000303740000000108e+00
2.107129020690917969e+02,1.000526140000000064e+00
2.111499617099761963e+02,1.000520419999999966e+00
2.115778818130493164e+02,1.000184439999999952e+00
2.120075845718383789e+02,1.000652690000000122e+00
2.124362661838531494e+02,1.000477689999999864e+00
2.128658759593963623e+02,1.000511260000000124e+00
2.132953963279724121e+02,1.000195979999999984e+00
2.137273128032684326e+02,1.000453940000000097e+00
2.141541461944580078e+02,1.000680249999999827e+00
2.145795943737030029e+02,1.000671950000000088e+00
2.150055141448974609e+02,1.000515170000000120e+00
2.154331772327423096e+02,1.000393580000000116e+00
2.158614451885223389e+02,1.000269599999999981e+00
2.162917528152465820e+02,1.000486180000000003e+00
2.167206122875213623e+02,1.000715730000000026e+00
2.171579058170318604e+02,1.000558660000000044e+00
2.175891654491424561e+02,1.000669760000000075e+00
2.180180504322052002e+02,1.000325010000000070e+00
2.184439876079559326e+02,1.000239840000000102e+00
2.188714122772216797e+02,1.000255770000000100e+00
2.193027319908142090e+02,1.000381179999999981e+00
2.197299261093139648e+02,1.000434390000000118e+00
2.201647057533264160e+02,1.000494479999999964e+00
2.205932343006134033e+02,1.000281999999999893e+00
2.210221214294433594e+02,1.000574680000000161e+00
2.214510614871978760e+02,1.000474639999999971e+00
2.218785035610198975e+02,1.000079439999999931e+00
2.223065805435180664e+02,1.000273409999999918e+00
2.227353093624114990e+02,1.000426379999999948e+00
2.231701638698577881e+02,1.000804510000000036e+00
2.235989713668823242e+02,1.000255010000000055e+00
2.240276060104370117e+02,1.000703039999999877e+00
2.244546558856964111e+02,1.000556749999999884e+00
2.248829512596130371e+02,1.000567240000000080e+00
2.253156888484954834e+02,1.000455370000000066e+00
2.257440826892852783e+02,1.000445170000000106e+00
2.261747698783874512e+02,1.000332730000000003e+00
2.266035056114196777e+02,1.000408449999999894e+00
2.270318794250488281e+02,1.000561999999999951e+00
2.274608221054077148e+02,1.000525560000000036e+00
2.278863644599914551e+02,1.000592040000000127e+00
2.283124058246612549e+02,1.000517359999999911e+00
2.287391843795776367e+02,1.000176420000000066e+00
2.291662676334381104e+02,1.000493899999999936e+00
2.295939359664916992e+02,1.000676050000000039e+00
2.300201759338378906e+02,1.000537959999999948e+00
2.304517548084259033e+02,1.000214759999999981e+00
2.308886442184448242e+02,1.000415419999999944e+00
2.313185167312622070e+02,1.000415419999999944e+00
2.317475841045379639e+02,1.000725169999999942e+00
2.321773469448089600e+02,1.000319760000000002e+00
2.326085784435272217e+02,1.000422279999999997e+00
2.330374288558959961e+02,1.000292770000000164e+00
2.334664678573608398e+02,1.000501340000000017e+00
2.338988654613494873e+02,1.000291910000000062e+00
2.343314917087554932e+02,1.000436590000000070e+00
2.347594766616821289e+02,1.000560849999999835e+00
2.351957249641418457e+02,1.000223819999999986e+00
2.356244547367095947e+02,1.000329389999999874e+00
2.360542411804199219e+02,1.000343989999999961e+00
2.364838075637817383e+02,1.000506010000000057e+00
2.369140064716339111e+02,1.000141709999999851e+00
2.373433523178100586e+02,1.000408449999999894e+00
2.377720806598663330e+02,1.000265500000000030e+00
2.382044446468353271e+02,1.000673289999999938e+00
2.386326715946197510e+02,1.000440970000000096e+00
2.390603311061859131e+02,1.000138659999999957e+00
2.394903314113616943e+02,1.000288859999999946e+00
2.399188399314880371e+02,1.000494479999999964e+00
2.403479616641998291e+02,1.000530050000000060e+00
2.407773258686065674e+02,1.000199029999999878e+00
2.412094507217407227e+02,1.000512690000000093e+00
2.416373889446258545e+02,1.000033660000000157e+00
2.420660250186920166e+02,1.000559799999999999e+00
2.424929931163787842e+02,1.000223819999999986e+00
2.429236314296722412e+02,1.000615969999999910e+00
2.433515827655792236e+02,1.000579639999999992e+00
2.437793266773223877e+02,1.000368490000000055e+00
2.442136776447296143e+02,1.000552079999999844e+00
2.446441364288330078e+02,1.000185289999999894e+00
2.450729765892028809e+02,1.000323580000000101e+00
2.455084064006805420e+02,1.000616549999999938e+00
2.459365909099578857e+02,1.000405970000000089e+00
2.463657517433166504e+02,1.000667570000000062e+00
2.467948617935180664e+02,1.000306790000000001e+00
2.472244269847869873e+02,1.000611869999999959e+00
2.476546647548675537e+02,1.000199309999999953e+00
2.480836312770843506e+02,1.000524230000000125e+00
2.485148434638977051e+02,1.000295729999999939e+00
2.489455909729003906e+02,1.000596140000000078e+00
2.493740243911743164e+02,1.000589560000000100e+00
2.498157274723052979e+02,1.000111380000000105e+00
2.502445206642150879e+02,1.000369929999999963e+00
