2.575599980354309082e+01,1.001700000000000090e-01
2.628999996185302734e+01,1.001599999999999990e-01
2.680500006675720215e+01,1.001599999999999990e-01
2.733999991416931152e+01,1.001500000000000029e-01
2.785699987411499023e+01,1.001500000000000029e-01
2.839100003242492676e+01,1.001400000000000068e-01
2.890600013732910156e+01,1.001300000000000107e-01
2.944099974632263184e+01,1.001200000000000145e-01
2.995899987220764160e+01,1.001100000000000045e-01
3.048200011253356934e+01,1.001100000000000045e-01
3.101599979400634766e+01,1.000999999999999945e-01
3.153399991989135742e+01,1.000999999999999945e-01
3.206900000572204590e+01,1.000999999999999945e-01
3.258499979972839355e+01,1.000899999999999845e-01
3.310799980163574219e+01,1.000899999999999845e-01
3.364199995994567871e+01,1.000899999999999845e-01
3.415799999237060547e+01,1.000899999999999845e-01
3.469300007820129395e+01,1.000899999999999845e-01
3.520899987220764160e+01,1.000799999999999884e-01
3.574300003051757812e+01,1.000799999999999884e-01
3.625999999046325684e+01,1.000899999999999845e-01
3.678399991989135742e+01,1.000899999999999845e-01
3.731900000572204590e+01,1.000899999999999845e-01
3.783700013160705566e+01,1.000799999999999884e-01
3.835999989509582520e+01,1.000799999999999884e-01
3.889400005340576172e+01,1.000699999999999923e-01
3.941000008583068848e+01,1.000699999999999923e-01
3.994499993324279785e+01,1.000699999999999923e-01
4.046300005912780762e+01,1.000599999999999962e-01
4.099699997901916504e+01,1.000500000000000000e-01
4.151099991798400879e+01,1.000500000000000000e-01
4.204600000381469727e+01,1.000399999999999900e-01
4.256200003623962402e+01,1.000399999999999900e-01
4.309599995613098145e+01,1.000399999999999900e-01
4.361199998855590820e+01,1.000399999999999900e-01
4.414600014686584473e+01,1.000299999999999939e-01
4.466199994087219238e+01,1.000299999999999939e-01
4.519599986076354980e+01,1.000299999999999939e-01
4.571499991416931152e+01,1.000399999999999900e-01
4.624899983406066895e+01,1.000399999999999900e-01
4.676500010490417480e+01,1.000399999999999900e-01
4.728799986839294434e+01,1.000399999999999900e-01
4.782200002670288086e+01,1.000399999999999900e-01
4.834100008010864258e+01,1.000399999999999900e-01
4.886299991607666016e+01,1.000399999999999900e-01
4.939700007438659668e+01,1.000399999999999900e-01
4.991499996185302734e+01,1.000399999999999900e-01
5.044899988174438477e+01,1.000299999999999939e-01
5.096600008010864258e+01,1.000299999999999939e-01
5.149000000953674316e+01,1.000199999999999978e-01
5.202499985694885254e+01,1.000199999999999978e-01
5.254100012779235840e+01,1.000100000000000017e-01
5.307500004768371582e+01,1.000199999999999978e-01
5.359200000762939453e+01,1.000199999999999978e-01
5.411500000953674316e+01,1.000299999999999939e-01
5.465000009536743164e+01,1.000299999999999939e-01
5.516600012779235840e+01,1.000299999999999939e-01
5.569999980926513672e+01,1.000299999999999939e-01
5.621599984169006348e+01,1.000399999999999900e-01
5.675000000000000000e+01,1.000500000000000000e-01
5.726699995994567871e+01,1.000699999999999923e-01
5.780099987983703613e+01,1.000899999999999845e-01
5.831700015068054199e+01,1.001100000000000045e-01
5.885100007057189941e+01,1.001300000000000107e-01
5.936699986457824707e+01,1.001599999999999990e-01
5.990199995040893555e+01,1.001900000000000013e-01
6.041799998283386230e+01,1.002200000000000035e-01
6.095199990272521973e+01,1.002399999999999958e-01
6.146799993515014648e+01,1.002699999999999980e-01
6.200200009346008301e+01,1.002999999999999864e-01
6.251900005340576172e+01,1.003100000000000103e-01
6.305300021171569824e+01,1.003100000000000103e-01
6.356899976730346680e+01,1.003200000000000064e-01
6.410299992561340332e+01,1.003200000000000064e-01
6.461899995803833008e+01,1.003200000000000064e-01
6.515400004386901855e+01,1.003200000000000064e-01
6.567100000381469727e+01,1.003100000000000103e-01
6.619499993324279785e+01,1.002999999999999864e-01
6.672899985313415527e+01,1.002999999999999864e-01
6.724600005149841309e+01,1.002899999999999903e-01
6.777999997138977051e+01,1.002899999999999903e-01
6.829600000381469727e+01,1.002799999999999941e-01
6.882999992370605469e+01,1.002799999999999941e-01
6.934799981117248535e+01,1.002699999999999980e-01
6.988299989700317383e+01,1.002599999999999880e-01
7.039800000190734863e+01,1.002499999999999919e-01
7.092199993133544922e+01,1.002399999999999958e-01
7.145599985122680664e+01,1.002399999999999958e-01
7.197199988365173340e+01,1.002299999999999996e-01
7.250699996948242188e+01,1.002299999999999996e-01
7.302300000190734863e+01,1.002200000000000035e-01
7.355700016021728516e+01,1.002099999999999935e-01
7.407400012016296387e+01,1.001999999999999974e-01
7.459800004959106445e+01,1.001999999999999974e-01
7.513300013542175293e+01,1.001999999999999974e-01
7.564899992942810059e+01,1.001999999999999974e-01
7.618299984931945801e+01,1.001999999999999974e-01
7.669899988174438477e+01,1.001999999999999974e-01
7.723399996757507324e+01,1.001900000000000013e-01
7.775000000000000000e+01,1.001900000000000013e-01
7.828399991989135742e+01,1.001800000000000052e-01
7.879900002479553223e+01,1.001700000000000090e-01
7.933300018310546875e+01,1.001700000000000090e-01
7.985000014305114746e+01,1.001700000000000090e-01
8.038399982452392578e+01,1.001599999999999990e-01
8.090199995040893555e+01,1.001599999999999990e-01
8.142499995231628418e+01,1.001599999999999990e-01
8.195899987220764160e+01,1.001500000000000029e-01
8.247599983215332031e+01,1.001400000000000068e-01
8.300999999046325684e+01,1.001400000000000068e-01
8.352799987792968750e+01,1.001500000000000029e-01
8.406200003623962402e+01,1.001500000000000029e-01
8.457599997520446777e+01,1.001500000000000029e-01
8.511100006103515625e+01,1.001500000000000029e-01
8.562699985504150391e+01,1.001500000000000029e-01
8.616099977493286133e+01,1.001500000000000029e-01
8.667700004577636719e+01,1.001500000000000029e-01
8.721199989318847656e+01,1.001500000000000029e-01
8.772799992561340332e+01,1.001599999999999990e-01
8.826200008392333984e+01,1.001599999999999990e-01
8.877800011634826660e+01,1.001500000000000029e-01
8.931199979782104492e+01,1.001500000000000029e-01
8.982899999618530273e+01,1.001599999999999990e-01
9.035400009155273438e+01,1.001500000000000029e-01
9.088800001144409180e+01,1.001500000000000029e-01
9.140399980545043945e+01,1.001500000000000029e-01
9.193799996376037598e+01,1.001500000000000029e-01
9.245699977874755859e+01,1.001400000000000068e-01
9.299099993705749512e+01,1.001300000000000107e-01
9.350600004196166992e+01,1.001300000000000107e-01
9.403999996185302734e+01,1.001200000000000145e-01
9.455599999427795410e+01,1.001100000000000045e-01
9.508099985122680664e+01,1.000999999999999945e-01
9.561500000953674316e+01,1.000999999999999945e-01
9.613100004196166992e+01,1.000899999999999845e-01
9.666499972343444824e+01,1.000899999999999845e-01
9.718099999427795410e+01,1.000999999999999945e-01
9.771599984169006348e+01,1.000999999999999945e-01
9.823199987411499023e+01,1.000999999999999945e-01
9.876600003242492676e+01,1.000999999999999945e-01
9.928200006484985352e+01,1.000999999999999945e-01
9.981699991226196289e+01,1.001100000000000045e-01
1.003330001831054688e+02,1.000999999999999945e-01
1.008669998645782471e+02,1.000999999999999945e-01
1.013829998970031738e+02,1.000999999999999945e-01
1.019170000553131104e+02,1.000999999999999945e-01
1.024340000152587891e+02,1.000899999999999845e-01
1.029679999351501465e+02,1.000999999999999945e-01
1.034850001335144043e+02,1.000899999999999845e-01
1.040190000534057617e+02,1.000899999999999845e-01
1.045339999198913574e+02,1.000899999999999845e-01
1.050690000057220459e+02,1.000899999999999845e-01
1.055859999656677246e+02,1.000899999999999845e-01
1.061199998855590820e+02,1.000899999999999845e-01
1.066359999179840088e+02,1.000899999999999845e-01
1.071599998474121094e+02,1.000899999999999845e-01
1.076949999332427979e+02,1.000899999999999845e-01
1.082100000381469727e+02,1.000799999999999884e-01
1.087439999580383301e+02,1.000799999999999884e-01
1.092599999904632568e+02,1.000799999999999884e-01
1.097950000762939453e+02,1.000699999999999923e-01
1.103129997253417969e+02,1.000699999999999923e-01
1.108370001316070557e+02,1.000699999999999923e-01
1.113609998226165771e+02,1.000699999999999923e-01
1.118949999809265137e+02,1.000599999999999962e-01
1.124140000343322754e+02,1.000599999999999962e-01
1.129479999542236328e+02,1.000599999999999962e-01
1.134620001316070557e+02,1.000599999999999962e-01
1.139959998130798340e+02,1.000599999999999962e-01
1.145139999389648438e+02,1.000599999999999962e-01
1.150390000343322754e+02,1.000599999999999962e-01
1.155629999637603760e+02,1.000599999999999962e-01
1.160969998836517334e+02,1.000500000000000000e-01
1.166150000095367432e+02,1.000500000000000000e-01
1.171380000114440918e+02,1.000599999999999962e-01
1.176729998588562012e+02,1.000500000000000000e-01
1.181890001296997070e+02,1.000399999999999900e-01
1.187230000495910645e+02,1.000399999999999900e-01
1.192390000820159912e+02,1.000399999999999900e-01
1.197739999294281006e+02,1.000399999999999900e-01
1.202899999618530273e+02,1.000500000000000000e-01
1.208239998817443848e+02,1.000399999999999900e-01
1.213399999141693115e+02,1.000399999999999900e-01
1.218740000724792480e+02,1.000399999999999900e-01
1.223900001049041748e+02,1.000399999999999900e-01
1.229250001907348633e+02,1.000500000000000000e-01
1.234409997463226318e+02,1.000599999999999962e-01
1.239749999046325684e+02,1.000599999999999962e-01
1.244909999370574951e+02,1.000599999999999962e-01
1.250260000228881836e+02,1.000699999999999923e-01
1.255420000553131104e+02,1.000699999999999923e-01
1.260759999752044678e+02,1.000799999999999884e-01
1.265929999351501465e+02,1.000899999999999845e-01
1.271269998550415039e+02,1.000999999999999945e-01
1.276429998874664307e+02,1.000999999999999945e-01
1.281769998073577881e+02,1.001100000000000045e-01
1.286919999122619629e+02,1.001200000000000145e-01
1.292260000705718994e+02,1.001400000000000068e-01
1.297420001029968262e+02,1.001599999999999990e-01
1.302770001888275146e+02,1.001700000000000090e-01
1.307929997444152832e+02,1.001900000000000013e-01
1.313269999027252197e+02,1.002200000000000035e-01
1.318429999351501465e+02,1.002399999999999958e-01
1.323780000209808350e+02,1.002499999999999919e-01
1.328940000534057617e+02,1.002699999999999980e-01
1.334279999732971191e+02,1.002799999999999941e-01
1.339460000991821289e+02,1.002899999999999903e-01
1.344690001010894775e+02,1.002999999999999864e-01
1.350039999485015869e+02,1.003100000000000103e-01
1.355220000743865967e+02,1.003200000000000064e-01
1.360460000038146973e+02,1.003200000000000064e-01
1.365699999332427979e+02,1.003100000000000103e-01
1.371039998531341553e+02,1.003100000000000103e-01
1.376210000514984131e+02,1.003100000000000103e-01
1.381549999713897705e+02,1.002999999999999864e-01
1.386710000038146973e+02,1.002999999999999864e-01
1.392050001621246338e+02,1.002899999999999903e-01
1.397209999561309814e+02,1.002899999999999903e-01
1.402559998035430908e+02,1.002699999999999980e-01
1.407719998359680176e+02,1.002699999999999980e-01
1.413059999942779541e+02,1.002599999999999880e-01
1.418229999542236328e+02,1.002599999999999880e-01
1.423469998836517334e+02,1.002499999999999919e-01
1.428819999694824219e+02,1.002399999999999958e-01
1.433980000019073486e+02,1.002299999999999996e-01
1.439319999217987061e+02,1.002200000000000035e-01
1.444479999542236328e+02,1.002200000000000035e-01
1.449830000400543213e+02,1.002099999999999935e-01
1.454990000724792480e+02,1.002099999999999935e-01
1.460329997539520264e+02,1.001999999999999974e-01
1.465509998798370361e+02,1.001999999999999974e-01
1.470750000476837158e+02,1.001999999999999974e-01
1.475999999046325684e+02,1.001900000000000013e-01
1.481340000629425049e+02,1.001900000000000013e-01
1.486500000953674316e+02,1.001900000000000013e-01
1.491840000152587891e+02,1.001900000000000013e-01
1.496989998817443848e+02,1.001800000000000052e-01
1.502339999675750732e+02,1.001700000000000090e-01
1.507529997825622559e+02,1.001700000000000090e-01
1.512759997844696045e+02,1.001599999999999990e-01
1.517999999523162842e+02,1.001500000000000029e-01
1.523340001106262207e+02,1.001500000000000029e-01
1.528519999980926514e+02,1.001400000000000068e-01
1.533859999179840088e+02,1.001400000000000068e-01
1.539019999504089355e+02,1.001300000000000107e-01
1.544359998703002930e+02,1.001300000000000107e-01
1.549509999752044678e+02,1.001300000000000107e-01
1.554860000610351562e+02,1.001200000000000145e-01
1.560030000209808350e+02,1.001200000000000145e-01
1.565269999504089355e+02,1.001200000000000145e-01
1.570610001087188721e+02,1.001100000000000045e-01
1.575769999027252197e+02,1.001100000000000045e-01
1.581119999885559082e+02,1.001100000000000045e-01
1.586300001144409180e+02,1.001100000000000045e-01
1.591529998779296875e+02,1.001100000000000045e-01
1.596870000362396240e+02,1.001100000000000045e-01
1.602039999961853027e+02,1.001100000000000045e-01
1.607379999160766602e+02,1.001200000000000145e-01
1.612539999485015869e+02,1.001200000000000145e-01
1.617879998683929443e+02,1.001200000000000145e-01
1.623059999942779541e+02,1.001200000000000145e-01
1.628309998512268066e+02,1.001200000000000145e-01
1.633550000190734863e+02,1.001200000000000145e-01
1.638889999389648438e+02,1.001200000000000145e-01
1.644050002098083496e+02,1.001100000000000045e-01
1.649399998188018799e+02,1.001100000000000045e-01
1.654559998512268066e+02,1.000999999999999945e-01
1.659900000095367432e+02,1.000999999999999945e-01
1.665060000419616699e+02,1.000999999999999945e-01
1.670399999618530273e+02,1.000899999999999845e-01
1.675559999942779541e+02,1.000899999999999845e-01
1.680910000801086426e+02,1.000899999999999845e-01
1.686069998741149902e+02,1.000899999999999845e-01
1.691410000324249268e+02,1.000799999999999884e-01
1.696579999923706055e+02,1.000799999999999884e-01
1.701829998493194580e+02,1.000799999999999884e-01
1.707170000076293945e+02,1.000799999999999884e-01
1.712319998741149902e+02,1.000699999999999923e-01
1.717660000324249268e+02,1.000699999999999923e-01
1.722820000648498535e+02,1.000599999999999962e-01
1.728169999122619629e+02,1.000599999999999962e-01
1.733359999656677246e+02,1.000599999999999962e-01
1.738589999675750732e+02,1.000500000000000000e-01
1.743929998874664307e+02,1.000599999999999962e-01
1.749090001583099365e+02,1.000599999999999962e-01
1.754440000057220459e+02,1.000599999999999962e-01
1.759609997272491455e+02,1.000599999999999962e-01
1.764850001335144043e+02,1.000599999999999962e-01
1.770089998245239258e+02,1.000599999999999962e-01
1.775439999103546143e+02,1.000599999999999962e-01
1.780620000362396240e+02,1.000599999999999962e-01
1.785849997997283936e+02,1.000599999999999962e-01
1.791189999580383301e+02,1.000599999999999962e-01
1.796349999904632568e+02,1.000599999999999962e-01
1.801700000762939453e+02,1.000599999999999962e-01
1.806860001087188721e+02,1.000500000000000000e-01
1.812199997901916504e+02,1.000500000000000000e-01
1.817359998226165771e+02,1.000599999999999962e-01
1.822699999809265137e+02,1.000599999999999962e-01
1.827869999408721924e+02,1.000599999999999962e-01
1.833209998607635498e+02,1.000599999999999962e-01
1.838370001316070557e+02,1.000599999999999962e-01
1.843710000514984131e+02,1.000599999999999962e-01
1.848880000114440918e+02,1.000699999999999923e-01
1.854130001068115234e+02,1.000699999999999923e-01
1.859470000267028809e+02,1.000699999999999923e-01
1.864630000591278076e+02,1.000699999999999923e-01
1.869969999790191650e+02,1.000699999999999923e-01
1.875129997730255127e+02,1.000799999999999884e-01
1.880479998588562012e+02,1.000899999999999845e-01
1.885639998912811279e+02,1.000899999999999845e-01
1.890980000495910645e+02,1.000999999999999945e-01
1.896159999370574951e+02,1.001100000000000045e-01
1.901510000228881836e+02,1.001200000000000145e-01
1.906660001277923584e+02,1.001300000000000107e-01
1.911900000572204590e+02,1.001500000000000029e-01
1.917239999771118164e+02,1.001599999999999990e-01
1.922409999370574951e+02,1.001800000000000052e-01
1.927660000324249268e+02,1.001900000000000013e-01
1.932999999523162842e+02,1.001999999999999974e-01
1.938159999847412109e+02,1.002200000000000035e-01
1.943500001430511475e+02,1.002399999999999958e-01
1.948659999370574951e+02,1.002599999999999880e-01
1.954009997844696045e+02,1.002699999999999980e-01
1.959170000553131104e+02,1.002899999999999903e-01
1.964509999752044678e+02,1.003100000000000103e-01
1.969670000076293945e+02,1.003200000000000064e-01
1.975020000934600830e+02,1.003300000000000025e-01
1.980180001258850098e+02,1.003400000000000125e-01
1.985519998073577881e+02,1.003400000000000125e-01
1.990679998397827148e+02,1.003300000000000025e-01
1.995920000076293945e+02,1.003300000000000025e-01
2.001269998550415039e+02,1.003200000000000064e-01
2.006449999809265137e+02,1.003200000000000064e-01
2.011679999828338623e+02,1.003200000000000064e-01
2.017020001411437988e+02,1.003100000000000103e-01
2.022179999351501465e+02,1.002999999999999864e-01
2.027529997825622559e+02,1.002899999999999903e-01
2.032690000534057617e+02,1.002799999999999941e-01
2.038029999732971191e+02,1.002699999999999980e-01
2.043190000057220459e+02,1.002599999999999880e-01
2.048530001640319824e+02,1.002599999999999880e-01
2.053710000514984131e+02,1.002499999999999919e-01
2.058949999809265137e+02,1.002399999999999958e-01
2.064290001392364502e+02,1.002399999999999958e-01
2.069449999332427979e+02,1.002399999999999958e-01
2.074789998531341553e+02,1.002399999999999958e-01
2.079959998130798340e+02,1.002299999999999996e-01
2.085299999713897705e+02,1.002299999999999996e-01
2.090460000038146973e+02,1.002399999999999958e-01
2.095799999237060547e+02,1.002399999999999958e-01
2.100969998836517334e+02,1.002399999999999958e-01
2.106219999790191650e+02,1.002299999999999996e-01
2.111559998989105225e+02,1.002399999999999958e-01
2.116719999313354492e+02,1.002399999999999958e-01
2.122060000896453857e+02,1.002299999999999996e-01
2.127250001430511475e+02,1.002200000000000035e-01
2.132479999065399170e+02,1.002200000000000035e-01
2.137820000648498535e+02,1.002200000000000035e-01
2.142980000972747803e+02,1.002099999999999935e-01
2.148320000171661377e+02,1.001999999999999974e-01
2.153489999771118164e+02,1.001999999999999974e-01
2.158829998970031738e+02,1.001900000000000013e-01
2.163980000019073486e+02,1.001800000000000052e-01
2.169319999217987061e+02,1.001700000000000090e-01
2.174489998817443848e+02,1.001700000000000090e-01
2.179839999675750732e+02,1.001599999999999990e-01
2.185000000000000000e+02,1.001500000000000029e-01
2.190339999198913574e+02,1.001500000000000029e-01
2.195519998073577881e+02,1.001500000000000029e-01
2.200750000476837158e+02,1.001500000000000029e-01
2.206100001335144043e+02,1.001400000000000068e-01
2.211269998550415039e+02,1.001400000000000068e-01
2.216500000953674316e+02,1.001400000000000068e-01
2.221840000152587891e+02,1.001300000000000107e-01
2.227010002136230469e+02,1.001300000000000107e-01
2.232359998226165771e+02,1.001300000000000107e-01
2.237529997825622559e+02,1.001200000000000145e-01
2.242869999408721924e+02,1.001100000000000045e-01
2.248029999732971191e+02,1.001100000000000045e-01
2.253269999027252197e+02,1.001100000000000045e-01
2.258610000610351562e+02,1.001100000000000045e-01
2.263769998550415039e+02,1.001100000000000045e-01
2.269110000133514404e+02,1.001200000000000145e-01
2.274270000457763672e+02,1.001200000000000145e-01
2.279620001316070557e+02,1.001200000000000145e-01
2.284779999256134033e+02,1.001200000000000145e-01
2.290119998455047607e+02,1.001100000000000045e-01
2.295279998779296875e+02,1.001100000000000045e-01
2.300629999637603760e+02,1.000999999999999945e-01
2.305789999961853027e+02,1.000999999999999945e-01
2.311129999160766602e+02,1.000899999999999845e-01
2.316300001144409180e+02,1.000799999999999884e-01
2.321639997959136963e+02,1.000699999999999923e-01
2.326799998283386230e+02,1.000599999999999962e-01
2.332149999141693115e+02,1.000599999999999962e-01
2.337309999465942383e+02,1.000500000000000000e-01
2.342549998760223389e+02,1.000500000000000000e-01
2.347890000343322754e+02,1.000500000000000000e-01
2.353049998283386230e+02,1.000399999999999900e-01
2.358399999141693115e+02,1.000399999999999900e-01
2.363559999465942383e+02,1.000399999999999900e-01
2.368900001049041748e+02,1.000399999999999900e-01
2.374060001373291016e+02,1.000399999999999900e-01
2.379409999847412109e+02,1.000500000000000000e-01
2.384589998722076416e+02,1.000599999999999962e-01
2.389929997920989990e+02,1.000599999999999962e-01
2.395079998970031738e+02,1.000699999999999923e-01
2.400319998264312744e+02,1.000699999999999923e-01
2.405669999122619629e+02,1.000799999999999884e-01
2.410850000381469727e+02,1.000899999999999845e-01
2.416089997291564941e+02,1.000899999999999845e-01
2.421330001354217529e+02,1.000999999999999945e-01
2.426679999828338623e+02,1.000899999999999845e-01
2.431840000152587891e+02,1.000899999999999845e-01
2.437179999351501465e+02,1.000799999999999884e-01
2.442339999675750732e+02,1.000799999999999884e-01
2.447679998874664307e+02,1.000799999999999884e-01
2.452839999198913574e+02,1.000799999999999884e-01
2.458180000782012939e+02,1.000699999999999923e-01
2.463340001106262207e+02,1.000699999999999923e-01
2.468679997920989990e+02,1.000599999999999962e-01
2.473849997520446777e+02,1.000599999999999962e-01
2.479199998378753662e+02,1.000599999999999962e-01
2.484349999427795410e+02,1.000500000000000000e-01
2.489689998626708984e+02,1.000599999999999962e-01
2.494860000610351562e+02,1.000500000000000000e-01
2.500199999809265137e+02,1.000500000000000000e-01
2.505360000133514404e+02,1.000399999999999900e-01
2.510699999332427979e+02,1.000399999999999900e-01
2.515879998207092285e+02,1.000399999999999900e-01
2.521110000610351562e+02,1.000399999999999900e-01
2.526460001468658447e+02,1.000399999999999900e-01
2.531629998683929443e+02,1.000500000000000000e-01
2.536870000362396240e+02,1.000399999999999900e-01
2.542210001945495605e+02,1.000399999999999900e-01
2.547390000820159912e+02,1.000399999999999900e-01
2.552630000114440918e+02,1.000399999999999900e-01
2.557879998683929443e+02,1.000500000000000000e-01
2.563220000267028809e+02,1.000500000000000000e-01
2.568380000591278076e+02,1.000500000000000000e-01
2.573719999790191650e+02,1.000500000000000000e-01
2.578900001049041748e+02,1.000500000000000000e-01
2.584140000343322754e+02,1.000399999999999900e-01
2.589479999542236328e+02,1.000399999999999900e-01
2.594639999866485596e+02,1.000500000000000000e-01
2.599980001449584961e+02,1.000599999999999962e-01
2.605149998664855957e+02,1.000699999999999923e-01
2.610489997863769531e+02,1.000799999999999884e-01
2.615650000572204590e+02,1.000899999999999845e-01
2.620989999771118164e+02,1.000999999999999945e-01
2.626159999370574951e+02,1.001200000000000145e-01
2.631410000324249268e+02,1.001400000000000068e-01
2.636749999523162842e+02,1.001599999999999990e-01
2.641909999847412109e+02,1.001900000000000013e-01
2.647250001430511475e+02,1.002099999999999935e-01
2.652409999370574951e+02,1.002200000000000035e-01
2.657759997844696045e+02,1.002399999999999958e-01
2.662919998168945312e+02,1.002499999999999919e-01
2.668259999752044678e+02,1.002799999999999941e-01
2.673420000076293945e+02,1.002899999999999903e-01
2.678770000934600830e+02,1.002999999999999864e-01
2.683929998874664307e+02,1.003200000000000064e-01
2.689270000457763672e+02,1.003200000000000064e-01
2.694419999122619629e+02,1.003300000000000025e-01
2.699759998321533203e+02,1.003300000000000025e-01
2.704939999580383301e+02,1.003400000000000125e-01
2.710279998779296875e+02,1.003400000000000125e-01
2.715439999103546143e+02,1.003400000000000125e-01
2.720679998397827148e+02,1.003300000000000025e-01
2.726019999980926514e+02,1.003200000000000064e-01
2.731209998130798340e+02,1.003200000000000064e-01
2.736449999809265137e+02,1.003100000000000103e-01
2.741789999008178711e+02,1.002999999999999864e-01
2.746940000057220459e+02,1.002899999999999903e-01
2.752290000915527344e+02,1.002899999999999903e-01
2.757460000514984131e+02,1.002699999999999980e-01
2.762699999809265137e+02,1.002599999999999880e-01
2.768039999008178711e+02,1.002599999999999880e-01
2.773199999332427979e+02,1.002499999999999919e-01
2.778550000190734863e+02,1.002399999999999958e-01
2.783710000514984131e+02,1.002399999999999958e-01
2.789049997329711914e+02,1.002299999999999996e-01
2.794210000038146973e+02,1.002200000000000035e-01
2.799549999237060547e+02,1.002099999999999935e-01
2.804709999561309814e+02,1.002099999999999935e-01
2.810060000419616699e+02,1.002099999999999935e-01
2.815239999294281006e+02,1.002099999999999935e-01
2.820580000877380371e+02,1.001999999999999974e-01
2.825719997882843018e+02,1.001999999999999974e-01
2.831069998741149902e+02,1.001999999999999974e-01
2.836249997615814209e+02,1.001999999999999974e-01
2.841480000019073486e+02,1.001900000000000013e-01
2.846819999217987061e+02,1.001999999999999974e-01
2.851979999542236328e+02,1.001900000000000013e-01
2.857330000400543213e+02,1.001900000000000013e-01
2.862489998340606689e+02,1.001800000000000052e-01
2.867829999923706055e+02,1.001800000000000052e-01
2.872990000247955322e+02,1.001700000000000090e-01
2.878340001106262207e+02,1.001700000000000090e-01
2.883500001430511475e+02,1.001599999999999990e-01
2.888740000724792480e+02,1.001599999999999990e-01
2.894079999923706055e+02,1.001599999999999990e-01
2.899239997863769531e+02,1.001599999999999990e-01
2.904589998722076416e+02,1.001599999999999990e-01
2.909759998321533203e+02,1.001599999999999990e-01
2.915099999904632568e+02,1.001700000000000090e-01
2.920260000228881836e+02,1.001599999999999990e-01
2.925599999427795410e+02,1.001700000000000090e-01
2.930780000686645508e+02,1.001599999999999990e-01
2.936009998321533203e+02,1.001700000000000090e-01
2.941349999904632568e+02,1.001700000000000090e-01
2.946510000228881836e+02,1.001700000000000090e-01
2.951849999427795410e+02,1.001700000000000090e-01
2.957020001411437988e+02,1.001700000000000090e-01
2.962359998226165771e+02,1.001599999999999990e-01
2.967519998550415039e+02,1.001599999999999990e-01
2.972860000133514404e+02,1.001599999999999990e-01
2.978020000457763672e+02,1.001599999999999990e-01
2.983369998931884766e+02,1.001599999999999990e-01
2.988530001640319824e+02,1.001500000000000029e-01
2.993870000839233398e+02,1.001500000000000029e-01
2.999039998054504395e+02,1.001400000000000068e-01
3.004279999732971191e+02,1.001300000000000107e-01
3.009630000591278076e+02,1.001300000000000107e-01
3.014789998531341553e+02,1.001300000000000107e-01
3.020130000114440918e+02,1.001300000000000107e-01
3.025289998054504395e+02,1.001200000000000145e-01
3.030639998912811279e+02,1.001200000000000145e-01
3.035820000171661377e+02,1.001200000000000145e-01
3.041059999465942383e+02,1.001100000000000045e-01
3.046300001144409180e+02,1.000999999999999945e-01
3.051639997959136963e+02,1.000999999999999945e-01
3.056809997558593750e+02,1.000999999999999945e-01
