6.806000232696533203e+00,3.019696939367856458e+07
6.856000185012817383e+00,2.979228071577727422e+07
6.907000064849853516e+00,3.017168885774351656e+07
6.957000017166137695e+00,2.982169257202221826e+07
7.007000207901000977e+00,3.010993962332161888e+07
7.058000087738037109e+00,2.985069111537232623e+07
7.108000040054321289e+00,3.014427457223239914e+07
7.158000230789184570e+00,2.984107958007451519e+07
7.208000183105468750e+00,3.014699550402034447e+07
7.259000062942504883e+00,2.991716626698641479e+07
7.310000181198120117e+00,3.002441000810332224e+07
7.361000061035156250e+00,3.007270290811632574e+07
7.411000013351440430e+00,2.977356077185198665e+07
7.460999965667724609e+00,3.010790539526976272e+07
7.511000156402587891e+00,2.993150205493835360e+07
7.561000108718872070e+00,3.007770932511901855e+07
7.611999988555908203e+00,2.985485950760188326e+07
7.662000179290771484e+00,3.012214641563794389e+07
7.712000131607055664e+00,2.985475664490848407e+07
7.762000083923339844e+00,3.012474615607774630e+07
7.812000036239624023e+00,2.985494496706020832e+07
7.862000226974487305e+00,3.015364455692150444e+07
7.912000179290771484e+00,2.985294999700102210e+07
7.963000059127807617e+00,3.018037575781828538e+07
8.013000011444091797e+00,2.980250862025885656e+07
8.063000202178955078e+00,3.021262332152648643e+07
8.114000082015991211e+00,2.978491399558234215e+07
8.164000034332275391e+00,3.022160415395236015e+07
8.215000152587890625e+00,2.978137053098582849e+07
8.265000104904174805e+00,3.022595138742958009e+07
8.315999984741210938e+00,2.980187237103719637e+07
8.367000102996826172e+00,3.017549655614288151e+07
8.417000055313110352e+00,2.983737563431493938e+07
8.467000246047973633e+00,2.999279827158518136e+07
8.518000125885009766e+00,3.000869799946012720e+07
8.569000005722045898e+00,3.008756917965192720e+07
8.619000196456909180e+00,2.992476319891291484e+07
8.670000076293945312e+00,3.006523979627572745e+07
8.720000028610229492e+00,2.999730091768798977e+07
8.770000219345092773e+00,3.004151369952084124e+07
8.820000171661376953e+00,2.998910337795283273e+07
8.871000051498413086e+00,2.994340339579625055e+07
8.922000169754028320e+00,3.016066426570628211e+07
8.972000122070312500e+00,2.981695674340954050e+07
9.023000240325927734e+00,3.021581654093210399e+07
9.074000120162963867e+00,2.979251411723551899e+07
9.125000000000000000e+00,3.023826678675072640e+07
9.175000190734863281e+00,2.979403181963543221e+07
9.226000308990478516e+00,3.021779601641477272e+07
9.276999950408935547e+00,2.984106846742453054e+07
9.327000141143798828e+00,3.019152791822268069e+07
9.377000093460083008e+00,2.984627063959005475e+07
9.427000045776367188e+00,3.020612467589672282e+07
9.476999998092651367e+00,2.983398261911896616e+07
9.527000188827514648e+00,3.010268933972556144e+07
9.576999902725219727e+00,2.994863852110917121e+07
9.627000093460083008e+00,3.019852234502642974e+07
9.677000045776367188e+00,2.985077310320029035e+07
9.727000236511230469e+00,3.019903087581594661e+07
9.778000116348266602e+00,2.987795865375012532e+07
9.828000068664550781e+00,3.017443548790867627e+07
9.878000259399414062e+00,2.987715723873442411e+07
9.927999973297119141e+00,3.015891294334407896e+07
9.979000091552734375e+00,2.994644016987259686e+07
1.002900004386901855e+01,3.002312381753206253e+07
1.007900023460388184e+01,2.994504451394370571e+07
1.013000011444091797e+01,3.003201472677431628e+07
1.018099999427795410e+01,3.007560529237046838e+07
1.023100018501281738e+01,2.997239944798896089e+07
1.028099989891052246e+01,3.010320722450571507e+07
1.033100008964538574e+01,2.994510329380236939e+07
1.038200020790100098e+01,3.018387538890945166e+07
1.043300008773803711e+01,2.981201279232460633e+07
1.048300004005432129e+01,3.020620310155077279e+07
1.053299999237060547e+01,2.981920305425907671e+07
1.058300018310546875e+01,3.014006387473343685e+07
1.063400030136108398e+01,2.984845304143549874e+07
1.068499994277954102e+01,3.025346728841035441e+07
1.073500013351440430e+01,2.981262366837886721e+07
1.078500008583068848e+01,3.024446134448736161e+07
1.083500003814697266e+01,2.981591045372776315e+07
1.088499999046325684e+01,3.024847641825696453e+07
1.093500018119812012e+01,2.981362114625493065e+07
1.098600029945373535e+01,3.023440393142033368e+07
1.103699994087219238e+01,2.986644690840075910e+07
1.108700013160705566e+01,3.013034468259768188e+07
1.113800024986267090e+01,2.988005592729451880e+07
1.118799996376037598e+01,3.019304130162703618e+07
1.123800015449523926e+01,2.987224946812229976e+07
1.128800010681152344e+01,3.017160592711253092e+07
1.133800029754638672e+01,2.989192968437874690e+07
1.138899993896484375e+01,3.012312065824507922e+07
1.143900012969970703e+01,2.995682935603789240e+07
1.149000024795532227e+01,3.004381796536580101e+07
1.154099988937377930e+01,3.010460732251257822e+07
1.159100008010864258e+01,3.000440022001099959e+07
1.164100003242492676e+01,3.020381808535132557e+07
1.169100022315979004e+01,2.983291670832916722e+07
1.174099993705749512e+01,3.012691396053566039e+07
1.179100012779235840e+01,2.996509860394415632e+07
1.184100008010864258e+01,3.010840325209755823e+07
1.189100003242492676e+01,2.996640067198656127e+07
1.194099998474121094e+01,3.011030551527576149e+07
1.199100017547607422e+01,2.996690364059953764e+07
1.204200029373168945e+01,3.017726558826765791e+07
1.209299993515014648e+01,2.982929388836140186e+07
1.214300012588500977e+01,3.024594018590597063e+07
1.219400024414062500e+01,2.981768933222720772e+07
1.224399995803833008e+01,3.025785729294869676e+07
1.229500007629394531e+01,2.981361928365845978e+07
1.234500002861022949e+01,3.025608181809084490e+07
1.239500021934509277e+01,2.982002598181273416e+07
1.244600009918212891e+01,3.023411069962966815e+07
1.249699997901916504e+01,2.986125400805106387e+07
1.254700016975402832e+01,3.022682682682682574e+07
1.259700012207031250e+01,2.986654679852162302e+07
1.264800000190734863e+01,3.016720064076892287e+07
1.269900012016296387e+01,3.025286689214881510e+07
1.275000023841857910e+01,2.997438847481366992e+07
1.280100011825561523e+01,3.008650259507785365e+07
1.285199999809265137e+01,2.993431642089477926e+07
1.290200018882751465e+01,3.018045594134181738e+07
1.295200014114379883e+01,2.989262899017265067e+07
1.300200009346008301e+01,3.017206710617140681e+07
1.305200004577636719e+01,2.989263972330237925e+07
1.310200023651123047e+01,3.019238079993597418e+07
1.315199995040893555e+01,2.991783040275098383e+07
1.320200014114379883e+01,3.025598191421255097e+07
1.325300002098083496e+01,2.987355563552036881e+07
1.330300021171569824e+01,3.023761167748842016e+07
1.335299992561340332e+01,2.984120004397229850e+07
1.340300011634826660e+01,3.024722855885059759e+07
1.345400023460388184e+01,2.982209784618459642e+07
1.350500011444091797e+01,3.026940474760818481e+07
1.355599999427795410e+01,2.984062112794276327e+07
1.360700011253356934e+01,3.022094524922664464e+07
1.365800023078918457e+01,2.990481517363989726e+07
1.370900011062622070e+01,3.013132475852059573e+07
1.375900006294250488e+01,3.017625287586275861e+07
1.380900001525878906e+01,3.011700179155865684e+07
1.385900020599365234e+01,2.995144709631657228e+07
1.391000008583068848e+01,3.008073148527925834e+07
1.396099996566772461e+01,3.009839704808855802e+07
1.401100015640258789e+01,2.999160058795883879e+07
1.406100010871887207e+01,3.011330793155520782e+07
1.411100006103515625e+01,2.999550004499955103e+07
1.416200017929077148e+01,3.017295361562084407e+07
1.421200013160705566e+01,2.992461809165800363e+07
1.426200008392333984e+01,3.025726174281827733e+07
1.431299996376037598e+01,2.986985726280436665e+07
1.436300015449523926e+01,3.025471971826758608e+07
1.441400027275085449e+01,2.983020696960914880e+07
1.446499991416931152e+01,3.027317209842200577e+07
1.451500010490417480e+01,2.983360482895775884e+07
1.456500005722045898e+01,3.027630999559665099e+07
1.461500024795532227e+01,2.983669798121127114e+07
1.466600012779235840e+01,3.025458075233415887e+07
1.471700000762939453e+01,2.988172300807160884e+07
1.476800012588500977e+01,3.022408683114386350e+07
1.481800007820129395e+01,3.019566456930787116e+07
1.486800003051757812e+01,3.015532055518836528e+07
1.491800022125244141e+01,2.990501208573883027e+07
1.496800017356872559e+01,3.021859510338957608e+07
1.501900005340576172e+01,2.996064014705000818e+07
1.507000017166137695e+01,3.010896646954641864e+07
1.512000012397766113e+01,3.001259219284043834e+07
1.517000007629394531e+01,3.010786040182502195e+07
1.522000002861022949e+01,3.001619012402434647e+07
1.527100014686584473e+01,3.002339859608423337e+07
1.532200026512145996e+01,3.025734889629029483e+07
1.537299990653991699e+01,2.988034666480072588e+07
1.542300009727478027e+01,3.024448801568564773e+07
1.547300004959106445e+01,2.987914713261827826e+07
1.552300024032592773e+01,3.024089394863996655e+07
1.557400012016296387e+01,2.984318624756383896e+07
1.562500000000000000e+01,3.028678641116726026e+07
1.567500019073486328e+01,2.984120639171754941e+07
1.572600030899047852e+01,3.027028920244171098e+07
1.577699995040893555e+01,2.987423456901115552e+07
1.582700014114379883e+01,3.025184176809737086e+07
1.587700009346008301e+01,3.011469426528673619e+07
1.592700004577636719e+01,3.018808243996676803e+07
1.597800016403198242e+01,2.990041750734134018e+07
1.602800011634826660e+01,3.023936569592247158e+07
1.607800030708312988e+01,2.990412368045222014e+07
1.612899994850158691e+01,3.019723470930406824e+07
1.617900013923645020e+01,2.995245182750801742e+07
1.623000025749206543e+01,3.015352589123081043e+07
1.627999997138977051e+01,2.997312606771431863e+07
1.633000016212463379e+01,3.013279959969977289e+07
1.638100004196166992e+01,3.022277549469558150e+07
1.643100023269653320e+01,3.004410617486447841e+07
1.648200011253356934e+01,3.016401640164016187e+07
1.653200006484985352e+01,2.997310268973102793e+07
1.658200025558471680e+01,3.016592488873330876e+07
1.663199996948242188e+01,2.996420501129842177e+07
1.668300008773803711e+01,3.023524469649233297e+07
1.673300004005432129e+01,2.991812947338958085e+07
1.678300023078918457e+01,3.024890703002291173e+07
1.683400011062622070e+01,2.985857778221977502e+07
1.688499999046325684e+01,3.029800264179642498e+07
1.693500018119812012e+01,3.011689649310520664e+07
1.698499989509582520e+01,3.024856405227450281e+07
1.703500008583068848e+01,2.985518399328389764e+07
1.708500003814697266e+01,3.030282105937334150e+07
1.713500022888183594e+01,2.985528972037336603e+07
1.718600010871887207e+01,3.029562763327762112e+07
1.723600006103515625e+01,2.986420049163619056e+07
1.728600025177001953e+01,3.029692269201901555e+07
1.733599996566772461e+01,2.986558736821066216e+07
1.738600015640258789e+01,3.029891821029351279e+07
1.743700003623962402e+01,2.989529737344269827e+07
1.748700022697448730e+01,3.028064696933301166e+07
1.753800010681152344e+01,2.991309212235030904e+07
1.758800005912780762e+01,3.024826315894848853e+07
1.763800024986267090e+01,2.991180935639806464e+07
1.768799996376037598e+01,3.026940442700251192e+07
1.773800015449523926e+01,2.991678986694370210e+07
1.778800010681152344e+01,3.025819692646543309e+07
1.783800029754638672e+01,2.991969155163113773e+07
1.788899993896484375e+01,3.024001201562030986e+07
1.793900012969970703e+01,2.996234405745278299e+07
1.799000024795532227e+01,2.990359351429113746e+07
1.804099988937377930e+01,3.024642114523352310e+07
1.809100008010864258e+01,3.008963764781207964e+07
1.814100003242492676e+01,3.009857042887133732e+07
1.819100022315979004e+01,3.009963985594237596e+07
1.824200010299682617e+01,3.015440000000000000e+07
1.829200005531311035e+01,3.004270042700427026e+07
1.834200024604797363e+01,3.014000700035001710e+07
1.839199995994567871e+01,3.004609769511524588e+07
1.844200015068054199e+01,3.014571311418027803e+07
1.849200010299682617e+01,3.005150309018541127e+07
1.854300022125244141e+01,3.021449008583604917e+07
1.859400010108947754e+01,2.987787327603438124e+07
1.864400005340576172e+01,3.029665426021531224e+07
1.869500017166137695e+01,2.987085553212118894e+07
1.874499988555908203e+01,3.030908235859156772e+07
1.879500007629394531e+01,2.987286229747423902e+07
1.884500002861022949e+01,3.031669952069803700e+07
1.889600014686584473e+01,2.987309010602472350e+07
1.894700002670288086e+01,3.029120967096309364e+07
1.899699997901916504e+01,2.989218409640480578e+07
1.904700016975402832e+01,3.029165373875271529e+07
1.909800028800964355e+01,2.991318681318681315e+07
1.914899992942810059e+01,3.025785067692061141e+07
1.919900012016296387e+01,2.995535848039069027e+07
1.925000023841857910e+01,3.020671498358292505e+07
1.929999995231628418e+01,2.998571328664342314e+07
1.935000014305114746e+01,3.019689098425472528e+07
1.940000009536743164e+01,2.998491402995214611e+07
1.945000028610229492e+01,3.018577090923649818e+07
1.950099992752075195e+01,3.005716855729348585e+07
1.955100011825561523e+01,3.013785927949018031e+07
1.960100007057189941e+01,3.004417835260722414e+07
1.965100002288818359e+01,3.013307319025463983e+07
1.970099997520446777e+01,3.006046795198544487e+07
1.975100016593933105e+01,3.013047175946770608e+07
1.980200028419494629e+01,3.012488876001159847e+07
1.985299992561340332e+01,2.996950640365523100e+07
1.990300011634826660e+01,3.018131631846866384e+07
1.995300006866455078e+01,2.996240902183476090e+07
2.000300002098083496e+01,3.020794158831766248e+07
2.005299997329711914e+01,2.998810059497024864e+07
2.010300016403198242e+01,3.031018064696820825e+07
2.015300011634826660e+01,2.998740239354522526e+07
2.020399999618530273e+01,3.028251583149091154e+07
2.025500011444091797e+01,2.988626482904744521e+07
2.030500006675720215e+01,3.031248436577580869e+07
2.035500001907348633e+01,2.988846134625955299e+07
2.040499997138977051e+01,3.032037300142076984e+07
2.045500016212463379e+01,2.988956626024385169e+07
2.050600028038024902e+01,3.033695608662583679e+07
2.055599999427795410e+01,2.988747089333719760e+07
2.060600018501281738e+01,3.033422727454669029e+07
2.065600013732910156e+01,2.989017358369891718e+07
2.070700001716613770e+01,3.027016742770167440e+07
2.075699996948242188e+01,2.990735373483379930e+07
2.080700016021728516e+01,3.032833968797221780e+07
2.085700011253356934e+01,2.990226352870634198e+07
2.090799999237060547e+01,3.031127703656254336e+07
2.095800018310546875e+01,2.992626562359499559e+07
2.100900006294250488e+01,3.030505080842969194e+07
2.105900001525878906e+01,2.995994686217125878e+07
2.110899996757507324e+01,3.028462162243335322e+07
2.115900015830993652e+01,3.003635673548477516e+07
2.121000027656555176e+01,3.024979725873789936e+07
2.126099991798400879e+01,3.006185670030978695e+07
2.131100010871887207e+01,3.021108364276920632e+07
2.136100006103515625e+01,3.004566255670350417e+07
2.141100001335144043e+01,3.019363748261265829e+07
2.146099996566772461e+01,3.006364780879678950e+07
2.151100015640258789e+01,3.018933442744348571e+07
2.156100010871887207e+01,3.004556582563078031e+07
2.161199998855590820e+01,3.012715213237427548e+07
2.166200017929077148e+01,3.010806757972608134e+07
2.171300005912780762e+01,3.003959841606335714e+07
2.176300024986267090e+01,3.033500770477696136e+07
2.181299996376037598e+01,3.003679816009199247e+07
2.186300015449523926e+01,3.015029098254104704e+07
2.191300010681152344e+01,3.004880146404391900e+07
2.196399998664855957e+01,3.028150978881763667e+07
2.201500010490417480e+01,2.991444192345750704e+07
2.206500005722045898e+01,3.032477862824553251e+07
2.211500024795532227e+01,2.991843914920838177e+07
2.216600012779235840e+01,3.034318532007284090e+07
2.221600008010864258e+01,2.991434197243351117e+07
2.226600027084350586e+01,3.034510361113056540e+07
2.231699991226196289e+01,2.990845309720361978e+07
2.236700010299682617e+01,3.034503117088449374e+07
2.241800022125244141e+01,2.992584819867086411e+07
2.246900010108947754e+01,3.031764623439548910e+07
2.251999998092651367e+01,2.997573130661446974e+07
2.257000017166137695e+01,3.027246237495869026e+07
2.262000012397766113e+01,2.998052376101156697e+07
2.267100024223327637e+01,3.022421973534063250e+07
2.272200012207031250e+01,3.008725462759365141e+07
2.277200007438659668e+01,3.016037537642692029e+07
2.282200026512145996e+01,3.008406049156896397e+07
2.287199997901916504e+01,3.016568615680153668e+07
2.292200016975402832e+01,3.007845606460381672e+07
2.297200012207031250e+01,3.016828245840461925e+07
2.302200031280517578e+01,3.007926116203060374e+07
2.307299995422363281e+01,3.011170558527925983e+07
2.312300014495849609e+01,3.017828930264183879e+07
2.317400026321411133e+01,3.000429901122741774e+07
2.322499990463256836e+01,3.031116180413815007e+07
2.327500009536743164e+01,2.991542790879009664e+07
2.332600021362304688e+01,3.034880579541929811e+07
2.337600016593933105e+01,2.991484768529623374e+07
2.342700004577636719e+01,3.035714285714285821e+07
2.347800016403198242e+01,2.992185235891952366e+07
2.352800011634826660e+01,3.034311959654178470e+07
2.357900023460388184e+01,2.994735212139981240e+07
2.363000011444091797e+01,3.029695337451567128e+07
2.368000006675720215e+01,2.996993367428480089e+07
2.373000025749206543e+01,3.032050062578222901e+07
2.377999997138977051e+01,2.998521744341677055e+07
2.383100008964538574e+01,3.025397683474987745e+07
2.388100004196166992e+01,3.002207571671161801e+07
2.393100023269653320e+01,3.026269421752362326e+07
2.398200011253356934e+01,3.007614517547366023e+07
2.403299999237060547e+01,3.014004761618950590e+07
2.408300018310546875e+01,3.013965112210726365e+07
2.413299989700317383e+01,3.012071810771615803e+07
2.418300008773803711e+01,3.014525206681794673e+07
2.423300004005432129e+01,3.014393310461406410e+07
2.428300023078918457e+01,3.013638090667306632e+07
2.433400011062622070e+01,2.996809968099681288e+07
2.438499999046325684e+01,3.030625925481250137e+07
2.443500018119812012e+01,2.998020752114196494e+07
2.448600029945373535e+01,3.036143854944263026e+07
2.453699994087219238e+01,2.992074596733894199e+07
2.458700013160705566e+01,3.036420395421436056e+07
2.463800024986267090e+01,2.992554467319608107e+07
2.468799996376037598e+01,3.036607089246042073e+07
2.473800015449523926e+01,2.992295085243739188e+07
2.478800010681152344e+01,3.036727545659244433e+07
2.483800029754638672e+01,2.991935080899033695e+07
2.488899993896484375e+01,3.034377157954784110e+07
2.493900012969970703e+01,2.995274630861755461e+07
2.498900008201599121e+01,3.035458366693354771e+07
2.503900003433227539e+01,2.994224678010811284e+07
2.508899998664855957e+01,3.035438350680544600e+07
2.513900017738342285e+01,2.994714228617106751e+07
2.519000029563903809e+01,3.032536115087747574e+07
2.524099993705749512e+01,2.999720343976908550e+07
2.529100012779235840e+01,3.029309274427733198e+07
2.534200024604797363e+01,3.003446209169912711e+07
2.539199995994567871e+01,3.014102268974007294e+07
2.544200015068054199e+01,3.004056268233225495e+07
2.549200010299682617e+01,3.025267794574031234e+07
2.554200029373168945e+01,3.003476245654692873e+07
2.559299993515014648e+01,3.019138229438658804e+07
2.564300012588500977e+01,3.011245276983666420e+07
2.569300007820129395e+01,3.017686720953962207e+07
2.574300003051757812e+01,3.008815592203898355e+07
2.579299998283386230e+01,3.018387354941976815e+07
2.584300017356872559e+01,3.012494627310256660e+07
2.589400029182434082e+01,3.010159898401016369e+07
2.594499993324279785e+01,3.029149910969729722e+07
2.599500012397766113e+01,2.993414214902462438e+07
2.604500007629394531e+01,3.028016443782069907e+07
2.609500002861022949e+01,3.004189245935731381e+07
2.614499998092651367e+01,3.027420419759508222e+07
2.619500017166137695e+01,3.002219422950033098e+07
2.624499988555908203e+01,3.027527707758171856e+07
2.629500007629394531e+01,3.004319352097185701e+07
2.634500002861022949e+01,3.023323498524778709e+07
2.639500021934509277e+01,3.003629709623229876e+07
2.644600009918212891e+01,3.037414965986394510e+07
2.649699997901916504e+01,2.994423123051091284e+07
2.654700016975402832e+01,3.037965436842684820e+07
2.659700012207031250e+01,2.994272920810386539e+07
2.664800000190734863e+01,3.038498874155616760e+07
2.669800019264221191e+01,2.993504352084103227e+07
2.674800014495849609e+01,3.038085898410919681e+07
2.679800009727478027e+01,2.993443999160512164e+07
2.684800004959106445e+01,3.037854605493570864e+07
2.689900016784667969e+01,2.994853036708342284e+07
2.694900012016296387e+01,3.037516261382968351e+07
2.700000000000000000e+01,3.006003996003995836e+07
2.705000019073486328e+01,3.027750525578135997e+07
2.710100007057189941e+01,3.000659301140790805e+07
2.715100002288818359e+01,3.032529686217185110e+07
2.720200014114379883e+01,3.003136769127798080e+07
2.725200009346008301e+01,3.029100264274846017e+07
2.730200028419494629e+01,3.002247505269151181e+07
2.735299992561340332e+01,3.023196701625169814e+07
2.740300011634826660e+01,3.008693306154261157e+07
2.745400023460388184e+01,3.015064519355806708e+07
2.750399994850158691e+01,3.025393905462689325e+07
2.755400013923645020e+01,3.016355233674775809e+07
2.760400009155273438e+01,3.017135202143399790e+07
2.765500020980834961e+01,3.009949502524873614e+07
2.770499992370605469e+01,3.023163474521178007e+07
2.775500011444091797e+01,3.008749387542872131e+07
2.780500006675720215e+01,3.024891244562228024e+07
2.785500001907348633e+01,3.011150223004459590e+07
2.790499997138977051e+01,3.024032643590794876e+07
2.795500016212463379e+01,3.013270132701327279e+07
2.800500011444091797e+01,3.023570471409427747e+07
2.805599999427795410e+01,2.999160839160839096e+07
2.810700011253356934e+01,3.039023023583914712e+07
2.815800023078918457e+01,2.995142137459517643e+07
2.820800018310546875e+01,3.038905288437484205e+07
2.825900006294250488e+01,2.995672466693984717e+07
2.831000018119812012e+01,3.037639358699785918e+07
2.836000013351440430e+01,2.997252115870779008e+07
2.841100001335144043e+01,3.035895536581215262e+07
2.846099996566772461e+01,3.000879059406435490e+07
2.851100015640258789e+01,3.035095797713667899e+07
2.856100010871887207e+01,3.005274777969809622e+07
2.861100006103515625e+01,3.035547680541374162e+07
2.866200017929077148e+01,3.001418099746340141e+07
2.871200013160705566e+01,3.032439576283065230e+07
2.876200008392333984e+01,3.001947487740814313e+07
2.881200003623962402e+01,3.033362036165568605e+07
2.886200022697448730e+01,3.001577901391149685e+07
2.891200017929077148e+01,3.032870759742080420e+07
2.896399998664855957e+01,3.009582238386907056e+07
2.901400017738342285e+01,3.020680753992075846e+07
2.906500005722045898e+01,3.022090000000000000e+07
2.911500024795532227e+01,2.998391399482450262e+07
2.916600012779235840e+01,3.038549637409352884e+07
2.921700000762939453e+01,2.999520163144531101e+07
2.926700019836425781e+01,3.036431130055432394e+07
2.931699991226196289e+01,2.999970009896733984e+07
