5.400000095367431641e+00,2.998780000000000001e+00
5.450000286102294922e+00,2.999800000000000022e+00
5.500999927520751953e+00,3.006790000000000074e+00
5.551000118255615234e+00,2.995919999999999916e+00
5.601000070571899414e+00,3.006839999999999957e+00
5.651000022888183594e+00,2.990619999999999834e+00
5.700999975204467773e+00,3.006979999999999986e+00
5.751000165939331055e+00,2.993040000000000145e+00
5.801000118255615234e+00,3.014619999999999855e+00
5.851000070571899414e+00,2.991109999999999935e+00
5.901000022888183594e+00,3.007330000000000059e+00
5.951000213623046875e+00,2.992509999999999781e+00
6.000999927520751953e+00,3.007229999999999848e+00
6.051000118255615234e+00,2.996469999999999967e+00
6.101000070571899414e+00,3.004579999999999806e+00
6.151000022888183594e+00,2.990180000000000060e+00
6.200999975204467773e+00,3.005599999999999827e+00
6.251000165939331055e+00,2.992729999999999890e+00
6.301000118255615234e+00,3.006240000000000023e+00
6.351999998092651367e+00,2.990349999999999842e+00
6.402000188827514648e+00,3.019320000000000004e+00
6.453000068664550781e+00,2.979969999999999786e+00
6.503000020980834961e+00,3.018130000000000202e+00
6.552999973297119141e+00,2.979999999999999982e+00
6.603000164031982422e+00,3.009320000000000217e+00
6.653000116348266602e+00,2.979979999999999851e+00
6.703999996185302734e+00,3.019620000000000193e+00
6.755000114440917969e+00,2.979340000000000099e+00
6.806000232696533203e+00,3.017100000000000115e+00
6.856000185012817383e+00,2.981819999999999915e+00
6.907000064849853516e+00,3.013850000000000140e+00
6.957000017166137695e+00,2.985390000000000210e+00
7.007000207901000977e+00,3.007169999999999899e+00
7.058000087738037109e+00,2.988890000000000047e+00
7.108000040054321289e+00,3.010780000000000012e+00
7.158000230789184570e+00,2.987480000000000135e+00
7.208000183105468750e+00,3.010689999999999866e+00
7.259000062942504883e+00,2.994110000000000049e+00
7.310000181198120117e+00,3.001209999999999933e+00
7.361000061035156250e+00,3.007150000000000212e+00
7.411000013351440430e+00,2.979470000000000063e+00
7.460999965667724609e+00,3.010639999999999983e+00
7.511000156402587891e+00,2.993240000000000123e+00
7.561000108718872070e+00,3.007410000000000139e+00
7.611999988555908203e+00,2.986709999999999976e+00
7.662000179290771484e+00,3.011070000000000135e+00
7.712000131607055664e+00,2.986639999999999961e+00
7.762000083923339844e+00,3.011359999999999815e+00
7.812000036239624023e+00,2.986419999999999852e+00
7.862000226974487305e+00,3.014489999999999892e+00
7.912000179290771484e+00,2.986310000000000020e+00
7.963000059127807617e+00,3.016770000000000174e+00
8.013000011444091797e+00,2.981889999999999930e+00
8.063000202178955078e+00,3.019509999999999916e+00
8.114000082015991211e+00,2.980069999999999997e+00
8.164000034332275391e+00,3.020739999999999981e+00
8.215000152587890625e+00,2.980459999999999887e+00
8.265000104904174805e+00,3.020570000000000199e+00
8.315999984741210938e+00,2.982779999999999987e+00
8.367000102996826172e+00,3.014170000000000016e+00
8.417000055313110352e+00,2.986959999999999837e+00
8.467000246047973633e+00,2.998559999999999892e+00
8.518000125885009766e+00,3.001560000000000006e+00
8.569000005722045898e+00,3.006380000000000052e+00
8.619000196456909180e+00,2.994990000000000041e+00
8.670000076293945312e+00,3.004690000000000083e+00
8.720000028610229492e+00,3.000750000000000028e+00
8.770000219345092773e+00,3.003159999999999830e+00
8.820000171661376953e+00,2.999839999999999840e+00
8.871000051498413086e+00,2.994520000000000071e+00
8.922000169754028320e+00,3.014860000000000095e+00
8.972000122070312500e+00,2.982619999999999827e+00
9.023000240325927734e+00,3.019950000000000134e+00
9.074000120162963867e+00,2.980890000000000040e+00
9.125000000000000000e+00,3.021710000000000118e+00
9.175000190734863281e+00,2.981310000000000127e+00
9.226000308990478516e+00,3.019060000000000077e+00
9.276999950408935547e+00,2.987270000000000092e+00
9.327000141143798828e+00,3.015559999999999796e+00
9.377000093460083008e+00,2.987940000000000040e+00
9.427000045776367188e+00,3.017319999999999780e+00
9.476999998092651367e+00,2.986679999999999779e+00
9.527000188827514648e+00,3.007649999999999935e+00
9.576999902725219727e+00,2.997110000000000163e+00
9.627000093460083008e+00,3.016469999999999985e+00
9.677000045776367188e+00,2.988539999999999974e+00
9.727000236511230469e+00,3.016399999999999970e+00
9.778000116348266602e+00,2.991680000000000117e+00
9.828000068664550781e+00,3.013370000000000104e+00
9.878000259399414062e+00,2.991540000000000088e+00
9.927999973297119141e+00,3.011849999999999916e+00
9.979000091552734375e+00,2.996890000000000054e+00
1.002900004386901855e+01,2.999220000000000219e+00
1.007900023460388184e+01,2.996929999999999872e+00
1.013000011444091797e+01,3.001819999999999933e+00
1.018099999427795410e+01,3.007350000000000190e+00
1.023100018501281738e+01,2.997180000000000177e+00
1.028099989891052246e+01,3.010110000000000063e+00
1.033100008964538574e+01,2.994689999999999852e+00
1.038200020790100098e+01,3.017149999999999999e+00
1.043300008773803711e+01,2.982990000000000030e+00
1.048300004005432129e+01,3.019109999999999960e+00
1.053299999237060547e+01,2.983620000000000161e+00
1.058300018310546875e+01,3.010479999999999823e+00
1.063400030136108398e+01,2.985889999999999933e+00
1.068499994277954102e+01,3.023350000000000204e+00
1.073500013351440430e+01,2.983229999999999826e+00
1.078500008583068848e+01,3.022450000000000081e+00
1.083500003814697266e+01,2.983379999999999921e+00
1.088499999046325684e+01,3.022699999999999942e+00
1.093500018119812012e+01,2.983299999999999841e+00
1.098600029945373535e+01,3.020809999999999995e+00
1.103699994087219238e+01,2.989930000000000199e+00
1.108700013160705566e+01,3.009689999999999976e+00
1.113800024986267090e+01,2.991890000000000160e+00
1.118799996376037598e+01,3.015530000000000044e+00
1.123800015449523926e+01,2.990720000000000045e+00
1.128800010681152344e+01,3.013539999999999885e+00
1.133800029754638672e+01,2.992780000000000218e+00
1.138899993896484375e+01,3.009360000000000035e+00
1.143900012969970703e+01,2.997720000000000162e+00
1.149000024795532227e+01,3.003150000000000208e+00
1.154099988937377930e+01,3.010250000000000092e+00
1.159100008010864258e+01,3.000290000000000123e+00
1.164100003242492676e+01,3.017149999999999999e+00
1.169100022315979004e+01,2.983589999999999964e+00
1.174099993705749512e+01,3.012360000000000149e+00
1.179100012779235840e+01,2.996389999999999887e+00
1.184100008010864258e+01,3.010749999999999815e+00
1.189100003242492676e+01,2.996700000000000141e+00
1.194099998474121094e+01,3.010879999999999779e+00
1.199100017547607422e+01,2.997020000000000017e+00
1.204200029373168945e+01,3.016610000000000014e+00
1.209299993515014648e+01,2.984570000000000167e+00
1.214300012588500977e+01,3.022870000000000168e+00
1.219400024414062500e+01,2.983229999999999826e+00
1.224399995803833008e+01,3.023940000000000072e+00
1.229500007629394531e+01,2.983270000000000088e+00
1.234500002861022949e+01,3.023460000000000036e+00
1.239500021934509277e+01,2.984090000000000131e+00
1.244600009918212891e+01,3.020690000000000097e+00
1.249699997901916504e+01,2.989440000000000097e+00
1.254700016975402832e+01,3.019660000000000011e+00
1.259700012207031250e+01,2.989939999999999820e+00
1.264800000190734863e+01,3.013100000000000112e+00
1.269900012016296387e+01,3.023289999999999811e+00
1.275000023841857910e+01,2.996090000000000142e+00
1.280100011825561523e+01,3.008560000000000123e+00
1.285199999809265137e+01,2.994180000000000064e+00
1.290200018882751465e+01,3.017110000000000181e+00
1.295200014114379883e+01,2.990069999999999784e+00
1.300200009346008301e+01,3.016030000000000211e+00
1.305200004577636719e+01,2.990369999999999973e+00
1.310200023651123047e+01,3.017970000000000041e+00
1.315199995040893555e+01,2.992890000000000050e+00
1.320200014114379883e+01,3.024630000000000152e+00
1.325300002098083496e+01,2.988669999999999938e+00
1.330300021171569824e+01,3.022339999999999804e+00
1.335299992561340332e+01,2.986000000000000210e+00
1.340300011634826660e+01,3.023149999999999782e+00
1.345400023460388184e+01,2.983849999999999891e+00
1.350500011444091797e+01,3.024640000000000217e+00
1.355599999427795410e+01,2.986330000000000151e+00
1.360700011253356934e+01,3.018740000000000201e+00
1.365800023078918457e+01,2.994099999999999984e+00
1.370900011062622070e+01,3.010269999999999779e+00
1.375900006294250488e+01,3.016719999999999846e+00
1.380900001525878906e+01,3.009079999999999977e+00
1.385900020599365234e+01,2.998050000000000104e+00
1.391000008583068848e+01,3.006899999999999906e+00
1.396099996566772461e+01,3.009930000000000216e+00
1.401100015640258789e+01,2.999369999999999870e+00
1.406100010871887207e+01,3.011120000000000019e+00
1.411100006103515625e+01,2.999579999999999913e+00
1.416200017929077148e+01,3.016360000000000152e+00
1.421200013160705566e+01,2.993180000000000174e+00
1.426200008392333984e+01,3.024999999999999911e+00
1.431299996376037598e+01,2.988300000000000178e+00
1.436300015449523926e+01,3.024049999999999905e+00
1.441400027275085449e+01,2.984900000000000109e+00
1.446499991416931152e+01,3.025409999999999933e+00
1.451500010490417480e+01,2.985240000000000116e+00
1.456500005722045898e+01,3.025329999999999853e+00
1.461500024795532227e+01,2.985459999999999781e+00
1.466600012779235840e+01,3.023309999999999942e+00
1.471700000762939453e+01,2.991280000000000161e+00
1.476800012588500977e+01,3.018539999999999779e+00
1.481800007820129395e+01,3.018569999999999975e+00
1.486800003051757812e+01,3.011249999999999982e+00
1.491800022125244141e+01,2.994029999999999969e+00
1.496800017356872559e+01,3.017780000000000129e+00
1.501900005340576172e+01,2.999120000000000008e+00
1.507000017166137695e+01,3.009059999999999846e+00
1.512000012397766113e+01,3.003120000000000012e+00
1.517000007629394531e+01,3.009100000000000108e+00
1.522000002861022949e+01,3.003449999999999953e+00
1.527100014686584473e+01,3.002520000000000078e+00
1.532200026512145996e+01,3.025160000000000071e+00
1.537299990653991699e+01,2.989199999999999857e+00
1.542300009727478027e+01,3.023359999999999825e+00
1.547300004959106445e+01,2.989079999999999959e+00
1.552300024032592773e+01,3.022909999999999986e+00
1.557400012016296387e+01,2.985959999999999948e+00
1.562500000000000000e+01,3.026710000000000012e+00
1.567500019073486328e+01,2.986120000000000108e+00
1.572600030899047852e+01,3.024910000000000210e+00
1.577699995040893555e+01,2.990619999999999834e+00
1.582700014114379883e+01,3.022279999999999855e+00
1.587700009346008301e+01,3.011620000000000186e+00
1.592700004577636719e+01,3.015880000000000116e+00
1.597800016403198242e+01,2.993570000000000064e+00
1.602800011634826660e+01,3.020579999999999821e+00
1.607800030708312988e+01,2.994270000000000209e+00
1.612899994850158691e+01,3.016129999999999978e+00
1.617900013923645020e+01,2.998510000000000009e+00
1.623000025749206543e+01,3.012880000000000003e+00
1.627999997138977051e+01,3.000220000000000109e+00
1.633000016212463379e+01,3.011019999999999808e+00
1.638100004196166992e+01,3.022609999999999797e+00
1.643100023269653320e+01,3.003989999999999938e+00
1.648200011253356934e+01,3.016099999999999781e+00
1.653200006484985352e+01,2.997609999999999886e+00
1.658200025558471680e+01,3.016140000000000043e+00
1.663199996948242188e+01,2.996840000000000170e+00
1.668300008773803711e+01,3.022949999999999804e+00
1.673300004005432129e+01,2.992890000000000050e+00
1.678300023078918457e+01,3.023590000000000000e+00
1.683400011062622070e+01,2.987499999999999822e+00
1.688499999046325684e+01,3.027740000000000098e+00
1.693500018119812012e+01,3.011779999999999902e+00
1.698499989509582520e+01,3.022860000000000102e+00
1.703500008583068848e+01,2.987249999999999961e+00
1.708500003814697266e+01,3.028070000000000039e+00
1.713500022888183594e+01,2.987379999999999924e+00
1.718600010871887207e+01,3.027229999999999865e+00
1.723600006103515625e+01,2.988630000000000120e+00
1.728600025177001953e+01,3.027420000000000222e+00
1.733599996566772461e+01,2.988500000000000156e+00
1.738600015640258789e+01,3.027680000000000149e+00
1.743700003623962402e+01,2.992309999999999803e+00
1.748700022697448730e+01,3.025399999999999867e+00
1.753800010681152344e+01,2.994479999999999809e+00
1.758800005912780762e+01,3.021619999999999973e+00
1.763800024986267090e+01,2.994889999999999830e+00
1.768799996376037598e+01,3.023519999999999985e+00
1.773800015449523926e+01,2.994909999999999961e+00
1.778800010681152344e+01,3.022339999999999804e+00
1.783800029754638672e+01,2.995379999999999932e+00
1.788899993896484375e+01,3.020070000000000032e+00
1.793900012969970703e+01,2.999740000000000073e+00
1.799000024795532227e+01,2.993259999999999810e+00
1.804099988937377930e+01,3.025609999999999911e+00
1.809100008010864258e+01,3.007699999999999818e+00
1.814100003242492676e+01,3.010759999999999881e+00
1.819100022315979004e+01,3.008760000000000101e+00
1.824200010299682617e+01,3.015439999999999898e+00
1.829200005531311035e+01,3.004239999999999799e+00
1.834200024604797363e+01,3.013850000000000140e+00
1.839199995994567871e+01,3.004760000000000097e+00
1.844200015068054199e+01,3.014299999999999979e+00
1.849200010299682617e+01,3.004970000000000141e+00
1.854300022125244141e+01,3.020179999999999865e+00
1.859400010108947754e+01,2.989580000000000126e+00
1.864400005340576172e+01,3.028090000000000170e+00
1.869500017166137695e+01,2.988370000000000193e+00
1.874499988555908203e+01,3.029119999999999813e+00
1.879500007629394531e+01,2.988750000000000018e+00
1.884500002861022949e+01,3.029760000000000009e+00
1.889600014686584473e+01,2.989430000000000032e+00
1.894700002670288086e+01,3.026940000000000186e+00
1.899699997901916504e+01,2.991550000000000153e+00
1.904700016975402832e+01,3.026530000000000165e+00
1.909800028800964355e+01,2.994310000000000027e+00
1.914899992942810059e+01,3.021669999999999856e+00
1.919900012016296387e+01,2.999460000000000015e+00
1.925000023841857910e+01,3.017529999999999824e+00
1.929999995231628418e+01,3.001360000000000028e+00
1.935000014305114746e+01,3.016760000000000108e+00
1.940000009536743164e+01,3.001279999999999948e+00
1.945000028610229492e+01,3.015800000000000036e+00
1.950099992752075195e+01,3.007369999999999877e+00
1.955100011825561523e+01,3.012490000000000112e+00
1.960100007057189941e+01,3.005889999999999951e+00
1.965100002288818359e+01,3.011649999999999938e+00
1.970099997520446777e+01,3.007639999999999869e+00
1.975100016593933105e+01,3.011390000000000011e+00
1.980200028419494629e+01,3.012760000000000105e+00
1.985299992561340332e+01,2.997580000000000133e+00
1.990300011634826660e+01,3.017860000000000209e+00
1.995300006866455078e+01,2.996960000000000068e+00
2.000300002098083496e+01,3.020189999999999930e+00
2.005299997329711914e+01,2.998959999999999848e+00
2.010300016403198242e+01,3.030229999999999979e+00
2.015300011634826660e+01,2.999309999999999921e+00
2.020399999618530273e+01,3.027010000000000201e+00
2.025500011444091797e+01,2.990330000000000155e+00
2.030500006675720215e+01,3.029459999999999820e+00
2.035500001907348633e+01,2.990489999999999871e+00
2.040499997138977051e+01,3.030400000000000205e+00
2.045500016212463379e+01,2.990749999999999797e+00
2.050600028038024902e+01,3.031390000000000029e+00
2.055599999427795410e+01,2.990629999999999900e+00
2.060600018501281738e+01,3.031359999999999832e+00
2.065600013732910156e+01,2.991019999999999790e+00
2.070700001716613770e+01,3.022899999999999920e+00
2.075699996948242188e+01,2.992469999999999963e+00
2.080700016021728516e+01,3.030619999999999870e+00
2.085700011253356934e+01,2.992170000000000218e+00
2.090799999237060547e+01,3.028430000000000177e+00
2.095800018310546875e+01,2.995289999999999786e+00
2.100900006294250488e+01,3.027019999999999822e+00
2.105900001525878906e+01,2.999499999999999833e+00
2.110899996757507324e+01,3.025040000000000173e+00
2.115900015830993652e+01,3.007210000000000161e+00
2.121000027656555176e+01,3.021380000000000177e+00
2.126099991798400879e+01,3.008290000000000131e+00
2.131100010871887207e+01,3.018479999999999830e+00
2.136100006103515625e+01,3.007029999999999870e+00
2.141100001335144043e+01,3.017220000000000013e+00
2.146099996566772461e+01,3.008830000000000116e+00
2.151100015640258789e+01,3.016789999999999861e+00
2.156100010871887207e+01,3.006810000000000205e+00
2.161199998855590820e+01,3.011480000000000157e+00
2.166200017929077148e+01,3.011709999999999887e+00
2.171300005912780762e+01,3.004080000000000084e+00
2.176300024986267090e+01,3.031620000000000203e+00
2.181299996376037598e+01,3.003829999999999778e+00
2.186300015449523926e+01,3.015210000000000168e+00
2.191300010681152344e+01,3.004789999999999850e+00
2.196399998664855957e+01,3.026969999999999938e+00
2.201500010490417480e+01,2.992910000000000181e+00
2.206500005722045898e+01,3.030809999999999782e+00
2.211500024795532227e+01,2.993279999999999941e+00
2.216600012779235840e+01,3.032680000000000042e+00
2.221600008010864258e+01,2.992900000000000116e+00
2.226600027084350586e+01,3.032719999999999860e+00
2.231699991226196289e+01,2.992579999999999796e+00
2.236700010299682617e+01,3.032469999999999999e+00
2.241800022125244141e+01,2.994530000000000136e+00
2.246900010108947754e+01,3.028459999999999930e+00
2.251999998092651367e+01,3.001440000000000108e+00
2.257000017166137695e+01,3.023219999999999796e+00
2.262000012397766113e+01,3.001710000000000100e+00
2.267100024223327637e+01,3.019460000000000033e+00
2.272200012207031250e+01,3.010289999999999910e+00
2.277200007438659668e+01,3.014619999999999855e+00
2.282200026512145996e+01,3.009819999999999940e+00
2.287199997901916504e+01,3.015000000000000124e+00
2.292200016975402832e+01,3.009529999999999816e+00
2.297200012207031250e+01,3.015350000000000197e+00
2.302200031280517578e+01,3.009399999999999853e+00
2.307299995422363281e+01,3.011019999999999808e+00
2.312300014495849609e+01,3.018009999999999859e+00
2.317400026321411133e+01,3.001119999999999788e+00
2.322499990463256836e+01,3.029539999999999900e+00
2.327500009536743164e+01,2.992529999999999912e+00
2.332600021362304688e+01,3.033090000000000064e+00
2.337600016593933105e+01,2.993160000000000043e+00
2.342700004577636719e+01,3.033650000000000180e+00
2.347800016403198242e+01,2.994190000000000129e+00
2.352800011634826660e+01,3.032369999999999788e+00
2.357900023460388184e+01,2.997700000000000031e+00
2.363000011444091797e+01,3.026089999999999947e+00
2.368000006675720215e+01,3.000350000000000072e+00
2.373000025749206543e+01,3.028259999999999952e+00
2.377999997138977051e+01,3.002060000000000173e+00
2.383100008964538574e+01,3.022100000000000009e+00
2.388100004196166992e+01,3.005510000000000126e+00
2.393100023269653320e+01,3.022879999999999789e+00
2.398200011253356934e+01,3.009780000000000122e+00
2.403299999237060547e+01,3.012980000000000214e+00
2.408300018310546875e+01,3.015019999999999811e+00
2.413299989700317383e+01,3.011620000000000186e+00
2.418300008773803711e+01,3.015519999999999978e+00
2.423300004005432129e+01,3.013700000000000045e+00
2.428300023078918457e+01,3.014060000000000183e+00
2.433400011062622070e+01,2.996780000000000221e+00
2.438499999046325684e+01,3.029049999999999798e+00
2.443500018119812012e+01,2.999159999999999826e+00
2.448600029945373535e+01,3.034139999999999837e+00
2.453699994087219238e+01,2.993809999999999860e+00
2.458700013160705566e+01,3.034720000000000084e+00
2.463800024986267090e+01,2.994349999999999845e+00
2.468799996376037598e+01,3.034359999999999946e+00
2.473800015449523926e+01,2.994270000000000209e+00
2.478800010681152344e+01,3.034450000000000092e+00
2.483800029754638672e+01,2.993819999999999926e+00
2.488899993896484375e+01,3.031979999999999897e+00
2.493900012969970703e+01,2.998209999999999820e+00
2.498900008201599121e+01,3.033030000000000115e+00
2.503900003433227539e+01,2.996649999999999814e+00
2.508899998664855957e+01,3.033009999999999984e+00
2.513900017738342285e+01,2.997110000000000163e+00
2.519000029563903809e+01,3.029170000000000140e+00
2.524099993705749512e+01,3.003410000000000135e+00
2.529100012779235840e+01,3.025250000000000217e+00
2.534200024604797363e+01,3.006749999999999812e+00
2.539199995994567871e+01,3.011480000000000157e+00
2.544200015068054199e+01,3.006819999999999826e+00
2.549200010299682617e+01,3.021939999999999849e+00
2.554200029373168945e+01,3.006720000000000059e+00
2.559299993515014648e+01,3.017840000000000078e+00
2.564300012588500977e+01,3.012509999999999799e+00
2.569300007820129395e+01,3.016539999999999999e+00
2.574300003051757812e+01,3.010320000000000107e+00
2.579299998283386230e+01,3.017180000000000195e+00
2.584300017356872559e+01,3.013790000000000191e+00
2.589400029182434082e+01,3.010190000000000143e+00
2.594499993324279785e+01,3.028119999999999923e+00
2.599500012397766113e+01,2.995330000000000048e+00
2.604500007629394531e+01,3.027320000000000011e+00
2.609500002861022949e+01,3.004729999999999901e+00
2.614499998092651367e+01,3.026269999999999794e+00
2.619500017166137695e+01,3.003000000000000114e+00
2.624499988555908203e+01,3.026679999999999815e+00
2.629500007629394531e+01,3.004770000000000163e+00
2.634500002861022949e+01,3.022870000000000168e+00
2.639500021934509277e+01,3.003870000000000040e+00
2.644600009918212891e+01,3.036200000000000010e+00
2.649699997901916504e+01,2.996100000000000207e+00
2.654700016975402832e+01,3.035930000000000017e+00
2.659700012207031250e+01,2.995800000000000018e+00
2.664800000190734863e+01,3.036220000000000141e+00
2.669800019264221191e+01,2.995509999999999895e+00
2.674800014495849609e+01,3.036020000000000163e+00
2.679800009727478027e+01,2.995270000000000099e+00
2.684800004959106445e+01,3.035880000000000134e+00
2.689900016784667969e+01,2.996620000000000061e+00
2.694900012016296387e+01,3.035390000000000033e+00
2.700000000000000000e+01,3.009009999999999962e+00
2.705000019073486328e+01,3.024420000000000108e+00
2.710100007057189941e+01,3.003839999999999844e+00
2.715100002288818359e+01,3.028830000000000133e+00
2.720200014114379883e+01,3.006229999999999958e+00
2.725200009346008301e+01,3.025949999999999918e+00
2.730200028419494629e+01,3.005580000000000140e+00
2.735299992561340332e+01,3.021020000000000039e+00
2.740300011634826660e+01,3.011010000000000186e+00
2.745400023460388184e+01,3.014159999999999950e+00
2.750399994850158691e+01,3.026120000000000143e+00
2.755400013923645020e+01,3.015390000000000015e+00
2.760400009155273438e+01,3.017980000000000107e+00
2.765500020980834961e+01,3.010099999999999998e+00
2.770499992370605469e+01,3.022710000000000008e+00
2.775500011444091797e+01,3.008960000000000079e+00
2.780500006675720215e+01,3.024739999999999984e+00
2.785500001907348633e+01,3.011089999999999822e+00
2.790499997138977051e+01,3.023699999999999832e+00
2.795500016212463379e+01,3.013240000000000141e+00
2.800500011444091797e+01,3.023509999999999920e+00
2.805599999427795410e+01,3.002159999999999940e+00
2.810700011253356934e+01,3.037230000000000096e+00
2.815800023078918457e+01,2.996459999999999901e+00
2.820800018310546875e+01,3.036929999999999907e+00
2.825900006294250488e+01,2.997380000000000155e+00
2.831000018119812012e+01,3.035270000000000135e+00
2.836000013351440430e+01,2.999559999999999782e+00
2.841100001335144043e+01,3.032890000000000086e+00
2.846099996566772461e+01,3.004090000000000149e+00
2.851100015640258789e+01,3.032000000000000028e+00
2.856100010871887207e+01,3.008249999999999869e+00
2.861100006103515625e+01,3.032329999999999970e+00
2.866200017929077148e+01,3.005440000000000111e+00
2.871200013160705566e+01,3.028739999999999988e+00
2.876200008392333984e+01,3.005819999999999936e+00
2.881200003623962402e+01,3.029539999999999900e+00
2.886200022697448730e+01,3.005570000000000075e+00
2.891200017929077148e+01,3.029110000000000191e+00
2.896399998664855957e+01,3.012020000000000142e+00
2.901400017738342285e+01,3.019109999999999960e+00
2.906500005722045898e+01,3.022089999999999943e+00
2.911500024795532227e+01,3.000999999999999890e+00
2.916600012779235840e+01,3.037790000000000212e+00
2.921700000762939453e+01,3.000539999999999985e+00
2.926700019836425781e+01,3.034670000000000201e+00
2.931699991226196289e+01,3.000960000000000072e+00
