1.750019998550415039e+02,9.999900000000000455e-02
1.760019998550415039e+02,1.000004000000000032e-01
1.770019998550415039e+02,9.999869999999999592e-02
1.780019998550415039e+02,9.999969999999999692e-02
1.790019998550415039e+02,9.999929999999999930e-02
1.800019998550415039e+02,9.999950000000000505e-02
1.810019998550415039e+02,1.000003000000000003e-01
1.820019998550415039e+02,9.999800000000000355e-02
1.830019998550415039e+02,1.000005999999999950e-01
1.840019998550415039e+02,9.999810000000000643e-02
1.850019998550415039e+02,1.000019999999999937e-01
1.860019998550415039e+02,1.000039999999999957e-01
1.870019998550415039e+02,9.999800000000000355e-02
1.880019998550415039e+02,1.000003000000000003e-01
1.890019998550415039e+02,9.999959999999999405e-02
1.900019998550415039e+02,9.999929999999999930e-02
1.910019998550415039e+02,9.999689999999999968e-02
1.920019998550415039e+02,1.000011999999999984e-01
1.930019998550415039e+02,9.999890000000000168e-02
1.940019998550415039e+02,1.000010000000000066e-01
1.950019998550415039e+02,9.999969999999999692e-02
1.960019998550415039e+02,1.000014000000000042e-01
1.970019998550415039e+02,1.000005000000000061e-01
1.980019998550415039e+02,1.000000000000000056e-01
1.990019998550415039e+02,9.999950000000000505e-02
2.000019998550415039e+02,9.999990000000000268e-02
2.010019998550415039e+02,1.000000999999999945e-01
2.020019998550415039e+02,9.999990000000000268e-02
2.030019998550415039e+02,9.999979999999999980e-02
2.040019998550415039e+02,1.000000999999999945e-01
2.050019998550415039e+02,1.000001999999999974e-01
2.060019998550415039e+02,1.000001999999999974e-01
2.070019998550415039e+02,9.999979999999999980e-02
2.080019998550415039e+02,1.000000000000000056e-01
2.090019998550415039e+02,1.000001999999999974e-01
2.100019998550415039e+02,1.000005000000000061e-01
2.110019998550415039e+02,9.999969999999999692e-02
2.120019998550415039e+02,1.000005999999999950e-01
2.130019998550415039e+02,1.000004000000000032e-01
2.140019998550415039e+02,1.000000000000000056e-01
2.150019998550415039e+02,9.999940000000000218e-02
2.160019998550415039e+02,1.000010999999999955e-01
2.170019998550415039e+02,9.999940000000000218e-02
2.180019998550415039e+02,9.999950000000000505e-02
2.190019998550415039e+02,1.000005999999999950e-01
2.200019998550415039e+02,1.000008000000000008e-01
2.210019998550415039e+02,9.999979999999999980e-02
2.220019998550415039e+02,9.999990000000000268e-02
2.230019998550415039e+02,1.000004000000000032e-01
2.240019998550415039e+02,9.999929999999999930e-02
2.250019998550415039e+02,1.000001999999999974e-01
2.260019998550415039e+02,1.000000999999999945e-01
2.270019998550415039e+02,9.999979999999999980e-02
2.280019998550415039e+02,1.000000000000000056e-01
2.290019998550415039e+02,9.999950000000000505e-02
2.300019998550415039e+02,1.000000000000000056e-01
2.310019998550415039e+02,1.000000000000000056e-01
2.320019998550415039e+02,9.999919999999999642e-02
2.330019998550415039e+02,9.999979999999999980e-02
2.340019998550415039e+02,9.999929999999999930e-02
2.350019998550415039e+02,9.999860000000000693e-02
2.360019998550415039e+02,9.999929999999999930e-02
2.370019998550415039e+02,1.000014000000000042e-01
2.380019998550415039e+02,1.000013000000000013e-01
2.390019998550415039e+02,1.000015999999999960e-01
2.400019998550415039e+02,9.999869999999999592e-02
2.410019998550415039e+02,1.000005000000000061e-01
2.420019998550415039e+02,9.999790000000000068e-02
2.430019998550415039e+02,9.999950000000000505e-02
2.440019998550415039e+02,1.000021999999999994e-01
2.450019998550415039e+02,1.000005999999999950e-01
2.460019998550415039e+02,1.000019000000000047e-01
2.470019998550415039e+02,9.999719999999999442e-02
2.480019998550415039e+02,9.999810000000000643e-02
2.490019998550415039e+02,1.000018000000000018e-01
2.500019998550415039e+02,1.000045999999999990e-01
2.510019998550415039e+02,9.999829999999999830e-02
2.520019998550415039e+02,1.000024999999999942e-01
2.530019998550415039e+02,9.999979999999999980e-02
2.540019998550415039e+02,1.000014999999999932e-01
2.550019998550415039e+02,1.000013000000000013e-01
2.560019998550415039e+02,1.000016999999999989e-01
2.570019998550415039e+02,9.999969999999999692e-02
2.580019998550415039e+02,1.000001999999999974e-01
2.590019998550415039e+02,1.000005000000000061e-01
2.600019998550415039e+02,1.000005000000000061e-01
2.610019998550415039e+02,9.999929999999999930e-02
2.620019998550415039e+02,9.999969999999999692e-02
2.630019998550415039e+02,9.999969999999999692e-02
2.640019998550415039e+02,9.999969999999999692e-02
2.650019998550415039e+02,1.000005000000000061e-01
2.660019998550415039e+02,9.999919999999999642e-02
2.670019998550415039e+02,1.000003000000000003e-01
2.680019998550415039e+02,9.999979999999999980e-02
2.690019998550415039e+02,9.999940000000000218e-02
2.700019998550415039e+02,9.999969999999999692e-02
2.710019998550415039e+02,9.999909999999999355e-02
2.720019998550415039e+02,1.000032000000000004e-01
2.730019998550415039e+02,1.000021999999999994e-01
2.740019998550415039e+02,9.999819999999999542e-02
2.750019998550415039e+02,9.999689999999999968e-02
2.760019998550415039e+02,9.999969999999999692e-02
2.770019998550415039e+02,9.999940000000000218e-02
2.780019998550415039e+02,1.000008000000000008e-01
2.790019998550415039e+02,9.999950000000000505e-02
2.800019998550415039e+02,9.999950000000000505e-02
2.810019998550415039e+02,9.999969999999999692e-02
2.820019998550415039e+02,1.000005999999999950e-01
2.830019998550415039e+02,1.000009000000000037e-01
2.840019998550415039e+02,1.000008000000000008e-01
2.850019998550415039e+02,1.000006999999999979e-01
2.860019998550415039e+02,1.000001999999999974e-01
2.870019998550415039e+02,1.000008000000000008e-01
2.880019998550415039e+02,1.000014999999999932e-01
2.890019998550415039e+02,1.000005000000000061e-01
2.900019998550415039e+02,1.000010999999999955e-01
2.910019998550415039e+02,9.999979999999999980e-02
2.920019998550415039e+02,1.000010999999999955e-01
2.930019998550415039e+02,9.999979999999999980e-02
2.940019998550415039e+02,1.000005999999999950e-01
2.950019998550415039e+02,9.999890000000000168e-02
2.960019998550415039e+02,1.000006999999999979e-01
2.970019998550415039e+02,9.999940000000000218e-02
2.980019998550415039e+02,9.999909999999999355e-02
2.990019998550415039e+02,1.000005999999999950e-01
3.000019998550415039e+02,1.000010000000000066e-01
3.010019998550415039e+02,1.000013000000000013e-01
3.020019998550415039e+02,1.000000999999999945e-01
3.030019998550415039e+02,1.000000000000000056e-01
3.040019998550415039e+02,1.000005000000000061e-01
3.050019998550415039e+02,9.999890000000000168e-02
3.060019998550415039e+02,1.000026999999999999e-01
3.070019998550415039e+02,1.000005000000000061e-01
3.080019998550415039e+02,9.999959999999999405e-02
3.090019998550415039e+02,9.999940000000000218e-02
3.100019998550415039e+02,9.999850000000000405e-02
3.110030000209808350e+02,9.999729999999999730e-02
3.120039999485015869e+02,1.000020999999999965e-01
3.130049998760223389e+02,9.999990000000000268e-02
3.140049998760223389e+02,9.999979999999999980e-02
3.150049998760223389e+02,9.999919999999999642e-02
3.160049998760223389e+02,1.000043000000000043e-01
3.170049998760223389e+02,9.999840000000000118e-02
3.180049998760223389e+02,1.000021999999999994e-01
3.190049998760223389e+02,9.999860000000000693e-02
3.200049998760223389e+02,9.999700000000000255e-02
3.210049998760223389e+02,9.999900000000000455e-02
3.220049998760223389e+02,1.000014999999999932e-01
3.230049998760223389e+02,9.999869999999999592e-02
3.240049998760223389e+02,9.999959999999999405e-02
3.250049998760223389e+02,1.000005999999999950e-01
3.260049998760223389e+02,1.000006999999999979e-01
3.270049998760223389e+02,9.999940000000000218e-02
3.280049998760223389e+02,9.999860000000000693e-02
3.290049998760223389e+02,9.999990000000000268e-02
3.300049998760223389e+02,9.999940000000000218e-02
3.310049998760223389e+02,9.999929999999999930e-02
3.320059998035430908e+02,9.999929999999999930e-02
3.330059998035430908e+02,9.999929999999999930e-02
3.340059998035430908e+02,1.000000999999999945e-01
3.350059998035430908e+02,9.999979999999999980e-02
3.360059998035430908e+02,9.999929999999999930e-02
3.370059998035430908e+02,1.000004000000000032e-01
3.380059998035430908e+02,9.999819999999999542e-02
3.390059998035430908e+02,9.999790000000000068e-02
3.400059998035430908e+02,9.999900000000000455e-02
3.410059998035430908e+02,9.999909999999999355e-02
3.420059998035430908e+02,9.999479999999999480e-02
3.430059998035430908e+02,9.999909999999999355e-02
3.440059998035430908e+02,1.000005000000000061e-01
3.450059998035430908e+02,1.000018000000000018e-01
3.460059998035430908e+02,9.999969999999999692e-02
3.470059998035430908e+02,1.000024000000000052e-01
3.480059998035430908e+02,9.999919999999999642e-02
3.490059998035430908e+02,1.000018000000000018e-01
3.500059998035430908e+02,1.000014000000000042e-01
3.510059998035430908e+02,9.999950000000000505e-02
3.520059998035430908e+02,1.000011999999999984e-01
3.530059998035430908e+02,1.000010000000000066e-01
3.540059998035430908e+02,1.000010999999999955e-01
3.550059998035430908e+02,1.000006999999999979e-01
3.560059998035430908e+02,1.000000000000000056e-01
3.570059998035430908e+02,1.000010000000000066e-01
3.580059998035430908e+02,9.999990000000000268e-02
3.590059998035430908e+02,9.999969999999999692e-02
3.600059998035430908e+02,1.000018000000000018e-01
3.610059998035430908e+02,1.000015999999999960e-01
3.620059998035430908e+02,1.000001999999999974e-01
3.630059998035430908e+02,1.000014999999999932e-01
3.640059998035430908e+02,1.000003000000000003e-01
3.650059998035430908e+02,9.999860000000000693e-02
3.660059998035430908e+02,9.999650000000000205e-02
3.670059998035430908e+02,9.999299999999999855e-02
3.680059998035430908e+02,1.000053000000000053e-01
3.690059998035430908e+02,9.999840000000000118e-02
3.700059998035430908e+02,1.000005999999999950e-01
3.710059998035430908e+02,9.999969999999999692e-02
3.720059998035430908e+02,9.999879999999999880e-02
3.730059998035430908e+02,9.999940000000000218e-02
3.740059998035430908e+02,9.999940000000000218e-02
3.750059998035430908e+02,9.999950000000000505e-02
3.760059998035430908e+02,9.999850000000000405e-02
3.770059998035430908e+02,9.999919999999999642e-02
3.780059998035430908e+02,9.999900000000000455e-02
3.790059998035430908e+02,9.999940000000000218e-02
3.800059998035430908e+02,9.999950000000000505e-02
3.810059998035430908e+02,9.999919999999999642e-02
3.820059998035430908e+02,9.999919999999999642e-02
3.830059998035430908e+02,9.999840000000000118e-02
3.840059998035430908e+02,9.999869999999999592e-02
3.850059998035430908e+02,9.999909999999999355e-02
3.860059998035430908e+02,9.999919999999999642e-02
3.870059998035430908e+02,1.000006999999999979e-01
3.880059998035430908e+02,1.000006999999999979e-01
3.890059998035430908e+02,9.999929999999999930e-02
3.900059998035430908e+02,9.999800000000000355e-02
3.910059998035430908e+02,9.999790000000000068e-02
3.920059998035430908e+02,1.000001999999999974e-01
3.930059998035430908e+02,1.000019000000000047e-01
3.940059998035430908e+02,1.000005000000000061e-01
3.950059998035430908e+02,9.999860000000000693e-02
3.960059998035430908e+02,1.000006999999999979e-01
3.970059998035430908e+02,9.999719999999999442e-02
3.980059998035430908e+02,9.999900000000000455e-02
3.990059998035430908e+02,1.000005000000000061e-01
4.000059998035430908e+02,9.999979999999999980e-02
4.010059998035430908e+02,1.000009000000000037e-01
4.020059998035430908e+02,9.999929999999999930e-02
4.030059998035430908e+02,1.000009000000000037e-01
4.040059998035430908e+02,9.999840000000000118e-02
4.050059998035430908e+02,9.999800000000000355e-02
4.060059998035430908e+02,1.000021999999999994e-01
4.070059998035430908e+02,1.000024000000000052e-01
4.080059998035430908e+02,9.999769999999999492e-02
4.090059998035430908e+02,1.000010999999999955e-01
4.100059998035430908e+02,9.999829999999999830e-02
4.110059998035430908e+02,9.999860000000000693e-02
4.120059998035430908e+02,9.999850000000000405e-02
4.130059998035430908e+02,9.999900000000000455e-02
4.140059998035430908e+02,1.000011999999999984e-01
4.150059998035430908e+02,9.999940000000000218e-02
4.160059998035430908e+02,1.000023000000000023e-01
4.170059998035430908e+02,9.999929999999999930e-02
4.180059998035430908e+02,1.000001999999999974e-01
4.190059998035430908e+02,9.999929999999999930e-02
4.200059998035430908e+02,9.999969999999999692e-02
4.210059998035430908e+02,1.000005999999999950e-01
4.220059998035430908e+02,1.000019000000000047e-01
4.230059998035430908e+02,1.000016999999999989e-01
4.240059998035430908e+02,9.999829999999999830e-02
4.250059998035430908e+02,9.999579999999999580e-02
4.260059998035430908e+02,9.999969999999999692e-02
4.270059998035430908e+02,9.999990000000000268e-02
4.280059998035430908e+02,9.999959999999999405e-02
4.290059998035430908e+02,1.000003000000000003e-01
4.300059998035430908e+02,1.000001999999999974e-01
4.310059998035430908e+02,9.999950000000000505e-02
4.320059998035430908e+02,9.999909999999999355e-02
4.330059998035430908e+02,1.000003000000000003e-01
4.340059998035430908e+02,9.999979999999999980e-02
4.350059998035430908e+02,9.999950000000000505e-02
4.360059998035430908e+02,9.999929999999999930e-02
4.370059998035430908e+02,9.999979999999999980e-02
4.380059998035430908e+02,9.999950000000000505e-02
4.390059998035430908e+02,9.999940000000000218e-02
4.400059998035430908e+02,9.999940000000000218e-02
4.410059998035430908e+02,9.999840000000000118e-02
4.420059998035430908e+02,9.999979999999999980e-02
4.430059998035430908e+02,9.999879999999999880e-02
4.440059998035430908e+02,1.000021999999999994e-01
4.450059998035430908e+02,1.000000999999999945e-01
4.460059998035430908e+02,1.000010000000000066e-01
4.470059998035430908e+02,9.999719999999999442e-02
4.480059998035430908e+02,1.000005000000000061e-01
4.490059998035430908e+02,1.000010000000000066e-01
4.500059998035430908e+02,1.000004000000000032e-01
4.510059998035430908e+02,1.000009000000000037e-01
4.520059998035430908e+02,9.999969999999999692e-02
4.530059998035430908e+02,9.999850000000000405e-02
4.540059998035430908e+02,1.000005999999999950e-01
4.550059998035430908e+02,9.999909999999999355e-02
4.560059998035430908e+02,1.000048999999999938e-01
4.570059998035430908e+02,9.999710000000000543e-02
4.580059998035430908e+02,1.000004000000000032e-01
4.590059998035430908e+02,1.000025999999999970e-01
4.600059998035430908e+02,1.000016999999999989e-01
4.610059998035430908e+02,1.000013000000000013e-01
4.620059998035430908e+02,1.000000999999999945e-01
4.630059998035430908e+02,1.000014999999999932e-01
4.640059998035430908e+02,1.000003000000000003e-01
4.650059998035430908e+02,1.000004000000000032e-01
4.660059998035430908e+02,1.000010999999999955e-01
4.670059998035430908e+02,9.999929999999999930e-02
4.680059998035430908e+02,1.000003000000000003e-01
4.690059998035430908e+02,1.000005000000000061e-01
4.700059998035430908e+02,1.000000999999999945e-01
4.710059998035430908e+02,9.999979999999999980e-02
4.720059998035430908e+02,9.999950000000000505e-02
4.730059998035430908e+02,1.000004000000000032e-01
4.740059998035430908e+02,9.999979999999999980e-02
4.750059998035430908e+02,9.999979999999999980e-02
4.760059998035430908e+02,1.000000000000000056e-01
4.770059998035430908e+02,9.999929999999999930e-02
4.780059998035430908e+02,9.999969999999999692e-02
4.790059998035430908e+02,1.000005000000000061e-01
4.800059998035430908e+02,9.999979999999999980e-02
4.810059998035430908e+02,1.000005000000000061e-01
4.820059998035430908e+02,1.000006999999999979e-01
4.830059998035430908e+02,9.999940000000000218e-02
4.840059998035430908e+02,9.999929999999999930e-02
4.850059998035430908e+02,1.000003000000000003e-01
4.860059998035430908e+02,1.000016999999999989e-01
4.870059998035430908e+02,1.000011999999999984e-01
4.880059998035430908e+02,1.000015999999999960e-01
4.890059998035430908e+02,9.999779999999999780e-02
4.900059998035430908e+02,9.999840000000000118e-02
4.910059998035430908e+02,1.000006999999999979e-01
4.920059998035430908e+02,9.999869999999999592e-02
4.930059998035430908e+02,1.000024999999999942e-01
4.940059998035430908e+02,9.999919999999999642e-02
4.950059998035430908e+02,9.999909999999999355e-02
4.960059998035430908e+02,9.999919999999999642e-02
4.970059998035430908e+02,9.999900000000000455e-02
4.980059998035430908e+02,1.000005000000000061e-01
4.990059998035430908e+02,9.999750000000000305e-02
5.000059998035430908e+02,1.000000000000000056e-01
5.010059998035430908e+02,9.999969999999999692e-02
5.020059998035430908e+02,1.000014000000000042e-01
5.030059998035430908e+02,1.000016999999999989e-01
5.040059998035430908e+02,1.000010999999999955e-01
5.050059998035430908e+02,1.000000999999999945e-01
5.060059998035430908e+02,9.999890000000000168e-02
5.070059998035430908e+02,9.999879999999999880e-02
5.080059998035430908e+02,1.000010999999999955e-01
5.090059998035430908e+02,9.999929999999999930e-02
5.100059998035430908e+02,1.000005999999999950e-01
5.110059998035430908e+02,9.999900000000000455e-02
5.120059998035430908e+02,1.000010000000000066e-01
5.130059998035430908e+02,9.999800000000000355e-02
5.140059998035430908e+02,1.000001999999999974e-01
5.150059998035430908e+02,1.000020999999999965e-01
5.160059998035430908e+02,9.999909999999999355e-02
5.170059998035430908e+02,1.000014999999999932e-01
5.180059998035430908e+02,1.000015999999999960e-01
5.190059998035430908e+02,9.999860000000000693e-02
5.200059998035430908e+02,9.999539999999999818e-02
5.210059998035430908e+02,1.000009000000000037e-01
5.220059998035430908e+02,1.000040999999999985e-01
5.230059998035430908e+02,1.000032000000000004e-01
5.240059998035430908e+02,1.000006999999999979e-01
5.250059998035430908e+02,1.000045999999999990e-01
5.260059998035430908e+02,9.999779999999999780e-02
5.270059998035430908e+02,9.999929999999999930e-02
5.280059998035430908e+02,9.999779999999999780e-02
5.290059998035430908e+02,9.999740000000000018e-02
5.300059998035430908e+02,1.000039000000000067e-01
5.310059998035430908e+02,9.999610000000000443e-02
5.320059998035430908e+02,1.000013000000000013e-01
5.330059998035430908e+02,9.999479999999999480e-02
5.340059998035430908e+02,9.999750000000000305e-02
5.350059998035430908e+02,9.999819999999999542e-02
5.360059998035430908e+02,1.000033000000000033e-01
5.370059998035430908e+02,9.999629999999999630e-02
5.380059998035430908e+02,1.000037000000000009e-01
5.390059998035430908e+02,1.000023000000000023e-01
5.400059998035430908e+02,1.000000000000000056e-01
5.410059998035430908e+02,1.000014000000000042e-01
5.420059998035430908e+02,9.999869999999999592e-02
5.430059998035430908e+02,9.999760000000000593e-02
5.440059998035430908e+02,1.000014000000000042e-01
5.450059998035430908e+02,9.999610000000000443e-02
5.460059998035430908e+02,9.999779999999999780e-02
5.470059998035430908e+02,9.999919999999999642e-02
5.480059998035430908e+02,1.000029999999999947e-01
5.490059998035430908e+02,1.000048000000000048e-01
5.500059998035430908e+02,1.000010999999999955e-01
5.510059998035430908e+02,9.999660000000000493e-02
5.520059998035430908e+02,9.999979999999999980e-02
5.530059998035430908e+02,9.999470000000000580e-02
5.540059998035430908e+02,1.000018000000000018e-01
5.550059998035430908e+02,9.999810000000000643e-02
5.560059998035430908e+02,9.999689999999999968e-02
5.570059998035430908e+02,1.000004000000000032e-01
5.580059998035430908e+02,9.999719999999999442e-02
5.590059998035430908e+02,9.999389999999999668e-02
5.600059998035430908e+02,1.000026999999999999e-01
5.610059998035430908e+02,9.999890000000000168e-02
5.620059998035430908e+02,1.000020999999999965e-01
5.630059998035430908e+02,1.000003000000000003e-01
5.640059998035430908e+02,9.999900000000000455e-02
5.650059998035430908e+02,1.000010999999999955e-01
5.660059998035430908e+02,9.999940000000000218e-02
5.670059998035430908e+02,9.999860000000000693e-02
5.680059998035430908e+02,9.999990000000000268e-02
5.690059998035430908e+02,9.999950000000000505e-02
5.700059998035430908e+02,1.000011999999999984e-01
5.710059998035430908e+02,1.000005000000000061e-01
5.720059998035430908e+02,9.999869999999999592e-02
5.730059998035430908e+02,1.000015999999999960e-01
5.740059998035430908e+02,9.999900000000000455e-02
5.750059998035430908e+02,9.999979999999999980e-02
5.760059998035430908e+02,1.000005000000000061e-01
5.770059998035430908e+02,9.999959999999999405e-02
5.780059998035430908e+02,9.999979999999999980e-02
5.790059998035430908e+02,1.000005999999999950e-01
5.800059998035430908e+02,9.999940000000000218e-02
5.810059998035430908e+02,9.999959999999999405e-02
5.820059998035430908e+02,1.000000000000000056e-01
