8.700869989395141602e+01,3.779064012627425836e+04
8.800879979133605957e+01,3.779063511679308431e+04
8.900889968872070312e+01,3.779063117242920271e+04
9.000899982452392578e+01,3.779062806671642466e+04
9.100909972190856934e+01,3.779062562134182372e+04
9.200919985771179199e+01,3.779062369590305025e+04
9.300929975509643555e+01,3.779062217985202005e+04
9.400939965248107910e+01,3.779062098614418210e+04
9.500949978828430176e+01,3.779062004624264227e+04
9.600959992408752441e+01,3.779061930618327460e+04
9.700969982147216797e+01,3.779061872347568715e+04
9.800979971885681152e+01,3.779061826466355706e+04
9.900989961624145508e+01,3.779061790340419248e+04
1.000099997520446777e+02,3.779061761895583186e+04
1.010100998878479004e+02,3.779061739498697716e+04
1.020101997852325439e+02,3.779061721863848652e+04
1.030102996826171875e+02,3.779061707978526101e+04
1.040103998184204102e+02,3.779061697045502660e+04
1.050104997158050537e+02,3.779061688437064004e+04
1.060105998516082764e+02,3.779061681658952875e+04
1.070106997489929199e+02,3.779061676322006679e+04
1.080107996463775635e+02,3.779061672119803552e+04
1.090108997821807861e+02,3.779061668811073469e+04
1.100109996795654297e+02,3.779061666205846996e+04
1.110110998153686523e+02,3.779061664154544269e+04
1.120111999511718750e+02,3.779061662539390090e+04
1.130112996101379395e+02,3.779061661267650925e+04
1.140113997459411621e+02,3.779061660266308900e+04
1.150114996433258057e+02,3.779061659477873036e+04
1.160115997791290283e+02,3.779061658857073780e+04
1.170116999149322510e+02,3.779061658368269855e+04
1.180117998123168945e+02,3.779061657983394980e+04
1.190118997097015381e+02,3.779061657680352801e+04
1.200119998455047607e+02,3.779061657441743591e+04
1.210120997428894043e+02,3.779061657253866724e+04
1.220121998786926270e+02,3.779061657105937047e+04
1.230122997760772705e+02,3.779061656989459880e+04
1.240123996734619141e+02,3.779061656897748617e+04
1.250124998092651367e+02,3.779061656825536193e+04
1.260125997066497803e+02,3.779061656768678222e+04
1.270126998424530029e+02,3.779061656723909255e+04
1.280127999782562256e+02,3.779061656688659423e+04
1.290128996372222900e+02,3.779061656660903827e+04
1.300129997730255127e+02,3.779061656639049761e+04
1.310130996704101562e+02,3.779061656621842849e+04
1.320131998062133789e+02,3.779061656608293561e+04
1.330132999420166016e+02,3.779061656597625552e+04
1.340133996009826660e+02,3.779061656589226186e+04
1.350134997367858887e+02,3.779061656582612341e+04
1.360135998725891113e+02,3.779061656577404938e+04
1.370136997699737549e+02,3.779061656573304208e+04
1.380137999057769775e+02,3.779061656570075866e+04
1.390138995647430420e+02,3.779061656567533646e+04
1.400139997005462646e+02,3.779061656565532030e+04
1.410140998363494873e+02,3.779061656563956058e+04
1.420141997337341309e+02,3.779061656562715507e+04
1.430142998695373535e+02,3.779061656561738346e+04
1.440143997669219971e+02,3.779061656560969277e+04
1.450144996643066406e+02,3.779061656560363190e+04
1.460145998001098633e+02,3.779061656559886615e+04
1.470146996974945068e+02,3.779061656559510448e+04
1.480147998332977295e+02,3.779061656559215044e+04
1.490148999691009521e+02,3.779061656558982213e+04
1.500149996280670166e+02,3.779061656558798859e+04
1.510150997638702393e+02,3.779061656558654795e+04
1.520151998996734619e+02,3.779061656558540562e+04
1.530152997970581055e+02,3.779061656558451068e+04
1.540153999328613281e+02,3.779061656558381219e+04
1.550154995918273926e+02,3.779061656558325194e+04
1.560155997276306152e+02,3.779061656558281538e+04
1.570156998634338379e+02,3.779061656558247341e+04
1.580157997608184814e+02,3.779061656558220420e+04
1.590158998966217041e+02,3.779061656558199320e+04
1.600159997940063477e+02,3.779061656558181858e+04
1.610160996913909912e+02,3.779061656558168761e+04
1.620161998271942139e+02,3.779061656558158575e+04
1.630162997245788574e+02,3.779061656558150571e+04
1.640163998603820801e+02,3.779061656558144023e+04
1.650164997577667236e+02,3.779061656558138930e+04
1.660165996551513672e+02,3.779061656558134564e+04
1.670166997909545898e+02,3.779061656558131654e+04
1.680167999267578125e+02,3.779061656558129471e+04
1.690168998241424561e+02,3.779061656558127288e+04
1.700169997215270996e+02,3.779061656558125833e+04
1.710170996189117432e+02,3.779061656558124378e+04
1.720171997547149658e+02,3.779061656558123650e+04
1.730172998905181885e+02,3.779061656558122922e+04
1.740173997879028320e+02,3.779061656558122195e+04
1.750174996852874756e+02,3.779061656558121467e+04
1.760175890922546387e+02,3.779061656558121467e+04
1.770175890922546387e+02,3.779061656558120740e+04
1.780175890922546387e+02,3.779061656558120740e+04
1.790175890922546387e+02,3.779061656558120740e+04
1.800175890922546387e+02,3.779061656558120740e+04
1.810175890922546387e+02,3.779061656558120740e+04
1.820175890922546387e+02,3.779061656558120012e+04
1.830175890922546387e+02,3.779061656558120012e+04
1.840175890922546387e+02,3.779061656558120012e+04
1.850175890922546387e+02,3.779061656558120012e+04
1.860175890922546387e+02,3.779061656558120012e+04
1.870175890922546387e+02,3.779061656558120012e+04
1.880175890922546387e+02,3.779061656558120012e+04
1.890175890922546387e+02,3.779061656558120012e+04
1.900175890922546387e+02,3.779061656558120012e+04
1.910175890922546387e+02,3.779061656558120012e+04
1.920175890922546387e+02,3.779061656558120012e+04
1.930175890922546387e+02,3.779061656558120012e+04
1.940175890922546387e+02,3.779061656558120012e+04
1.950175890922546387e+02,3.779061656558120012e+04
1.960175890922546387e+02,3.779061656558120012e+04
1.970175890922546387e+02,3.779061656558120012e+04
1.980175890922546387e+02,3.779061656558120012e+04
1.990175890922546387e+02,3.779061656558120012e+04
2.000175890922546387e+02,3.779061656558120012e+04
2.010175890922546387e+02,3.779061656558120012e+04
2.020175890922546387e+02,3.779061656558120012e+04
2.030175890922546387e+02,3.779061656558120012e+04
2.040175890922546387e+02,3.779061656558120012e+04
2.050175890922546387e+02,3.779061656558120012e+04
2.060175890922546387e+02,3.779061656558120012e+04
2.070175890922546387e+02,3.779061656558120012e+04
2.080175890922546387e+02,3.779061656558120012e+04
2.090175890922546387e+02,3.779061656558120012e+04
2.100175890922546387e+02,3.779061656558120012e+04
2.110175890922546387e+02,3.779061656558120012e+04
