9.200599980354309082e+01,3.053731261241728134e+04
9.300599980354309082e+01,3.034002233036808684e+04
9.400599980354309082e+01,3.051148585359007484e+04
9.500599980354309082e+01,3.057605694524706996e+04
9.600599980354309082e+01,3.047430251870362190e+04
9.700599980354309082e+01,3.038378215782133339e+04
9.800599980354309082e+01,3.033747645036906033e+04
9.900599980354309082e+01,3.028507569815228999e+04
1.000059998035430908e+02,3.017574830332273996e+04
1.010059998035430908e+02,3.017504367793894562e+04
1.020059998035430908e+02,3.021363828630128410e+04
1.030059998035430908e+02,3.045534283956557920e+04
1.040059998035430908e+02,3.046579432418846409e+04
1.050059998035430908e+02,3.018854995245498139e+04
1.060059998035430908e+02,3.051278061045455979e+04
1.070059998035430908e+02,3.051681518554687500e+04
1.080059998035430908e+02,3.047100731635224656e+04
1.090059998035430908e+02,3.046118464139391290e+04
1.100059998035430908e+02,3.042134404186060783e+04
1.110059998035430908e+02,3.046536071167438422e+04
1.120059998035430908e+02,3.050393047467688302e+04
1.130059998035430908e+02,3.054214935602393234e+04
1.140059998035430908e+02,3.056287879019416505e+04
1.150059998035430908e+02,3.052276709134307021e+04
1.160059998035430908e+02,3.055155662827289052e+04
1.170059998035430908e+02,3.042514155665156795e+04
1.180059998035430908e+02,3.038226662048598882e+04
1.190059998035430908e+02,3.042207802085140065e+04
1.200059998035430908e+02,3.035871825619696392e+04
1.210059998035430908e+02,3.029467363841814949e+04
1.220059998035430908e+02,3.026408093720587567e+04
1.230059998035430908e+02,3.025401089741844044e+04
1.240059998035430908e+02,3.026140191073357710e+04
1.250059998035430908e+02,3.025984125687276537e+04
1.260059998035430908e+02,3.022343650359499225e+04
1.270059998035430908e+02,3.025952844918362462e+04
1.280059998035430908e+02,3.021023089448578321e+04
1.290059998035430908e+02,3.029100657316814613e+04
1.300059998035430908e+02,3.027494883687135734e+04
1.310059998035430908e+02,3.025697428139183103e+04
1.320059998035430908e+02,3.025527924003146472e+04
1.330059998035430908e+02,3.017756104037974364e+04
1.340059998035430908e+02,3.017100618494493756e+04
1.350059998035430908e+02,3.013715184647190472e+04
1.360059998035430908e+02,3.010572772101368537e+04
1.370059998035430908e+02,3.008704102631990463e+04
1.380059998035430908e+02,3.005253129939835344e+04
1.390059998035430908e+02,3.011068821814853072e+04
1.400059998035430908e+02,3.001083397606921790e+04
1.410059998035430908e+02,2.999190222688761060e+04
1.420059998035430908e+02,2.998338895335414418e+04
1.430059998035430908e+02,2.996158974128503542e+04
1.440059998035430908e+02,2.994983528002395542e+04
1.450059998035430908e+02,2.996853329177730120e+04
1.460059998035430908e+02,2.994122596117859939e+04
1.470059998035430908e+02,2.996326514713417055e+04
1.480059998035430908e+02,2.992841109747703013e+04
1.490059998035430908e+02,2.998257980756833786e+04
1.500059998035430908e+02,2.992527822415335686e+04
1.510059998035430908e+02,2.997601918465227936e+04
1.520059998035430908e+02,2.998608666448770964e+04
1.530059998035430908e+02,3.020830690228062304e+04
1.540059998035430908e+02,2.994233135814742127e+04
1.550059998035430908e+02,3.012613459377551044e+04
1.560059998035430908e+02,3.017531630864119506e+04
1.570059998035430908e+02,3.017810637495285118e+04
1.580059998035430908e+02,3.019852450451919503e+04
1.590059998035430908e+02,3.021978453681458996e+04
1.600059998035430908e+02,3.019426973721952891e+04
1.610059998035430908e+02,3.020061910154775615e+04
1.620059998035430908e+02,3.000291026483409587e+04
1.630059998035430908e+02,3.000912258169061533e+04
1.640059998035430908e+02,3.010228777844671640e+04
1.650059998035430908e+02,3.014757132865446329e+04
1.660059998035430908e+02,3.011833517557518644e+04
1.670059998035430908e+02,3.025913900731967806e+04
1.680059998035430908e+02,3.021200420564136220e+04
1.690059998035430908e+02,3.016830882663496959e+04
1.700059998035430908e+02,3.012047866172302747e+04
1.710059998035430908e+02,3.003150216370914859e+04
1.720059998035430908e+02,3.003917045154158404e+04
1.730059998035430908e+02,2.999655040015358099e+04
1.740059998035430908e+02,2.997425229751035658e+04
1.750059998035430908e+02,2.999184221891645575e+04
1.760059998035430908e+02,2.995662345987819572e+04
1.770059998035430908e+02,2.991116534910222981e+04
1.780059998035430908e+02,2.995784913765986130e+04
1.790059998035430908e+02,2.994511137928246535e+04
1.800059998035430908e+02,2.994687557084804212e+04
1.810059998035430908e+02,2.990457678563418449e+04
1.820059998035430908e+02,2.986952898410033595e+04
1.830059998035430908e+02,2.988318545989188351e+04
1.840059998035430908e+02,2.990421851217229414e+04
1.850059998035430908e+02,2.987137437643755402e+04
1.860059998035430908e+02,2.987152258137749595e+04
1.870059998035430908e+02,2.993327985344915214e+04
1.880059998035430908e+02,2.998317931865746141e+04
1.890059998035430908e+02,2.995868734196935111e+04
1.900059998035430908e+02,2.987833699338203223e+04
1.910059998035430908e+02,2.992924761240621228e+04
1.920059998035430908e+02,2.995321322130865155e+04
1.930059998035430908e+02,2.994197274695267333e+04
1.940059998035430908e+02,3.000528084493518691e+04
1.950059998035430908e+02,3.002888767439207004e+04
1.960059998035430908e+02,3.013839412186639674e+04
1.970059998035430908e+02,3.017173338482519102e+04
1.980059998035430908e+02,3.019530636648025757e+04
1.990059998035430908e+02,3.016015345777649054e+04
2.000059998035430908e+02,3.013594392275516293e+04
2.010059998035430908e+02,3.017468527079385240e+04
2.020059998035430908e+02,3.014690808672792627e+04
2.030059998035430908e+02,3.015115013402400655e+04
2.040059998035430908e+02,3.020007731289373623e+04
2.050059998035430908e+02,3.021741955174404211e+04
2.060059998035430908e+02,3.022764851866741810e+04
2.070059998035430908e+02,3.022978116223741017e+04
2.080059998035430908e+02,3.029064307999879020e+04
2.090059998035430908e+02,3.027639012516121875e+04
2.100059998035430908e+02,3.033766359846852720e+04
2.110059998035430908e+02,3.036310915439502423e+04
2.120059998035430908e+02,3.035493349360433785e+04
2.130059998035430908e+02,3.032538618761409452e+04
2.140059998035430908e+02,3.035571286765040350e+04
2.150059998035430908e+02,3.038378332391422373e+04
2.160059998035430908e+02,3.038425193022329768e+04
2.170059998035430908e+02,3.040995870306959841e+04
2.180059998035430908e+02,3.038590915030097676e+04
2.190059998035430908e+02,3.039853960012281459e+04
2.200059998035430908e+02,3.047657071453606113e+04
2.210059998035430908e+02,3.039710620706426198e+04
2.220059998035430908e+02,3.035149859625161116e+04
2.230059998035430908e+02,3.042368317771510556e+04
2.240059998035430908e+02,3.038537501367332152e+04
2.250059998035430908e+02,3.037473194379476263e+04
2.260059998035430908e+02,3.038805625448224600e+04
2.270059998035430908e+02,3.034794299379681252e+04
2.280059998035430908e+02,3.037847903616800249e+04
2.290059998035430908e+02,3.041834475038631354e+04
2.300059998035430908e+02,3.045843308539995269e+04
2.310059998035430908e+02,3.038273630480356951e+04
2.320059998035430908e+02,3.038199666402340881e+04
2.330059998035430908e+02,3.043620780438216752e+04
2.340059998035430908e+02,3.032741841076513811e+04
2.350059998035430908e+02,3.037802910860590418e+04
2.360059998035430908e+02,3.046650925432248914e+04
2.370059998035430908e+02,3.040231789589534310e+04
2.380059998035430908e+02,3.049623674933212897e+04
2.390059998035430908e+02,3.040277393522417697e+04
2.400059998035430908e+02,3.039787217873698683e+04
2.410059998035430908e+02,3.045211899374823042e+04
2.420059998035430908e+02,3.042251678597614227e+04
2.430059998035430908e+02,3.039205674793486469e+04
2.440059998035430908e+02,3.037623972904420953e+04
2.450059998035430908e+02,3.038836485632323456e+04
2.460059998035430908e+02,3.036883167366672569e+04
2.470059998035430908e+02,3.031889541758381529e+04
2.480059998035430908e+02,3.029877019751373155e+04
2.490059998035430908e+02,3.025245420580538848e+04
2.500059998035430908e+02,3.025901561961014522e+04
2.510059998035430908e+02,3.021738539220930033e+04
2.520059998035430908e+02,3.022685229965662438e+04
2.530059998035430908e+02,3.018992615492370896e+04
2.540059998035430908e+02,3.011969627146415951e+04
2.550059998035430908e+02,3.006123608509921905e+04
2.560059998035430908e+02,3.011174681562227488e+04
2.570059998035430908e+02,3.010769619856806457e+04
2.580059998035430908e+02,3.013085739767632549e+04
2.590059998035430908e+02,3.012665435472257377e+04
2.600059998035430908e+02,3.015414908918755100e+04
2.610059998035430908e+02,3.006259037575269031e+04
2.620059998035430908e+02,3.009567347626671835e+04
2.630059998035430908e+02,3.010793738728295648e+04
2.640059998035430908e+02,3.006545222769077373e+04
2.650059998035430908e+02,3.011246917260630289e+04
2.660059998035430908e+02,3.005406705035538835e+04
2.670059998035430908e+02,3.004897865972752334e+04
2.680059998035430908e+02,3.008272592449981312e+04
2.690059998035430908e+02,3.013618254910587711e+04
2.700059998035430908e+02,3.010718049074213923e+04
2.710059998035430908e+02,3.006768092847048683e+04
2.720059998035430908e+02,2.999079291864479092e+04
2.730059998035430908e+02,3.002101426868843555e+04
2.740059998035430908e+02,2.997625920630210385e+04
2.750059998035430908e+02,3.003983225992502412e+04
2.760059998035430908e+02,2.996634853093208221e+04
2.770059998035430908e+02,2.996682778315498581e+04
2.780059998035430908e+02,2.996560000719163509e+04
2.790059998035430908e+02,2.996129082514658148e+04
2.800059998035430908e+02,3.010104658617855966e+04
2.810059998035430908e+02,2.999484096989765749e+04
2.820059998035430908e+02,3.006301011588930851e+04
2.830059998035430908e+02,3.014005762646477160e+04
2.840059998035430908e+02,3.008489796900712827e+04
2.850059998035430908e+02,3.005274309155660012e+04
2.860059998035430908e+02,3.004365316613139294e+04
2.870059998035430908e+02,3.005105597826739904e+04
2.880059998035430908e+02,3.008508052263749414e+04
2.890059998035430908e+02,3.001656906327761317e+04
2.900059998035430908e+02,3.012922567038264606e+04
2.910059998035430908e+02,3.015251339542821370e+04
2.920059998035430908e+02,3.026478501538954879e+04
2.930059998035430908e+02,3.024727692898690293e+04
2.940059998035430908e+02,3.033260028816258637e+04
2.950059998035430908e+02,3.028731089000954307e+04
2.960059998035430908e+02,3.042342819244412749e+04
2.970059998035430908e+02,3.047077249347926772e+04
2.980059998035430908e+02,3.038381370815330956e+04
2.990059998035430908e+02,3.039153651413063199e+04
3.000059998035430908e+02,3.034296828537097463e+04
3.010059998035430908e+02,3.043275156347479788e+04
3.020059998035430908e+02,3.034979954658986026e+04
3.030059998035430908e+02,3.035150072995359369e+04
3.040059998035430908e+02,3.035312865186444469e+04
3.050059998035430908e+02,3.035405429196729892e+04
3.060059998035430908e+02,3.028904692961466571e+04
3.070059998035430908e+02,3.033483998179887567e+04
3.080059998035430908e+02,3.029403300222054531e+04
3.090059998035430908e+02,3.026664487503101918e+04
3.100059998035430908e+02,3.023315858532721541e+04
3.110059998035430908e+02,3.028708670145587530e+04
3.120059998035430908e+02,3.022517825352351065e+04
3.130059998035430908e+02,3.018874133199696735e+04
3.140059998035430908e+02,3.011356073587116043e+04
3.150059998035430908e+02,3.018740679470382383e+04
3.160059998035430908e+02,3.012907385591573620e+04
3.170059998035430908e+02,3.008972954756086983e+04
3.180059998035430908e+02,3.006470059439161196e+04
3.190059998035430908e+02,3.010168603758590689e+04
3.200059998035430908e+02,3.006319238805297209e+04
3.210059998035430908e+02,3.009567491595715546e+04
3.220059998035430908e+02,3.014360643877735492e+04
3.230059998035430908e+02,3.009105681271064532e+04
3.240059998035430908e+02,3.002335817265832884e+04
3.250059998035430908e+02,3.005746970967576999e+04
3.260059998035430908e+02,3.003276532101605699e+04
3.270059998035430908e+02,2.994926594349172592e+04
3.280059998035430908e+02,2.983890266426766175e+04
3.290059998035430908e+02,2.980045951527396392e+04
3.300059998035430908e+02,2.985704390197295652e+04
3.310059998035430908e+02,2.984489576649307128e+04
3.320059998035430908e+02,2.974228337229568569e+04
3.330059998035430908e+02,2.985439922139259579e+04
3.340059998035430908e+02,2.984477916620656470e+04
3.350059998035430908e+02,2.980053881044481386e+04
3.360059998035430908e+02,2.990839133022488022e+04
3.370059998035430908e+02,2.984941017742436452e+04
3.380059998035430908e+02,2.986962248765669938e+04
3.390059998035430908e+02,2.986742090502629799e+04
3.400059998035430908e+02,2.977608318271552707e+04
3.410059998035430908e+02,2.977877898147210362e+04
3.420059998035430908e+02,2.981044052679587912e+04
3.430059998035430908e+02,2.985990015049088470e+04
3.440059998035430908e+02,2.980794739493443922e+04
3.450059998035430908e+02,2.981677773305305891e+04
3.460059998035430908e+02,2.984421491179638906e+04
3.470059998035430908e+02,2.978128992486308198e+04
3.480059998035430908e+02,2.976751800916830689e+04
3.490059998035430908e+02,2.983813073069429083e+04
3.500059998035430908e+02,2.983628812335527255e+04
3.510059998035430908e+02,2.976943434758404692e+04
3.520059998035430908e+02,2.980401390023067506e+04
3.530059998035430908e+02,2.981325184467466534e+04
3.540059998035430908e+02,2.981710462366905631e+04
3.550059998035430908e+02,2.983700030433771099e+04
3.560059998035430908e+02,2.981944183522240928e+04
3.570059998035430908e+02,2.981651376146788607e+04
3.580059998035430908e+02,2.983492698062264026e+04
3.590059998035430908e+02,2.979276155065365310e+04
3.600059998035430908e+02,2.974428835302901280e+04
3.610059998035430908e+02,2.982131035099752262e+04
3.620059998035430908e+02,2.976246741032630962e+04
3.630059998035430908e+02,2.966214913490601612e+04
3.640059998035430908e+02,2.974440961088869517e+04
3.650059998035430908e+02,2.975821546647304058e+04
3.660059998035430908e+02,2.979944990270489143e+04
3.670059998035430908e+02,2.993862642955511910e+04
3.680059998035430908e+02,2.992470965637558766e+04
3.690059998035430908e+02,3.008975693713103101e+04
3.700059998035430908e+02,3.004335194993646292e+04
3.710059998035430908e+02,3.009727614747930784e+04
3.720059998035430908e+02,3.006885871934809620e+04
3.730059998035430908e+02,3.004314333441491908e+04
3.740059998035430908e+02,3.002257695529342527e+04
3.750059998035430908e+02,3.007651634093082612e+04
3.760059998035430908e+02,3.013630802056524408e+04
3.770059998035430908e+02,3.019272459374754544e+04
3.780059998035430908e+02,3.020828990813493510e+04
3.790059998035430908e+02,3.016757973235510872e+04
3.800059998035430908e+02,3.017723176833426987e+04
3.810059998035430908e+02,3.018199543049615386e+04
3.820059998035430908e+02,3.021187695245231225e+04
3.830059998035430908e+02,3.024205620760462989e+04
3.840059998035430908e+02,3.018500575030109758e+04
3.850059998035430908e+02,3.016518106269701093e+04
3.860059998035430908e+02,3.020427087108855631e+04
3.870059998035430908e+02,3.018217597063936410e+04
3.880059998035430908e+02,3.018637083993660781e+04
3.890059998035430908e+02,3.015741905132403917e+04
3.900059998035430908e+02,3.015614539796268946e+04
3.910059998035430908e+02,3.012435383002566232e+04
3.920059998035430908e+02,3.014245581036436488e+04
3.930059998035430908e+02,3.014563750700905075e+04
3.940059998035430908e+02,3.007359177167603775e+04
3.950059998035430908e+02,3.011936746987951847e+04
3.960059998035430908e+02,3.003279692934243940e+04
3.970059998035430908e+02,2.997338305027845854e+04
3.980059998035430908e+02,3.006156621073200222e+04
3.990059998035430908e+02,3.007639488334742055e+04
4.000059998035430908e+02,3.000492077256129051e+04
4.010059998035430908e+02,3.003835963737075872e+04
4.020059998035430908e+02,2.998275965459343206e+04
4.030059998035430908e+02,2.998240048930837293e+04
4.040059998035430908e+02,2.994720292285577307e+04
4.050059998035430908e+02,2.983145346773303390e+04
4.060059998035430908e+02,2.986370423460550592e+04
4.070059998035430908e+02,2.974821363763468617e+04
4.080059998035430908e+02,2.976288125907759968e+04
4.090059998035430908e+02,2.968286854954807495e+04
4.100059998035430908e+02,2.972472073764498418e+04
4.110059998035430908e+02,2.978332221401510833e+04
4.120059998035430908e+02,2.982078318642127124e+04
4.130059998035430908e+02,2.978356757593898146e+04
4.140059998035430908e+02,2.985850183329551510e+04
4.150059998035430908e+02,2.974257773230463499e+04
4.160059998035430908e+02,2.979326556392411294e+04
4.170059998035430908e+02,2.985211278116930407e+04
4.180059998035430908e+02,2.979223085196075772e+04
4.190059998035430908e+02,2.984581589833280304e+04
4.200059998035430908e+02,2.986224792983692532e+04
4.210059998035430908e+02,2.986179835340561476e+04
4.220059998035430908e+02,2.982747924024052554e+04
4.230059998035430908e+02,2.983210624917962195e+04
4.240059998035430908e+02,2.984715121016484773e+04
4.250059998035430908e+02,2.979773600197853739e+04
4.260059998035430908e+02,2.979377389014184519e+04
4.270059998035430908e+02,2.993865618422904299e+04
4.280059998035430908e+02,2.991405871408144958e+04
4.290059998035430908e+02,2.992587472019726556e+04
4.300059998035430908e+02,2.993104026243010958e+04
4.310059998035430908e+02,2.990481288539866000e+04
4.320059998035430908e+02,2.999061297568670852e+04
4.330059998035430908e+02,2.995542641464218468e+04
4.340059998035430908e+02,2.996012391247033884e+04
4.350059998035430908e+02,2.995877758770996661e+04
4.360059998035430908e+02,3.002684378359225957e+04
4.370059998035430908e+02,2.996745599367099567e+04
4.380059998035430908e+02,2.998668577837218618e+04
4.390059998035430908e+02,3.003974333555631529e+04
4.400059998035430908e+02,3.002002365613348593e+04
4.410059998035430908e+02,3.008776680567339645e+04
4.420059998035430908e+02,3.014530151571788520e+04
4.430059998035430908e+02,3.016270020812596340e+04
4.440059998035430908e+02,3.021227291541410887e+04
4.450059998035430908e+02,3.023626666021624987e+04
4.460059998035430908e+02,3.027890569408487863e+04
4.470059998035430908e+02,3.018087434167836182e+04
4.480059998035430908e+02,3.021790830988852031e+04
4.490059998035430908e+02,3.018619084561675481e+04
4.500059998035430908e+02,3.010796717027260092e+04
4.510059998035430908e+02,3.015636025886141942e+04
4.520059998035430908e+02,3.014575369885808686e+04
4.530059998035430908e+02,3.009199075578666452e+04
4.540059998035430908e+02,3.013948708056674877e+04
4.550059998035430908e+02,3.004458746082823200e+04
4.560059998035430908e+02,2.998596617488305128e+04
4.570059998035430908e+02,3.000018000342006417e+04
4.580059998035430908e+02,3.000117005733280894e+04
4.590059998035430908e+02,2.999079280819349879e+04
4.600059998035430908e+02,2.996853300887369187e+04
4.610059998035430908e+02,2.994812989089906841e+04
4.620059998035430908e+02,2.995103016362215203e+04
4.630059998035430908e+02,2.978134948643038661e+04
4.640059998035430908e+02,2.973373256104378015e+04
4.650059998035430908e+02,2.961269440792201203e+04
4.660059998035430908e+02,2.967538325489195267e+04
4.670059998035430908e+02,2.969761854558737468e+04
4.680059998035430908e+02,2.971925038336721627e+04
4.690059998035430908e+02,2.978930341737762501e+04
4.700059998035430908e+02,2.978474414725680617e+04
4.710059998035430908e+02,2.983830782680825723e+04
4.720059998035430908e+02,2.979900410931554143e+04
4.730059998035430908e+02,2.986304642564908136e+04
4.740059998035430908e+02,2.983338206075215203e+04
4.750059998035430908e+02,2.992551539218884500e+04
4.760059998035430908e+02,3.000156005772213393e+04
4.770059998035430908e+02,2.986397097251049126e+04
4.780059998035430908e+02,2.999028319682824440e+04
4.790059998035430908e+02,2.992199398572732389e+04
4.800059998035430908e+02,3.000597117034938856e+04
4.810059998035430908e+02,2.996353547126732883e+04
4.820059998035430908e+02,2.994289872083552837e+04
4.830059998035430908e+02,2.999262169700968661e+04
4.840059998035430908e+02,2.991369897844718071e+04
4.850059998035430908e+02,2.996233831993552303e+04
4.860059998035430908e+02,2.989605132559224148e+04
4.870059998035430908e+02,2.993572876160369560e+04
4.880059998035430908e+02,2.993190600334633200e+04
4.890059998035430908e+02,2.985220454341920777e+04
4.900059998035430908e+02,2.987128668508699775e+04
4.910059998035430908e+02,2.985918394768665530e+04
4.920059998035430908e+02,2.994959508349905809e+04
4.930059998035430908e+02,2.986798403861317638e+04
4.940059998035430908e+02,2.984801678620570237e+04
4.950059998035430908e+02,2.984516575739849941e+04
4.960059998035430908e+02,2.983272872638751505e+04
4.970059998035430908e+02,2.985876887062870082e+04
4.980059998035430908e+02,2.993665467216697652e+04
4.990059998035430908e+02,2.988068843935817131e+04
5.000059998035430908e+02,2.982356572594233876e+04
5.010059998035430908e+02,2.979838793784174413e+04
5.020059998035430908e+02,2.980246943014755016e+04
5.030059998035430908e+02,2.979619504491754196e+04
5.040059998035430908e+02,2.988309965216767523e+04
5.050059998035430908e+02,2.985262114649225259e+04
5.060059998035430908e+02,2.981881994411925552e+04
5.070059998035430908e+02,2.989602578130137772e+04
5.080059998035430908e+02,2.989492155737312714e+04
5.090059998035430908e+02,2.991340320901683663e+04
5.100059998035430908e+02,2.992811374906849960e+04
5.110059998035430908e+02,2.989432746230464909e+04
5.120059998035430908e+02,2.989212181357310328e+04
5.130059998035430908e+02,2.987584060036268056e+04
5.140059998035430908e+02,2.989039466290455312e+04
5.150059998035430908e+02,2.990797289133204322e+04
5.160059998035430908e+02,2.991695410637413079e+04
5.170059998035430908e+02,3.008535385596649576e+04
5.180059998035430908e+02,3.006973261646158426e+04
5.190059998035430908e+02,3.003643474186300955e+04
5.200059998035430908e+02,2.990514098764619484e+04
5.210059998035430908e+02,2.996515052993368954e+04
5.220059998035430908e+02,2.996359354212362450e+04
5.230059998035430908e+02,3.000285034489173268e+04
5.240059998035430908e+02,2.996676675596789937e+04
5.250059998035430908e+02,2.998785479735504850e+04
5.260059998035430908e+02,2.995046154030465914e+04
5.270059998035430908e+02,2.986961859331455344e+04
5.280059998035430908e+02,2.982510923216868832e+04
5.290059998035430908e+02,2.974773917182294099e+04
5.300059998035430908e+02,2.966385158685663191e+04
5.310059998035430908e+02,2.968457517387548432e+04
5.320059998035430908e+02,2.967262390471583785e+04
5.330059998035430908e+02,2.968433863690334692e+04
5.340059998035430908e+02,2.962479521491694686e+04
5.350059998035430908e+02,2.961874861162532397e+04
5.360059998035430908e+02,2.963835317619093985e+04
5.370059998035430908e+02,2.961617400111949246e+04
5.380059998035430908e+02,2.962097268669227924e+04
5.390059998035430908e+02,2.964283808699467409e+04
5.400059998035430908e+02,2.967251104537132778e+04
5.410059998035430908e+02,2.968363185172432713e+04
5.420059998035430908e+02,2.964770025318857370e+04
5.430059998035430908e+02,2.966693070129377156e+04
5.440059998035430908e+02,2.974157186407911649e+04
5.450059998035430908e+02,2.974413506527500431e+04
5.460059998035430908e+02,2.977451713080269474e+04
5.470059998035430908e+02,2.976559430401600184e+04
5.480059998035430908e+02,2.979243692221523816e+04
5.490059998035430908e+02,2.976206065295675580e+04
5.500059998035430908e+02,2.968595728259094903e+04
5.510059998035430908e+02,2.976875997237503179e+04
5.520059998035430908e+02,2.977617717644396544e+04
5.530059998035430908e+02,2.977798423021034250e+04
5.540059998035430908e+02,2.981831789746128197e+04
5.550059998035430908e+02,2.982460587768638288e+04
5.560059998035430908e+02,2.984745287186160567e+04
5.570059998035430908e+02,2.987351528332098314e+04
5.580059998035430908e+02,2.987470536042374442e+04
5.590059998035430908e+02,2.982845637583892676e+04
5.600059998035430908e+02,2.986197835013064832e+04
5.610059998035430908e+02,2.982291700837699682e+04
5.620059998035430908e+02,2.986941223558367346e+04
5.630059998035430908e+02,2.984816103824777383e+04
5.640059998035430908e+02,2.991059570955121308e+04
5.650059998035430908e+02,2.992664904966975519e+04
5.660059998035430908e+02,2.985962764448558664e+04
5.670059998035430908e+02,2.996036192587709957e+04
5.680059998035430908e+02,3.011618977060199904e+04
5.690059998035430908e+02,3.005331522098467758e+04
5.700059998035430908e+02,3.014524122463252570e+04
5.710059998035430908e+02,3.009111726985216228e+04
5.720059998035430908e+02,3.012087713485345739e+04
5.730059998035430908e+02,3.008490052318217204e+04
5.740059998035430908e+02,3.017717408689406875e+04
5.750059998035430908e+02,3.018764773183521174e+04
5.760059998035430908e+02,3.016718604349491943e+04
5.770059998035430908e+02,3.018367094376982641e+04
5.780059998035430908e+02,3.013076739974750308e+04
5.790059998035430908e+02,3.014093973891787755e+04
5.800059998035430908e+02,3.016039135732468276e+04
5.810059998035430908e+02,3.016636751685546187e+04
5.820059998035430908e+02,3.014215095249578007e+04
5.830059998035430908e+02,3.016682605141138629e+04
5.840059998035430908e+02,3.014693779110957257e+04
